Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,-0.07223384214274714
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.014275715657674715
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,-0.2586211548034116
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,-0.029409480678829952
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.02341856615585991
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,-0.3869440714034116
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.06554803617005323
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,-0.21744055991861888
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.009261557548785215
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.14542536483424695
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.03857101766509485
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.007286338033540812
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,-0.0070318376123707504
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,-0.10872027995930988
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.26504894683424696
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,-0.09355506242784167
2030,sc01,01-22 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_103,N_109,eac1,0.036718556982610395
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_110,N_111,eac1,-0.09829163885574094
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac3,-0.5806591785059543
2030,sc01,01-22 16:00:00+01:00,N_106,N_110,eac1,-0.02276712641664816
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_111,N_113,eac1,0.042709738669801545
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,eac1,-0.14516479462648857
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,eac1,-0.07084730708286135
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_102,N_104,eac1,0.04963357230099605
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,eac1,-0.12727726855288224
2030,sc01,01-22 16:00:00+01:00,N_110,N_112,eac1,-0.08224576287513863
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,eac1,-0.012820754665295642
2030,sc01,01-22 16:00:00+01:00,N_117,N_122,eac1,-0.36555966537003154
2030,sc01,01-22 16:00:00+01:00,N_105,N_110,eac1,0.020780647696536703
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,eac1,-0.0900660769406032
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 16:00:00+01:00,N_101,N_102,eac1,0.006086113306852853
2030,sc01,01-22 16:00:00+01:00,N_101,N_105,eac1,0.07419419782653672
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_119,eac1,0.26143065789344866
2030,sc01,01-22 16:00:00+01:00,N_109,N_112,eac1,-0.054801431102259046
2030,sc01,01-22 16:00:00+01:00,N_112,N_123,eac1,-0.15147439074021327
2030,sc01,01-22 16:00:00+01:00,N_104,N_109,eac1,-0.005510213243003936
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_111,N_114,eac1,-0.2118486846084039
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac1,-0.036734671335495045
2030,sc01,01-22 16:00:00+01:00,N_112,N_113,eac1,0.014427196762815564
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_114,N_116,eac1,-0.3485075387084039
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_102,N_106,eac1,0.04894351604785677
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac2,-0.18013215388120596
2030,sc01,01-22 16:00:00+01:00,N_101,N_103,eac1,0.0067815018526103665
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac3,-0.5091090742115301
2030,sc01,01-22 16:00:00+01:00,N_120,N_123,eac1,-0.025591539874551317
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac1,-0.012820754665295642
2030,sc01,01-22 16:00:00+01:00,N_108,N_110,eac1,0.005318580689231883
2030,sc01,01-22 16:00:00+01:00,N_108,N_109,eac1,-0.008627993724726918
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac1,-0.0900660769406032
2030,sc01,01-22 16:00:00+01:00,N_119,N_120,eac1,0.09191338852544861
2030,sc01,01-22 16:00:00+01:00,N_113,N_123,eac1,-0.17710012383138293
2030,sc01,01-23 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_103,N_109,eac1,0.053451098107141465
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_110,N_111,eac1,-0.09018117464106568
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac3,-0.6416829068093728
2030,sc01,01-23 10:00:00+01:00,N_106,N_110,eac1,-0.011288939343658322
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_111,N_113,eac1,0.10653556296486733
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,eac1,-0.1604207267023432
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,eac1,-0.058329143656634275
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 10:00:00+01:00,N_102,N_104,eac1,0.058328015624023316
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,eac1,-0.09905647383294247
2030,sc01,01-23 10:00:00+01:00,N_110,N_112,eac1,-0.04395118436836587
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,eac1,0.008057239758326284
2030,sc01,01-23 10:00:00+01:00,N_117,N_122,eac1,-0.24823397963528798
2030,sc01,01-23 10:00:00+01:00,N_105,N_110,eac1,0.04506524542579804
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,eac1,-0.13846741346910818
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_121,N_122,eac1,-0.3182823691647119
2030,sc01,01-23 10:00:00+01:00,N_101,N_102,eac1,0.005921899227060268
2030,sc01,01-23 10:00:00+01:00,N_101,N_105,eac1,0.10317364648579805
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_116,N_119,eac1,0.3579298105658031
2030,sc01,01-23 10:00:00+01:00,N_109,N_112,eac1,-0.012099153383934469
2030,sc01,01-23 10:00:00+01:00,N_112,N_123,eac1,-0.081100686770119
2030,sc01,01-23 10:00:00+01:00,N_104,N_109,eac1,0.024614994414023317
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 10:00:00+01:00,N_111,N_114,eac1,-0.2550458812625672
2030,sc01,01-23 10:00:00+01:00,N_106,N_108,cac1,-0.03310119245330481
2030,sc01,01-23 10:00:00+01:00,N_112,N_113,eac1,0.025050349017818663
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_114,N_116,eac1,-0.37099119376256723
2030,sc01,01-23 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_102,N_106,eac1,0.0692609413030369
2030,sc01,01-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac2,-0.27693482693821103
2030,sc01,01-23 10:00:00+01:00,N_101,N_103,eac1,0.017350228337141477
2030,sc01,01-23 10:00:00+01:00,N_118,N_121,cac3,-0.39622589533176944
2030,sc01,01-23 10:00:00+01:00,N_120,N_123,eac1,0.12826324820580304
2030,sc01,01-23 10:00:00+01:00,N_115,N_116,cac1,0.008057239758326284
2030,sc01,01-23 10:00:00+01:00,N_108,N_110,eac1,0.008173424508428756
2030,sc01,01-23 10:00:00+01:00,N_108,N_109,eac1,-0.008013040661733528
2030,sc01,01-23 10:00:00+01:00,N_117,N_118,cac1,-0.13846741346910818
2030,sc01,01-23 10:00:00+01:00,N_119,N_120,eac1,0.2550045538058031
2030,sc01,01-23 10:00:00+01:00,N_113,N_123,eac1,-0.10435517867331405
2030,sc01,01-23 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_103,N_109,eac1,0.016123715875459188
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_110,N_111,eac1,-0.11686952916314891
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac3,-0.46533315452159907
2030,sc01,01-23 16:00:00+01:00,N_106,N_110,eac1,-0.04567942960516605
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_111,N_113,eac1,0.0027768880849320388
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,eac1,-0.11633328863040038
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,eac1,-0.08591262209267059
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_102,N_104,eac1,0.012809485893908928
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,eac1,-0.0721774111300999
2030,sc01,01-23 16:00:00+01:00,N_110,N_112,eac1,-0.1147254691725228
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,eac1,-0.1238002968759564
2030,sc01,01-23 16:00:00+01:00,N_117,N_122,eac1,-0.15088095974950078
2030,sc01,01-23 16:00:00+01:00,N_105,N_110,eac1,-0.012212395116436542
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,eac1,-0.10769637085062467
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_121,N_122,eac1,-0.18388705565049923
2030,sc01,01-23 16:00:00+01:00,N_101,N_102,eac1,0.0875394778485907
2030,sc01,01-23 16:00:00+01:00,N_101,N_105,eac1,0.039777306743563445
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_119,eac1,0.1754098183426217
2030,sc01,01-23 16:00:00+01:00,N_109,N_112,eac1,-0.08376856210204442
2030,sc01,01-23 16:00:00+01:00,N_112,N_123,eac1,-0.19749178840963522
2030,sc01,01-23 16:00:00+01:00,N_104,N_109,eac1,-0.03041675194809107
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_111,N_114,eac1,-0.20555903934075148
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac1,-0.04749360023615218
2030,sc01,01-23 16:00:00+01:00,N_112,N_113,eac1,-0.001002242864932057
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_114,N_116,eac1,-0.3091267477407515
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_102,N_106,eac1,0.019946013958681758
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac2,-0.21539274170124934
2030,sc01,01-23 16:00:00+01:00,N_101,N_103,eac1,-0.010573763074540804
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac3,-0.2887096445203994
2030,sc01,01-23 16:00:00+01:00,N_120,N_123,eac1,-0.11382968332537824
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac1,-0.1238002968759564
2030,sc01,01-23 16:00:00+01:00,N_108,N_110,eac1,0.0009236920859309328
2030,sc01,01-23 16:00:00+01:00,N_108,N_109,eac1,-0.014807891822083141
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac1,-0.10769637085062467
2030,sc01,01-23 16:00:00+01:00,N_119,N_120,eac1,0.003190216174621785
2030,sc01,01-23 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,-0.16441768443859853
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.017082346318920666
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,-0.10857191759669882
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,-0.4164819312555208
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,-0.03663767610024546
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.013009988284339635
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,-0.10412048281388031
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,-0.08164745027428733
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.03464498190233514
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,-0.07274428560631185
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,-0.10584210185126458
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,-0.12257366443849338
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,-0.14417334722984343
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.0016159718780875132
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,-0.09410726670988989
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,-0.17613911247015657
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.025261098036991808
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.06234117513808751
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.19313845083708858
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,-0.07891763452885314
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,-0.19295813766777808
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,-0.015323931167664867
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,-0.20322935615532578
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,-0.043591940180201544
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.008198401287660362
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,-0.3232163352553258
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.037895675819553026
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,-0.188214533419778
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.005297147706920663
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,-0.29097714242524697
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,-0.11059670321891146
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,-0.12257366443849338
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.002785982574194573
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,-0.010896408754396097
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,-0.09410726670988989
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.014766882481088484
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,-0.13849846151168185
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.0012751111312624686
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,-0.09381557318821665
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,-0.34514295475865353
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,-0.02821278337396324
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.006545632125367629
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,-0.0862857386896635
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,-0.07291309963318615
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.008474693558167157
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,-0.06109310340377394
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,-0.09824175390555873
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,-0.09976541149181783
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,-0.08604786426944933
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,-0.01921409053651088
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,-0.08634520729471751
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,-0.09196397853055066
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,0.02374493816324838
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.03850948669348911
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.1612918045179107
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,-0.07733928035052828
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,-0.18992827483071942
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,-0.015429782201832831
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,-0.17327430494677043
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,-0.06477994024644533
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.014347240574632325
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,-0.3157430549467704
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.015282636379591458
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,-0.17269041458943413
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,-0.0016477666887375342
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,-0.24437241361509576
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,-0.12480302342208927
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,-0.09976541149181783
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.013752967516698772
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.003130814086855921
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,-0.08634520729471751
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,-0.0056376895220893175
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 09:00:00+01:00,N_115,N_121,eac1,-0.13290171288830432
2030,sc01,01-24 09:00:00+01:00,N_103,N_109,eac1,0.01426555774627658
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_110,N_111,eac1,-0.10333876274818715
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac3,-0.3504813308637562
2030,sc01,01-24 09:00:00+01:00,N_106,N_110,eac1,-0.03708893126383625
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_111,N_113,eac1,0.00962442035458988
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,eac1,-0.08762033271593894
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,eac1,-0.06948818243060906
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_102,N_104,eac1,-0.003133486520605161
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,eac1,-0.060473057636078686
2030,sc01,01-24 09:00:00+01:00,N_110,N_112,eac1,-0.10545575910861432
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,eac1,-0.08034346651303137
2030,sc01,01-24 09:00:00+01:00,N_117,N_122,eac1,-0.0807063439313036
2030,sc01,01-24 09:00:00+01:00,N_105,N_110,eac1,-0.014259338495495849
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,eac1,-0.08934882991209814
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_121,N_122,eac1,-0.08326700106869639
2030,sc01,01-24 09:00:00+01:00,N_101,N_102,eac1,0.04890100906121925
2030,sc01,01-24 09:00:00+01:00,N_101,N_105,eac1,0.044156921694504164
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_119,eac1,0.17897370532024603
2030,sc01,01-24 09:00:00+01:00,N_109,N_112,eac1,-0.07160517879103634
2030,sc01,01-24 09:00:00+01:00,N_112,N_123,eac1,-0.1904167867130608
2030,sc01,01-24 09:00:00+01:00,N_104,N_109,eac1,-0.0062740084706051635
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-24 09:00:00+01:00,N_111,N_114,eac1,-0.18245136553338603
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac1,-0.05736112109478633
2030,sc01,01-24 09:00:00+01:00,N_112,N_113,eac1,0.01335584881341012
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_114,N_116,eac1,-0.34437063643338606
