Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 17:00:00+01:00,N_111,N_113,eac1,0.03197521931310887
2030,sc01,01-22 17:00:00+01:00,N_115,N_124,eac1,0.14711472863501027
2030,sc01,01-22 17:00:00+01:00,N_105,N_110,eac1,0.004887332814828477
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_104,N_109,eac1,-0.004132198332548576
2030,sc01,01-22 17:00:00+01:00,N_101,N_102,eac1,0.03788701608151257
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,-0.05488211993534091
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.02721842689121956
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,-0.20963591325225495
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,-0.07494390366170352
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.13690765726258658
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,-0.056477554122501036
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.038056433845971016
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,-0.6279775296177446
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,-0.07324347624510932
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,-0.034059328664235
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,-0.3192546395795277
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.05496575949794172
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.20511395683129108
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,-0.3322952922061335
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,-0.15699438240443608
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,-0.08307382305153332
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,-0.10006523946783297
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,-0.03294891065684413
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,-0.35415355078257155
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,-0.3446546889916877
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,-0.07126540864121705
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.0037715533109810018
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,-0.07117644783940824
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,-0.050032619733915595
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,-0.16987934128727392
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,-0.08307382305153332
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.26268741379090477
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,-0.034926978260736374
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,-0.10751487821988892
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,-0.14541237795038608
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,-0.06366418101747723
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,-0.027907862683853396
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,-0.08616367224792176
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,0.030944587192957784
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.14541237795038606
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,0.005433866708527829
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,-0.0034841035149053567
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,0.03814607995824601
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,-0.05471641928812501
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.027573668596856893
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.20973458321460703
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,-0.07452092455279813
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.1360770813075275
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,-0.0563835206941905
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.03893392063743964
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,-0.6278620299558062
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.07268525009559826
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.03360823602427948
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.31770277094756155
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.054899443842283596
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.20508257608877745
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,-0.3324012686180049
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.15696550748895155
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.08310031715450128
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,-0.1000183683060828
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.032310961331994126
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.3541560503063642
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,-0.344537189710715
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.07034366815155613
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.004432935616205974
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.07107659830934066
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,-0.05000918415304034
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.1698611760626857
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,-0.08310031715450128
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.26405157822216385
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.03465254327603623
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.10676772318486055
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.144997623441127
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.06339183121192918
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.027070742445661572
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.08613429742767864
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.03189026172040588
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.14499762344112702
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.005891982966030523
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.0028475624734985716
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.03952030925442651
2030,sc01,02-08 00:00:00+01:00,N_107,N_108,eac1,-0.05530309912272728
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_102,N_106,eac1,0.027620126568322023
2030,sc01,02-08 00:00:00+01:00,N_111,N_114,eac1,-0.21259533305243394
2030,sc01,02-08 00:00:00+01:00,N_108,N_109,eac1,-0.0748127045425301
2030,sc01,02-08 00:00:00+01:00,N_120,N_123,eac1,0.1379080151115637
2030,sc01,02-08 00:00:00+01:00,N_108,N_110,eac1,-0.056244880114856274
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_101,N_105,eac1,0.038779524930756204
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac3,-0.6345269557144
2030,sc01,02-08 00:00:00+01:00,N_112,N_123,eac1,-0.07345407405442225
2030,sc01,02-08 00:00:00+01:00,N_106,N_110,eac1,-0.034537878914973424
2030,sc01,02-08 00:00:00+01:00,N_114,N_116,eac1,-0.3214189303535703
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_103,N_109,eac1,0.05479885766397238
2030,sc01,02-08 00:00:00+01:00,N_119,N_120,eac1,0.20774536949895017
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac3,-0.3377531091448678
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,eac1,-0.15863173892860005
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,eac1,-0.08443827728621667
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac2,-0.10035765014143938
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_112,N_113,eac1,-0.03194112714736236
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_117,N_122,eac1,-0.3546981736206771
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac3,-0.35076841681785886
2030,sc01,02-08 00:00:00+01:00,N_110,N_112,eac1,-0.07096665788938422
2030,sc01,02-08 00:00:00+01:00,N_102,N_104,eac1,0.0037643873556109375
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,eac1,-0.0714085764129328
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,eac1,-0.05017882507072202
2030,sc01,02-08 00:00:00+01:00,N_115,N_121,eac1,-0.171966803963909
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac1,-0.08443827728621667
2030,sc01,02-08 00:00:00+01:00,N_116,N_119,eac1,0.2680135401409047
2030,sc01,02-08 00:00:00+01:00,N_109,N_112,eac1,-0.03442854331240036
2030,sc01,02-08 00:00:00+01:00,N_110,N_111,eac1,-0.1079466909899166
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,eac1,-0.1472143088192524
2030,sc01,02-08 00:00:00+01:00,N_113,N_123,eac1,-0.0644539410571415
2030,sc01,02-08 00:00:00+01:00,N_101,N_103,eac1,-0.02755949999566637
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,eac1,-0.08769210420446494
2030,sc01,02-08 00:00:00+01:00,N_111,N_113,eac1,0.03324006564958448
2030,sc01,02-08 00:00:00+01:00,N_115,N_124,eac1,0.14721430881925238
2030,sc01,02-08 00:00:00+01:00,N_105,N_110,eac1,0.005539927738256206
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_104,N_109,eac1,-0.00317235356029813
2030,sc01,02-08 00:00:00+01:00,N_101,N_102,eac1,0.03974984526438746
2030,sc01,02-08 06:00:00+01:00,N_107,N_108,eac1,-0.055803813676420455
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_102,N_106,eac1,0.02765182116915177
2030,sc01,02-08 06:00:00+01:00,N_111,N_114,eac1,-0.21293648932981418
2030,sc01,02-08 06:00:00+01:00,N_108,N_109,eac1,-0.07583856370133407
2030,sc01,02-08 06:00:00+01:00,N_120,N_123,eac1,0.13854451913270516
2030,sc01,02-08 06:00:00+01:00,N_108,N_110,eac1,-0.056924953096677305
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_101,N_105,eac1,0.03847231986107119
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,cac3,-0.6346577648096672
2030,sc01,02-08 06:00:00+01:00,N_112,N_123,eac1,-0.07377497378792952
2030,sc01,02-08 06:00:00+01:00,N_106,N_110,eac1,-0.03479298137437095
2030,sc01,02-08 06:00:00+01:00,N_114,N_116,eac1,-0.3220270433207233
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_103,N_109,eac1,0.05478240678129251
2030,sc01,02-08 06:00:00+01:00,N_119,N_120,eac1,0.20753500047293238
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,cac3,-0.33852727358355983
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,eac1,-0.15866444120241674
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,eac1,-0.08463181839589029
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,cac2,-0.10020873073587577
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_112,N_113,eac1,-0.032018840243506375
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_117,N_122,eac1,-0.3547488634661523
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,cac3,-0.3508586740367454
2030,sc01,02-08 06:00:00+01:00,N_110,N_112,eac1,-0.07150618657965618
2030,sc01,02-08 06:00:00+01:00,N_102,N_104,eac1,0.003063705529919858
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,eac1,-0.07127304420104663
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,eac1,-0.05010436536793894
2030,sc01,02-08 06:00:00+01:00,N_115,N_121,eac1,-0.17206673206109752
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,cac1,-0.08463181839589029
2030,sc01,02-08 06:00:00+01:00,N_116,N_119,eac1,0.2680979915375461
2030,sc01,02-08 06:00:00+01:00,N_109,N_112,eac1,-0.03428762745177971
2030,sc01,02-08 06:00:00+01:00,N_110,N_111,eac1,-0.1084916033289231
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,eac1,-0.14743367982173072
2030,sc01,02-08 06:00:00+01:00,N_113,N_123,eac1,-0.06476954534477561
2030,sc01,02-08 06:00:00+01:00,N_101,N_103,eac1,-0.027929282620165502
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,eac1,-0.08771466850918608
2030,sc01,02-08 06:00:00+01:00,N_111,N_113,eac1,0.03317184179984434
2030,sc01,02-08 06:00:00+01:00,N_115,N_124,eac1,0.1474336798217307
2030,sc01,02-08 06:00:00+01:00,N_105,N_110,eac1,0.005573816536389359
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_104,N_109,eac1,-0.0029569364526710606
2030,sc01,02-08 06:00:00+01:00,N_101,N_102,eac1,0.03877012497093521
2030,sc01,02-08 09:00:00+01:00,N_107,N_108,eac1,-0.05479424115350576
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_102,N_106,eac1,0.02837322976382234
2030,sc01,02-08 09:00:00+01:00,N_111,N_114,eac1,-0.20745228692092277
2030,sc01,02-08 09:00:00+01:00,N_108,N_109,eac1,-0.07560790439818624
2030,sc01,02-08 09:00:00+01:00,N_120,N_123,eac1,0.1351406362262053
2030,sc01,02-08 09:00:00+01:00,N_108,N_110,eac1,-0.05710091239750342
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_101,N_105,eac1,0.03958979333801857
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac3,-0.6267084787819199
2030,sc01,02-08 09:00:00+01:00,N_112,N_123,eac1,-0.07210876507020736
2030,sc01,02-08 09:00:00+01:00,N_106,N_110,eac1,-0.03339818792640756
2030,sc01,02-08 09:00:00+01:00,N_114,N_116,eac1,-0.3177764308393136
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_103,N_109,eac1,0.05487379443132581
2030,sc01,02-08 09:00:00+01:00,N_119,N_120,eac1,0.20344727219494096
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac3,-0.3319838300213449
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,eac1,-0.15667711969548004
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,eac1,-0.08299595750533584
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac2,-0.09893442436431754
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_112,N_113,eac1,-0.03179516493252543
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_117,N_122,eac1,-0.3540926772324192
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac3,-0.3434343369959856
2030,sc01,02-08 09:00:00+01:00,N_110,N_112,eac1,-0.0701611686921455
2030,sc01,02-08 09:00:00+01:00,N_102,N_104,eac1,0.0041301587044523524
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,eac1,-0.06971345723517719
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,eac1,-0.049467212182161324
2030,sc01,02-08 09:00:00+01:00,N_115,N_121,eac1,-0.1693812057844505
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac1,-0.08299595750533584
2030,sc01,02-08 09:00:00+01:00,N_116,N_119,eac1,0.2644889053605731
2030,sc01,02-08 09:00:00+01:00,N_109,N_112,eac1,-0.03374276131058723
2030,sc01,02-08 09:00:00+01:00,N_110,N_111,eac1,-0.1061318646167354
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,eac1,-0.14356556337920523
2030,sc01,02-08 09:00:00+01:00,N_113,N_123,eac1,-0.06303187115599793
2030,sc01,02-08 09:00:00+01:00,N_101,N_103,eac1,-0.02655201444702887
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,eac1,-0.0858585842489965
2030,sc01,02-08 09:00:00+01:00,N_111,N_113,eac1,0.03160696506901017
2030,sc01,02-08 09:00:00+01:00,N_115,N_124,eac1,0.14356556337920526
2030,sc01,02-08 09:00:00+01:00,N_105,N_110,eac1,0.007161528067558792
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_104,N_109,eac1,-0.0014631219099384418
2030,sc01,02-08 09:00:00+01:00,N_101,N_102,eac1,0.039613720886458564
2030,sc01,02-12 01:00:00+01:00,N_107,N_108,eac1,-0.054450044467298855
2030,sc01,02-12 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 01:00:00+01:00,N_102,N_106,eac1,0.028633095816459536
2030,sc01,02-12 01:00:00+01:00,N_111,N_114,eac1,-0.20695064348282777
2030,sc01,02-12 01:00:00+01:00,N_108,N_109,eac1,-0.07463068287218871
2030,sc01,02-12 01:00:00+01:00,N_120,N_123,eac1,0.13452617602021677
2030,sc01,02-12 01:00:00+01:00,N_108,N_110,eac1,-0.05655331775315614
2030,sc01,02-12 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 01:00:00+01:00,N_101,N_105,eac1,0.04036140620065698
2030,sc01,02-12 01:00:00+01:00,N_116,N_117,cac3,-0.6276606541257661
2030,sc01,02-12 01:00:00+01:00,N_112,N_123,eac1,-0.07162044039577817
2030,sc01,02-12 01:00:00+01:00,N_106,N_110,eac1,-0.03295766630549449
2030,sc01,02-12 01:00:00+01:00,N_114,N_116,eac1,-0.31771611882420703
2030,sc01,02-12 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-12 01:00:00+01:00,N_103,N_109,eac1,0.05493807852700733
2030,sc01,02-12 01:00:00+01:00,N_119,N_120,eac1,0.20358291193083744
2030,sc01,02-12 01:00:00+01:00,N_118,N_121,cac3,-0.3330858756657342
2030,sc01,02-12 01:00:00+01:00,N_116,N_117,eac1,-0.15691516353144164
2030,sc01,02-12 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 01:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-12 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 01:00:00+01:00,N_118,N_121,eac1,-0.08327146891643356
2030,sc01,02-12 01:00:00+01:00,N_115,N_116,cac2,-0.09863200846620734
2030,sc01,02-12 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 01:00:00+01:00,N_112,N_113,eac1,-0.0310333699730721
2030,sc01,02-12 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-12 01:00:00+01:00,N_117,N_122,eac1,-0.35419032538166373
2030,sc01,02-12 01:00:00+01:00,N_117,N_118,cac3,-0.344308393820435
2030,sc01,02-12 01:00:00+01:00,N_110,N_112,eac1,-0.06911339494099411
2030,sc01,02-12 01:00:00+01:00,N_102,N_104,eac1,0.005225633040751132
2030,sc01,02-12 01:00:00+01:00,N_109,N_111,eac1,-0.06950757158052817
2030,sc01,02-12 01:00:00+01:00,N_115,N_116,eac1,-0.04931600423310534
2030,sc01,02-12 01:00:00+01:00,N_115,N_121,eac1,-0.169663487171148
2030,sc01,02-12 01:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-12 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 01:00:00+01:00,N_118,N_121,cac1,-0.08327146891643356
2030,sc01,02-12 01:00:00+01:00,N_116,N_119,eac1,0.2658508685854122
2030,sc01,02-12 01:00:00+01:00,N_109,N_112,eac1,-0.03354041542785613
2030,sc01,02-12 01:00:00+01:00,N_110,N_111,eac1,-0.10508055109366621
2030,sc01,02-12 01:00:00+01:00,N_103,N_124,eac1,-0.14322960940724278
2030,sc01,02-12 01:00:00+01:00,N_113,N_123,eac1,-0.0629057356244386
2030,sc01,02-12 01:00:00+01:00,N_101,N_103,eac1,-0.025779921742281414
2030,sc01,02-12 01:00:00+01:00,N_117,N_118,eac1,-0.08607709845510869
2030,sc01,02-12 01:00:00+01:00,N_111,N_113,eac1,0.032362520808633444
2030,sc01,02-12 01:00:00+01:00,N_115,N_124,eac1,0.14322960940724275
2030,sc01,02-12 01:00:00+01:00,N_105,N_110,eac1,0.007553182672036279
2030,sc01,02-12 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 01:00:00+01:00,N_104,N_109,eac1,-0.0013794127496396524
2030,sc01,02-12 01:00:00+01:00,N_101,N_102,eac1,0.041285558893417534
2030,sc01,02-16 10:00:00+01:00,N_107,N_108,eac1,-0.05466008237431036
2030,sc01,02-16 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,N_102,N_106,eac1,0.02838286922561864
