Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,0.17118979168710965
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.5233220271962887
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,0.08720702143675998
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,0.27023435140353685
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,0.37031211714207934
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,0.2944881352367764
2030,sc01,01-07 18:00:00+01:00,N_101,N_103,eac1,0.1651750004012983
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,0.17945799060268647
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,0.06420216770014252
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.846424975679847
2030,sc01,01-07 18:00:00+01:00,N_105,N_110,eac1,0.017997632523700152
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,0.02823764724196657
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,0.21822952066016657
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.31266241320634014
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.14709030728747235
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,0.41977700412277413
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.42418636113795644
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.27550418462000204
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.31551812760587405
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.20306223018473152
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.312610417964279
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,0.33562096015831533
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,0.2052845106512303
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,0.6386867817464007
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.30442626850094767
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.4106714122164558
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.16919048308155774
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,0.3126099490495899
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,0.9409089961279091
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,0.1691902292963407
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.10007113499478953
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,0.06739335905227385
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,0.6718177125398552
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.17824667391109503
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,0.1811942994903761
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.005123359490334198
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,0.17803649651869569
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.10007103492386778
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,0.9782238754988678
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.1691902292963407
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.5186282262050551
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,0.0876392628639316
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,0.2715915331451402
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,0.36755117964154627
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,0.2905233201594359
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,0.16808381904869713
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,0.17824640654161866
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.06007440054085338
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.8401142816772367
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.01709841759982946
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.026698446468436974
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.20481457696974778
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.30954274033206824
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.1495511276410993
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,0.40737331489423
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,0.42408589709447747
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.26874962976240346
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,0.3184830665507302
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.20711365765686016
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.30815040664429855
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,0.3288410168345689
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,0.1963945594090008
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,0.6304166069599186
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.3050722593711609
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.40206716454419733
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.16371445822633532
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,0.308149944419613
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,0.9538141912151763
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,0.1637142126551389
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.09953814192109837
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,0.06819269205383292
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,0.6780011043797325
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.1725499823681224
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,0.17850985539448375
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,0.011338325757983821
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,0.17486148244744165
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.09953804238314863
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,0.9578976561244716
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.1637142126551389
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.5067042428954498
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,0.08759389625671338
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,0.26577744158521205
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,0.3576931589014778
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,0.2819520415189452
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,0.16131377166931124
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,0.17254972354366652
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.05486199941289022
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.8175817352686557
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.024553267716620836
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.019668732241684802
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.20411596752056088
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.3067959116434919
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.1532237052494618
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,0.4041664061399361
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.4194828601307223
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.2656024588468676
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.31656522057310216
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.21419877925210282
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,0.30644827118652185
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,0.3245047560128872
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,0.19015037736292315
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,0.6243219790696992
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.30544403223185046
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.3998594138634122
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,0.16125183185200043
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,0.3064478115150343
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,0.9649374146146099
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,0.1612515899747364
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.09955241115662433
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,0.0665725844511431
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,0.6841562338420475
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.16961681917134466
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,0.1751489424646674
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.019099690277058233
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,0.17338078125610148
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,0.09955231160442303
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,0.9491596245099602
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.1612515899747364
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.5040904093248758
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,0.08654472736552599
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,0.26198499635524275
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,0.35321740838527166
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,0.2791356593756463
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,0.1539197768471302
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,0.16961656474662465
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.05587360990489809
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.8073514812573475
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.030938713585919625
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,0.014433746110188465
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.20984400568342268
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.3100773608517691
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.15208478505883938
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,0.41222913692433116
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.4176209951607356
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.26931993198648857
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.31280903856147424
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.21141420675008094
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.30913054161140185
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,0.32805625233388047
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,0.19593541105068935
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,0.6279641458179498
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.30382217207981177
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.4054628284106956
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,0.16373667142466092
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,0.3091300779165168
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,0.9697352170441376
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,0.16373642582014533
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.10017181277953364
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,0.06582808973135972
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,0.6881151254051777
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.1715073100959319
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,0.17647572801812647
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.01586351854203534
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,0.17523613454443504
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,0.10017171260792397
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,0.9591751333174212
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.16373642582014533
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.5114712584360175
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,0.08624065084961564
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,0.2654712117129459
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,0.3592931499824056
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,0.28403294413875474
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,0.1573125037807335
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,0.17150705283548173
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.059663083635840615
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.8212388459843781
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,0.026844747940689917
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,0.018979512739474288
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.20782052883556154
2030,sc01,01-11 08:00:00+01:00,N_107,N_108,eac1,0.31178486034560315
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_102,N_106,eac1,0.15176901846897062
2030,sc01,01-11 08:00:00+01:00,N_111,N_114,eac1,0.415996907932969
2030,sc01,01-11 08:00:00+01:00,N_108,N_109,eac1,0.4215389489310478
2030,sc01,01-11 08:00:00+01:00,N_120,N_123,eac1,0.27345928700032957
2030,sc01,01-11 08:00:00+01:00,N_108,N_110,eac1,0.3137865130909873
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_105,eac1,0.2091201032040389
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac3,0.31077727854379944
2030,sc01,01-11 08:00:00+01:00,N_112,N_123,eac1,0.33232424492211177
2030,sc01,01-11 08:00:00+01:00,N_106,N_110,eac1,0.19923950722036296
2030,sc01,01-11 08:00:00+01:00,N_114,N_116,eac1,0.6345622260136964
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_109,eac1,0.30760105796096143
2030,sc01,01-11 08:00:00+01:00,N_119,N_120,eac1,0.40882053927282486
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac3,0.16680313144316664
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,eac1,0.31077681237881416
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_121,N_122,eac1,0.9619445792676348
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,eac1,0.16680288123897044
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac2,0.09991754664446865
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_112,N_113,eac1,0.0655296279965919
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_122,eac1,0.6841858309917719
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac3,0.17393990708979826
2030,sc01,01-11 08:00:00+01:00,N_110,N_112,eac1,0.178728653738637
2030,sc01,01-11 08:00:00+01:00,N_102,N_104,eac1,0.01241723517162808
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,eac1,0.17558537169829203
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,eac1,0.09991744672712694
2030,sc01,01-11 08:00:00+01:00,N_115,N_121,eac1,0.9680790164179893
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac1,0.16680288123897044
2030,sc01,01-11 08:00:00+01:00,N_116,N_119,eac1,0.5137446824259022
2030,sc01,01-11 08:00:00+01:00,N_109,N_112,eac1,0.08596204887219001
2030,sc01,01-11 08:00:00+01:00,N_110,N_111,eac1,0.26835197656473897
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,eac1,0.36191287046432175
2030,sc01,01-11 08:00:00+01:00,N_113,N_123,eac1,0.28917255263540714
2030,sc01,01-11 08:00:00+01:00,N_101,N_103,eac1,0.1634010812095891
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,eac1,0.17393964618045932
2030,sc01,01-11 08:00:00+01:00,N_111,N_113,eac1,0.06084685174795996
2030,sc01,01-11 08:00:00+01:00,N_115,N_124,eac1,0.8272267592676567
2030,sc01,01-11 08:00:00+01:00,N_105,N_110,eac1,0.025067904669783727
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_104,N_109,eac1,0.021962675932776045
2030,sc01,01-11 08:00:00+01:00,N_101,N_102,eac1,0.20132973696926534
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.3070101389888162
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.1538532055313708
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,0.41186998203284547
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,0.4212582803222106
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.2715334866838084
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.31654628825103376
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.21294373422983662
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.30874891631169815
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,0.3292333170640073
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,0.19248521556778125
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,0.6302114014045522
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.30945455271514133
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.4054618373550615
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.164761288931848
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,0.30874845318925004
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,0.9705988787622812
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,0.1647610417904091
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0995058598179291
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,0.06379777046628207
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,0.6888509215047093
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.17097852535558297
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,0.17548744166880034
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.01832583313315338
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,0.17404253466918523
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.09950576031227373
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,0.9590304113849631
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.1647610417904091
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.5095251468817606
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,0.08533842631230515
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,0.26419155002568045
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,0.35716891093127345
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,0.28788667273327023
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,0.15784428997335403
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,0.1709782688883079
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.06128253898366987
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.8163834580454984
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.03151282082966648
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
