Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-22 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 17:00:00+01:00,104_PV_1,0.045456448216818185
2030,sc01,01-22 17:00:00+01:00,118_RTPV_7,0.014408443070136365
2030,sc01,01-22 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 17:00:00+01:00,101_PV_1,0.049956280658
2030,sc01,01-22 17:00:00+01:00,118_RTPV_8,0.013675810371454548
2030,sc01,01-22 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 17:00:00+01:00,119_PV_1,0.08440627653159091
2030,sc01,01-22 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 17:00:00+01:00,118_RTPV_4,0.011111595927318182
2030,sc01,01-22 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-22 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 17:00:00+01:00,102_PV_2,0.04030161025654546
2030,sc01,01-22 17:00:00+01:00,118_RTPV_3,0.011477912276136364
2030,sc01,01-22 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 17:00:00+01:00,101_PV_2,0.0514993317994091
2030,sc01,01-22 17:00:00+01:00,101_PV_4,0.049763399263363636
2030,sc01,01-22 17:00:00+01:00,121_NUCLEAR_1,0.35155265153888693
2030,sc01,01-22 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 17:00:00+01:00,113_PV_1,0.11429070096395454
2030,sc01,01-22 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 17:00:00+01:00,102_PV_1,0.04077949496331819
2030,sc01,01-22 17:00:00+01:00,118_RTPV_10,0.005494745239681818
2030,sc01,01-22 17:00:00+01:00,118_RTPV_6,0.011844228625818182
2030,sc01,01-22 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 17:00:00+01:00,122_WIND_1,1.7089997795672727
2030,sc01,01-22 17:00:00+01:00,107_CC_1,0.0
2030,sc01,01-22 17:00:00+01:00,118_RTPV_9,0.012576861324454547
2030,sc01,01-22 17:00:00+01:00,101_PV_3,0.05053492483627273
2030,sc01,01-22 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-22 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 17:00:00+01:00,103_PV_1,0.09796636485145455
2030,sc01,01-22 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-22 17:00:00+01:00,118_RTPV_2,0.011844228625818182
2030,sc01,01-22 17:00:00+01:00,118_RTPV_5,0.011111595927318182
2030,sc01,01-22 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-22 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-22 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 19:00:00+01:00,104_PV_1,0.02254119588306818
2030,sc01,01-22 19:00:00+01:00,118_RTPV_7,0.007321464031795455
2030,sc01,01-22 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 19:00:00+01:00,101_PV_1,0.025395105617568185
2030,sc01,01-22 19:00:00+01:00,118_RTPV_8,0.006949186199681819
2030,sc01,01-22 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 19:00:00+01:00,119_PV_1,0.040348177909363646
2030,sc01,01-22 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 19:00:00+01:00,118_RTPV_4,0.0056462137870454555
2030,sc01,01-22 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-22 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 19:00:00+01:00,102_PV_2,0.020210645593590912
2030,sc01,01-22 19:00:00+01:00,118_RTPV_3,0.005832352703000001
2030,sc01,01-22 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 19:00:00+01:00,101_PV_2,0.02617951042463636
2030,sc01,01-22 19:00:00+01:00,101_PV_4,0.02529705501629545
2030,sc01,01-22 19:00:00+01:00,121_NUCLEAR_1,0.16832227959647408
2030,sc01,01-22 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 19:00:00+01:00,113_PV_1,0.05807534181231818
2030,sc01,01-22 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 19:00:00+01:00,102_PV_1,0.02045029751718182
2030,sc01,01-22 19:00:00+01:00,118_RTPV_10,0.0027920837415454547
2030,sc01,01-22 19:00:00+01:00,118_RTPV_6,0.006018491619477273
2030,sc01,01-22 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 19:00:00+01:00,122_WIND_1,0.8541535507825715
2030,sc01,01-22 19:00:00+01:00,107_CC_1,0.0
2030,sc01,01-22 19:00:00+01:00,118_RTPV_9,0.006390769451454546
2030,sc01,01-22 19:00:00+01:00,101_PV_3,0.02568925741959091
2030,sc01,01-22 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-22 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 19:00:00+01:00,103_PV_1,0.049128644428909095
2030,sc01,01-22 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-22 19:00:00+01:00,118_RTPV_2,0.006018491619477273
2030,sc01,01-22 19:00:00+01:00,118_RTPV_5,0.0056462137870454555
2030,sc01,01-22 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-23 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-23 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,104_PV_1,0.022588209102
2030,sc01,01-23 20:00:00+01:00,118_RTPV_7,0.0072829661612499996
2030,sc01,01-23 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_1,0.02611127405134091
2030,sc01,01-23 20:00:00+01:00,118_RTPV_8,0.006912645847977273
2030,sc01,01-23 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,119_PV_1,0.038746656964
2030,sc01,01-23 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_4,0.005616524751409092
2030,sc01,01-23 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 20:00:00+01:00,102_PV_2,0.020132115698749998
2030,sc01,01-23 20:00:00+01:00,118_RTPV_3,0.005801684908204546
2030,sc01,01-23 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_2,0.02691779988947728
2030,sc01,01-23 20:00:00+01:00,101_PV_4,0.02601045832015909
2030,sc01,01-23 20:00:00+01:00,121_NUCLEAR_1,0.16846307898969315
2030,sc01,01-23 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,113_PV_1,0.05776996887215909
2030,sc01,01-23 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,102_PV_1,0.020370836438181814
2030,sc01,01-23 20:00:00+01:00,118_RTPV_10,0.0027774023499318188
2030,sc01,01-23 20:00:00+01:00,118_RTPV_6,0.005986845064772727
2030,sc01,01-23 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,122_WIND_1,0.8541560503063642
2030,sc01,01-23 20:00:00+01:00,107_CC_1,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_9,0.006357165378022727
2030,sc01,01-23 20:00:00+01:00,101_PV_3,0.02641372123897727
2030,sc01,01-23 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,103_PV_1,0.04893775160204545
2030,sc01,01-23 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_2,0.005986845064772727
2030,sc01,01-23 20:00:00+01:00,118_RTPV_5,0.005616524751409092
2030,sc01,01-23 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 00:00:00+01:00,118_RTPV_1,1.6368000000000003
2030,sc01,02-08 00:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 00:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 00:00:00+01:00,104_PV_1,1.020106795533
2030,sc01,02-08 00:00:00+01:00,118_RTPV_7,0.316010816689
2030,sc01,02-08 00:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 00:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 00:00:00+01:00,101_PV_1,1.1416956433149998
2030,sc01,02-08 00:00:00+01:00,118_RTPV_8,0.29994247007
2030,sc01,02-08 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 00:00:00+01:00,119_PV_1,1.6757329377040002
2030,sc01,02-08 00:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 00:00:00+01:00,118_RTPV_4,0.243703256958
2030,sc01,02-08 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 00:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 00:00:00+01:00,102_PV_2,0.8734478900810001
2030,sc01,02-08 00:00:00+01:00,118_RTPV_3,0.25173743024399997
2030,sc01,02-08 00:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 00:00:00+01:00,101_PV_2,1.1769603736320002
2030,sc01,02-08 00:00:00+01:00,101_PV_4,1.1372875520110002
2030,sc01,02-08 00:00:00+01:00,121_NUCLEAR_1,7.858244577973245
2030,sc01,02-08 00:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 00:00:00+01:00,113_PV_1,2.506662071443
2030,sc01,02-08 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 00:00:00+01:00,102_PV_1,0.8838049797540001
2030,sc01,02-08 00:00:00+01:00,118_RTPV_10,0.120512599608
2030,sc01,02-08 00:00:00+01:00,118_RTPV_6,0.25977160354300005
2030,sc01,02-08 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 00:00:00+01:00,122_WIND_1,37.606719639309794
2030,sc01,02-08 00:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 00:00:00+01:00,118_RTPV_9,0.275839950193
2030,sc01,02-08 00:00:00+01:00,101_PV_3,1.1549199171890003
2030,sc01,02-08 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 00:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 00:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 00:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 00:00:00+01:00,103_PV_1,2.1232033693970003
2030,sc01,02-08 00:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 00:00:00+01:00,118_RTPV_2,0.25977160354300005
2030,sc01,02-08 00:00:00+01:00,118_RTPV_5,0.243703256958
2030,sc01,02-08 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 06:00:00+01:00,118_RTPV_1,1.0416
2030,sc01,02-08 06:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 06:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 06:00:00+01:00,104_PV_1,0.6650265039421818
2030,sc01,02-08 06:00:00+01:00,118_RTPV_7,0.19625141440927274
2030,sc01,02-08 06:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 06:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 06:00:00+01:00,101_PV_1,0.7181559036170909
2030,sc01,02-08 06:00:00+01:00,118_RTPV_8,0.18627252893390908
2030,sc01,02-08 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 06:00:00+01:00,119_PV_1,1.0562774299521818
2030,sc01,02-08 06:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 06:00:00+01:00,118_RTPV_4,0.15134642976218182
2030,sc01,02-08 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 06:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 06:00:00+01:00,102_PV_2,0.554039719649182
2030,sc01,02-08 06:00:00+01:00,118_RTPV_3,0.1563358725027273
2030,sc01,02-08 06:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 06:00:00+01:00,101_PV_2,0.7403383253324545
2030,sc01,02-08 06:00:00+01:00,101_PV_4,0.715383100941091
2030,sc01,02-08 06:00:00+01:00,121_NUCLEAR_1,5.036013988220262
2030,sc01,02-08 06:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 06:00:00+01:00,113_PV_1,1.5567061346683635
2030,sc01,02-08 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 06:00:00+01:00,102_PV_1,0.5606093605859093
2030,sc01,02-08 06:00:00+01:00,118_RTPV_10,0.07484164110436364
2030,sc01,02-08 06:00:00+01:00,118_RTPV_6,0.16132531524645455
2030,sc01,02-08 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 06:00:00+01:00,122_WIND_1,23.932968177052263
2030,sc01,02-08 06:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 06:00:00+01:00,118_RTPV_9,0.17130420072627275
2030,sc01,02-08 06:00:00+01:00,101_PV_3,0.7264743117990909
2030,sc01,02-08 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 06:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 06:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 06:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 06:00:00+01:00,103_PV_1,1.3467763935614545
2030,sc01,02-08 06:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 06:00:00+01:00,118_RTPV_2,0.16132531524645455
2030,sc01,02-08 06:00:00+01:00,118_RTPV_5,0.15134642976218182
2030,sc01,02-08 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 09:00:00+01:00,118_RTPV_1,0.8184000000000001
2030,sc01,02-08 09:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 09:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 09:00:00+01:00,104_PV_1,0.5206124156963678
2030,sc01,02-08 09:00:00+01:00,118_RTPV_7,0.15653360247521841
2030,sc01,02-08 09:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 09:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 09:00:00+01:00,101_PV_1,0.5853214003241379
2030,sc01,02-08 09:00:00+01:00,118_RTPV_8,0.14857426675691954
2030,sc01,02-08 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 09:00:00+01:00,119_PV_1,0.8115405754714943
2030,sc01,02-08 09:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 09:00:00+01:00,118_RTPV_4,0.12071659174211496
2030,sc01,02-08 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 09:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 09:00:00+01:00,102_PV_2,0.4444795004198622
2030,sc01,02-08 09:00:00+01:00,118_RTPV_3,0.12469625959645976
2030,sc01,02-08 09:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 09:00:00+01:00,101_PV_2,0.6034008258231722
2030,sc01,02-08 09:00:00+01:00,101_PV_4,0.5830614721102069
2030,sc01,02-08 09:00:00+01:00,121_NUCLEAR_1,3.681852917962276
2030,sc01,02-08 09:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 09:00:00+01:00,113_PV_1,1.2416563721628506
2030,sc01,02-08 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 09:00:00+01:00,102_PV_1,0.4497500083428506
2030,sc01,02-08 09:00:00+01:00,118_RTPV_10,0.05969501790165518
2030,sc01,02-08 09:00:00+01:00,118_RTPV_6,0.12867592745990805
2030,sc01,02-08 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 09:00:00+01:00,122_WIND_1,18.790038899113224
2030,sc01,02-08 09:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 09:00:00+01:00,118_RTPV_9,0.13663526317921842
2030,sc01,02-08 09:00:00+01:00,101_PV_3,0.5921011848769195
2030,sc01,02-08 09:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 09:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 09:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 09:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 09:00:00+01:00,103_PV_1,1.0804541215868046
2030,sc01,02-08 09:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 09:00:00+01:00,118_RTPV_2,0.12867592745990805
2030,sc01,02-08 09:00:00+01:00,118_RTPV_5,0.12071659174211496
2030,sc01,02-08 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-12 01:00:00+01:00,118_RTPV_1,4.0920000000000005
2030,sc01,02-12 01:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 01:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 01:00:00+01:00,104_PV_1,2.5036483168298855
2030,sc01,02-12 01:00:00+01:00,118_RTPV_7,0.774354781237931
2030,sc01,02-12 01:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 01:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 01:00:00+01:00,101_PV_1,3.0026610870337933
2030,sc01,02-12 01:00:00+01:00,118_RTPV_8,0.7349808093137932
2030,sc01,02-12 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 01:00:00+01:00,119_PV_1,3.906174560202529
2030,sc01,02-12 01:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 01:00:00+01:00,118_RTPV_4,0.5971719075590805
2030,sc01,02-12 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 01:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 01:00:00+01:00,102_PV_2,2.210855502973333
2030,sc01,02-12 01:00:00+01:00,118_RTPV_3,0.6168588935413793
2030,sc01,02-12 01:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 01:00:00+01:00,101_PV_2,3.095407375451954
2030,sc01,02-12 01:00:00+01:00,101_PV_4,2.9910678008073566
2030,sc01,02-12 01:00:00+01:00,121_NUCLEAR_1,18.622153073672425
2030,sc01,02-12 01:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 01:00:00+01:00,113_PV_1,6.142339620582759
2030,sc01,02-12 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 01:00:00+01:00,102_PV_1,2.2370711808462076
2030,sc01,02-12 01:00:00+01:00,118_RTPV_10,0.2953047895018391
2030,sc01,02-12 01:00:00+01:00,118_RTPV_6,0.6365458795009196
2030,sc01,02-12 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 01:00:00+01:00,122_WIND_1,93.960935791983
2030,sc01,02-12 01:00:00+01:00,107_CC_1,0.0
2030,sc01,02-12 01:00:00+01:00,118_RTPV_9,0.6759198514199999
2030,sc01,02-12 01:00:00+01:00,101_PV_3,3.03744094502023
2030,sc01,02-12 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-12 01:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 01:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 01:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 01:00:00+01:00,103_PV_1,5.374213969942299
2030,sc01,02-12 01:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 01:00:00+01:00,118_RTPV_2,0.6365458795009196
2030,sc01,02-12 01:00:00+01:00,118_RTPV_5,0.5971719075590805
2030,sc01,02-12 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-16 10:00:00+01:00,118_RTPV_1,4.65
2030,sc01,02-16 10:00:00+01:00,118_CC_1,0.0
2030,sc01,02-16 10:00:00+01:00,102_CT_1,0.0
2030,sc01,02-16 10:00:00+01:00,104_PV_1,2.8204640074827587
2030,sc01,02-16 10:00:00+01:00,118_RTPV_7,0.8633122581522988
2030,sc01,02-16 10:00:00+01:00,101_CT_2,0.0
2030,sc01,02-16 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-16 10:00:00+01:00,113_CT_1,0.0
2030,sc01,02-16 10:00:00+01:00,101_PV_1,3.3694537838735634
2030,sc01,02-16 10:00:00+01:00,118_RTPV_8,0.8194150246666667
2030,sc01,02-16 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-16 10:00:00+01:00,119_PV_1,4.487096703091954
2030,sc01,02-16 10:00:00+01:00,123_CT_1,0.0
2030,sc01,02-16 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-16 10:00:00+01:00,118_RTPV_4,0.6657747075804598
2030,sc01,02-16 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-16 10:00:00+01:00,123_CT_5,0.0
2030,sc01,02-16 10:00:00+01:00,102_PV_2,2.468608882028736
2030,sc01,02-16 10:00:00+01:00,118_RTPV_3,0.6877233243333334
2030,sc01,02-16 10:00:00+01:00,113_CT_4,0.0
2030,sc01,02-16 10:00:00+01:00,101_PV_2,3.4735295764080463
2030,sc01,02-16 10:00:00+01:00,101_PV_4,3.3564443097471264
2030,sc01,02-16 10:00:00+01:00,121_NUCLEAR_1,22.29510581635936
2030,sc01,02-16 10:00:00+01:00,101_CT_1,0.0
2030,sc01,02-16 10:00:00+01:00,113_PV_1,6.847968420609195
2030,sc01,02-16 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-16 10:00:00+01:00,102_PV_1,2.4978809240172413
2030,sc01,02-16 10:00:00+01:00,118_RTPV_10,0.3292292510431035
2030,sc01,02-16 10:00:00+01:00,118_RTPV_6,0.7096719410402299
2030,sc01,02-16 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-16 10:00:00+01:00,122_WIND_1,106.83281063140042
2030,sc01,02-16 10:00:00+01:00,107_CC_1,0.0
2030,sc01,02-16 10:00:00+01:00,118_RTPV_9,0.7535691745229885
2030,sc01,02-16 10:00:00+01:00,101_PV_3,3.4084822062270117
2030,sc01,02-16 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-16 10:00:00+01:00,123_CT_4,0.0
2030,sc01,02-16 10:00:00+01:00,113_CT_2,0.0
2030,sc01,02-16 10:00:00+01:00,102_CT_2,0.0
2030,sc01,02-16 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-16 10:00:00+01:00,103_PV_1,6.000768626393679
2030,sc01,02-16 10:00:00+01:00,113_CT_3,0.0
2030,sc01,02-16 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-16 10:00:00+01:00,118_RTPV_2,0.7096719410402299
2030,sc01,02-16 10:00:00+01:00,118_RTPV_5,0.6657747075804598
2030,sc01,02-16 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-16 11:00:00+01:00,118_RTPV_1,4.017600000000001
2030,sc01,02-16 11:00:00+01:00,118_CC_1,0.0
2030,sc01,02-16 11:00:00+01:00,102_CT_1,0.0
2030,sc01,02-16 11:00:00+01:00,104_PV_1,2.4483929523095176
2030,sc01,02-16 11:00:00+01:00,118_RTPV_7,0.7487604563908966
2030,sc01,02-16 11:00:00+01:00,101_CT_2,0.0
2030,sc01,02-16 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-16 11:00:00+01:00,113_CT_1,0.0
2030,sc01,02-16 11:00:00+01:00,101_PV_1,2.834865988987035
2030,sc01,02-16 11:00:00+01:00,118_RTPV_8,0.7106878908049654
2030,sc01,02-16 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-16 11:00:00+01:00,119_PV_1,3.9930254262993103
2030,sc01,02-16 11:00:00+01:00,123_CT_1,0.0
2030,sc01,02-16 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-16 11:00:00+01:00,118_RTPV_4,0.5774339113075863
2030,sc01,02-16 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-16 11:00:00+01:00,123_CT_5,0.0
2030,sc01,02-16 11:00:00+01:00,102_PV_2,2.0808064040176557
2030,sc01,02-16 11:00:00+01:00,118_RTPV_3,0.5964701940769654
2030,sc01,02-16 11:00:00+01:00,113_CT_4,0.0
2030,sc01,02-16 11:00:00+01:00,101_PV_2,2.922429417259035
2030,sc01,02-16 11:00:00+01:00,101_PV_4,2.8239205604027586
2030,sc01,02-16 11:00:00+01:00,121_NUCLEAR_1,19.60932737987286
2030,sc01,02-16 11:00:00+01:00,101_CT_1,0.0
2030,sc01,02-16 11:00:00+01:00,113_PV_1,5.93932023030538
2030,sc01,02-16 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-16 11:00:00+01:00,102_PV_1,2.105479997793931
2030,sc01,02-16 11:00:00+01:00,118_RTPV_10,0.2855442419131034
2030,sc01,02-16 11:00:00+01:00,118_RTPV_6,0.6155064768711724
2030,sc01,02-16 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-16 11:00:00+01:00,122_WIND_1,92.32212626191453
2030,sc01,02-16 11:00:00+01:00,107_CC_1,0.0
2030,sc01,02-16 11:00:00+01:00,118_RTPV_9,0.6535790424819311
2030,sc01,02-16 11:00:00+01:00,101_PV_3,2.867702274628138
2030,sc01,02-16 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-16 11:00:00+01:00,123_CT_4,0.0
