Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-02 07:00:00+01:00,bus088,bus089,eac1,-0.1715256349790295
2030,sc01,03-02 07:00:00+01:00,bus047,bus069,eac1,-0.15286749074083342
2030,sc01,03-02 07:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus007,bus012,eac1,-0.152800045074
2030,sc01,03-02 07:00:00+01:00,bus013,bus015,eac1,0.04779489885959143
2030,sc01,03-02 07:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus085,bus088,eac1,-0.02683877747902952
2030,sc01,03-02 07:00:00+01:00,bus103,bus104,eac1,0.0037799950014507644
2030,sc01,03-02 07:00:00+01:00,bus063,bus064,eac1,-0.2536209152084541
2030,sc01,03-02 07:00:00+01:00,bus064,bus061,eac1,0.3016866906495488
2030,sc01,03-02 07:00:00+01:00,bus078,bus079,eac1,-0.10885578420237108
2030,sc01,03-02 07:00:00+01:00,bus054,bus055,eac1,0.007956435446529797
2030,sc01,03-02 07:00:00+01:00,bus077,bus082,eac1,0.14070421951051149
2030,sc01,03-02 07:00:00+01:00,bus049,bus051,eac1,0.12394654601028154
2030,sc01,03-02 07:00:00+01:00,bus106,bus107,eac1,-0.2082577355548475
2030,sc01,03-02 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus092,bus094,eac1,0.2077469538808101
2030,sc01,03-02 07:00:00+01:00,bus059,bus060,eac1,-0.028975730567328106
2030,sc01,03-02 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus055,bus056,eac1,-0.054619313573673556
2030,sc01,03-02 07:00:00+01:00,bus085,bus089,eac1,-0.08641722840097055
2030,sc01,03-02 07:00:00+01:00,bus045,bus049,eac1,-0.13433232730705524
2030,sc01,03-02 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus031,bus032,eac1,0.0736652303411674
2030,sc01,03-02 07:00:00+01:00,bus001,bus003,eac1,-0.028768774208428216
2030,sc01,03-02 07:00:00+01:00,bus043,bus044,eac1,-0.10041244953371503
2030,sc01,03-02 07:00:00+01:00,bus048,bus049,eac1,-0.07912772909071075
2030,sc01,03-02 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus046,bus047,eac1,-0.09661593709594896
2030,sc01,03-02 07:00:00+01:00,bus094,bus096,eac1,0.009890365591878225
2030,sc01,03-02 07:00:00+01:00,bus100,bus103,eac1,0.27374748290691286
2030,sc01,03-02 07:00:00+01:00,bus024,bus070,eac1,-0.14252764324047185
2030,sc01,03-02 07:00:00+01:00,bus100,bus101,eac1,-0.16164171279555595
2030,sc01,03-02 07:00:00+01:00,bus011,bus012,eac1,-0.30929133562959144
2030,sc01,03-02 07:00:00+01:00,bus066,bus067,eac1,0.08465776462306845
2030,sc01,03-02 07:00:00+01:00,bus068,bus116,eac1,0.3735592912000001
2030,sc01,03-02 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus015,bus033,eac1,0.0316563193180921
2030,sc01,03-02 07:00:00+01:00,bus053,bus054,eac1,-0.017867070703439458
2030,sc01,03-02 07:00:00+01:00,bus042,bus049,eac2,-0.18487746782527315
2030,sc01,03-02 07:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus004,bus005,eac1,-0.04354387885810462
2030,sc01,03-02 07:00:00+01:00,bus109,bus110,eac1,0.1827661872831472
2030,sc01,03-02 07:00:00+01:00,bus075,bus077,eac1,-0.08595547598865194
2030,sc01,03-02 07:00:00+01:00,bus008,bus030,eac1,-0.036292565949999966
2030,sc01,03-02 07:00:00+01:00,bus019,bus020,eac1,0.03360445253463551
2030,sc01,03-02 07:00:00+01:00,bus035,bus037,eac1,0.009216419437737655
2030,sc01,03-02 07:00:00+01:00,bus044,bus045,eac1,-0.12635897465371504
2030,sc01,03-02 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus019,bus034,eac1,0.01174824231464483
2030,sc01,03-02 07:00:00+01:00,bus105,bus107,eac1,-0.2446732410796707
2030,sc01,03-02 07:00:00+01:00,bus034,bus037,eac1,0.04020154649062513
2030,sc01,03-02 07:00:00+01:00,bus056,bus059,eac2,-0.02955566239371399
2030,sc01,03-02 07:00:00+01:00,bus017,bus031,eac1,0.25416041410722834
2030,sc01,03-02 07:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus015,bus017,eac1,-0.06318805184904241
2030,sc01,03-02 07:00:00+01:00,bus001,bus002,eac1,-0.0627895544015718
2030,sc01,03-02 07:00:00+01:00,bus017,bus018,eac1,0.0950103027254584
2030,sc01,03-02 07:00:00+01:00,bus079,bus080,eac1,-0.1835826293823711
2030,sc01,03-02 07:00:00+01:00,bus056,bus058,eac1,-0.006848158283720984
2030,sc01,03-02 07:00:00+01:00,bus055,bus059,eac1,-0.03655493487979666
2030,sc01,03-02 07:00:00+01:00,bus075,bus118,eac1,0.056234519687331286
2030,sc01,03-02 07:00:00+01:00,bus049,bus054,eac1,0.07210276982863795
2030,sc01,03-02 07:00:00+01:00,bus032,bus113,eac1,-0.21517663514771534
2030,sc01,03-02 07:00:00+01:00,bus060,bus062,eac1,0.0034454940397030676
2030,sc01,03-02 07:00:00+01:00,bus042,bus049,eac1,-0.18487746782527315
2030,sc01,03-02 07:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus089,bus092,eac2,0.10219780155975644
2030,sc01,03-02 07:00:00+01:00,bus089,bus090,eac2,0.08695752378699151
2030,sc01,03-02 07:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus024,bus072,eac1,-0.13316428768694816
2030,sc01,03-02 07:00:00+01:00,bus085,bus086,eac1,-0.08934653079999988
2030,sc01,03-02 07:00:00+01:00,bus110,bus112,eac1,0.22704213100000004
2030,sc01,03-02 07:00:00+01:00,bus100,bus106,eac1,0.024916632269516348
2030,sc01,03-02 07:00:00+01:00,bus035,bus036,eac1,-0.06273112749773768
2030,sc01,03-02 07:00:00+01:00,bus060,bus061,eac1,-0.19077788070703117
2030,sc01,03-02 07:00:00+01:00,bus049,bus066,eac2,0.0029773730449422775
2030,sc01,03-02 07:00:00+01:00,bus071,bus072,eac1,0.14871824451694815
2030,sc01,03-02 07:00:00+01:00,bus027,bus115,eac1,0.007103998376719489
2030,sc01,03-02 07:00:00+01:00,bus103,bus105,eac1,-0.012318748011390712
2030,sc01,03-02 07:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus045,bus046,eac1,-0.09357851384665972
2030,sc01,03-02 07:00:00+01:00,bus081,bus080,eac1,-0.4796707731371703
2030,sc01,03-02 07:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus052,bus053,eac1,0.019431059156560515
2030,sc01,03-02 07:00:00+01:00,bus071,bus073,eac1,0.014116707419999985
2030,sc01,03-02 07:00:00+01:00,bus056,bus057,eac1,-0.04119949145094687
2030,sc01,03-02 07:00:00+01:00,bus056,bus059,eac1,-0.028142642677679908
2030,sc01,03-02 07:00:00+01:00,bus054,bus056,eac1,-0.027458811402388927
2030,sc01,03-02 07:00:00+01:00,bus005,bus011,eac1,-0.04354387885810457
2030,sc01,03-02 07:00:00+01:00,bus032,bus114,eac1,0.04907413649328052
2030,sc01,03-02 07:00:00+01:00,bus076,bus077,eac1,-0.13536336943266875
2030,sc01,03-02 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus080,bus096,eac1,0.13586836897247212
2030,sc01,03-02 07:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus037,bus040,eac1,0.02381218132069951
2030,sc01,03-02 07:00:00+01:00,bus034,bus036,eac1,-0.026866380952262348
2030,sc01,03-02 07:00:00+01:00,bus083,bus084,eac1,-0.01776275746676259
2030,sc01,03-02 07:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus025,bus027,eac1,0.1920553196150554
2030,sc01,03-02 07:00:00+01:00,bus098,bus100,eac1,0.12821050040869586
2030,sc01,03-02 07:00:00+01:00,bus062,bus067,eac1,-0.005445240263068474
2030,sc01,03-02 07:00:00+01:00,bus030,bus017,eac1,0.3429419525598181
2030,sc01,03-02 07:00:00+01:00,bus105,bus106,eac1,-0.12182883932436384
2030,sc01,03-02 07:00:00+01:00,bus049,bus069,eac1,-0.1309884152391475
2030,sc01,03-02 07:00:00+01:00,bus038,bus065,eac1,-0.37923451850981815
2030,sc01,03-02 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus089,bus092,eac1,0.31994994904153473
2030,sc01,03-02 07:00:00+01:00,bus037,bus039,eac1,0.041298208918753854
2030,sc01,03-02 07:00:00+01:00,bus030,bus038,eac1,-0.37923451850981815
2030,sc01,03-02 07:00:00+01:00,bus063,bus059,eac1,0.2536209152084541
2030,sc01,03-02 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus076,bus118,eac1,-0.002691151267331271
2030,sc01,03-02 07:00:00+01:00,bus002,bus012,eac1,-0.1239964442965718
2030,sc01,03-02 07:00:00+01:00,bus034,bus043,eac1,-0.07120697585371505
2030,sc01,03-02 07:00:00+01:00,bus083,bus085,eac1,-0.044424030683237414
2030,sc01,03-02 07:00:00+01:00,bus080,bus098,eac1,0.2243971371286958
2030,sc01,03-02 07:00:00+01:00,bus033,bus037,eac1,0.015692424311092135
2030,sc01,03-02 07:00:00+01:00,bus114,bus115,eac1,0.021411589153280564
2030,sc01,03-02 07:00:00+01:00,bus092,bus102,eac1,0.1578953904455559
2030,sc01,03-02 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus092,bus093,eac1,0.04006625841
2030,sc01,03-02 07:00:00+01:00,bus039,bus040,eac1,-0.006234110471246168
2030,sc01,03-02 07:00:00+01:00,bus054,bus059,eac1,-0.031949563719975815
2030,sc01,03-02 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus105,bus108,eac1,0.21297967401214712
2030,sc01,03-02 07:00:00+01:00,bus004,bus011,eac1,-0.04821471935189542
2030,sc01,03-02 07:00:00+01:00,bus015,bus019,eac1,0.07326548189382187
2030,sc01,03-02 07:00:00+01:00,bus011,bus013,eac1,0.09186444321959142
2030,sc01,03-02 07:00:00+01:00,bus074,bus075,eac1,-0.11060841927280085
2030,sc01,03-02 07:00:00+01:00,bus012,bus014,eac1,0.11622723422328285
2030,sc01,03-02 07:00:00+01:00,bus040,bus041,eac1,-0.020391585132396917
2030,sc01,03-02 07:00:00+01:00,bus046,bus048,eac1,-0.04391860361071076
2030,sc01,03-02 07:00:00+01:00,bus049,bus050,eac1,0.10962835657094683
2030,sc01,03-02 07:00:00+01:00,bus022,bus023,eac1,-0.04397727042536448
2030,sc01,03-02 07:00:00+01:00,bus069,bus075,eac1,0.2375543184909572
2030,sc01,03-02 07:00:00+01:00,bus023,bus025,eac1,0.1920553196150554
2030,sc01,03-02 07:00:00+01:00,bus068,bus081,eac1,-0.4796707731371703
2030,sc01,03-02 07:00:00+01:00,bus016,bus017,eac1,0.06813676086691123
2030,sc01,03-02 07:00:00+01:00,bus020,bus021,eac1,0.01573457258463551
2030,sc01,03-02 07:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus059,bus061,eac1,-0.04517988214538338
2030,sc01,03-02 07:00:00+01:00,bus012,bus016,eac1,0.11301829449691125
2030,sc01,03-02 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus050,bus057,eac1,0.0623249667409469
2030,sc01,03-02 07:00:00+01:00,bus080,bus097,eac1,0.14879081284620632
2030,sc01,03-02 07:00:00+01:00,bus101,bus102,eac1,-0.24030787707555595
2030,sc01,03-02 07:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus092,bus100,eac1,0.1903051481802306
2030,sc01,03-02 07:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus104,bus105,eac1,-0.06879755979049668
2030,sc01,03-02 07:00:00+01:00,bus103,bus110,eac1,0.1814437519168528
2030,sc01,03-02 07:00:00+01:00,bus061,bus062,eac1,0.07363812779713447
2030,sc01,03-02 07:00:00+01:00,bus077,bus080,eac2,-0.14764192783510643
2030,sc01,03-02 07:00:00+01:00,bus040,bus042,eac1,-0.09641958001814932
2030,sc01,03-02 07:00:00+01:00,bus070,bus075,eac1,-0.07228957228947702
2030,sc01,03-02 07:00:00+01:00,bus028,bus029,eac1,-0.046832116246060984
2030,sc01,03-02 07:00:00+01:00,bus064,bus065,eac1,-0.17863392795799782
2030,sc01,03-02 07:00:00+01:00,bus065,bus066,eac1,0.1896996032132765
2030,sc01,03-02 07:00:00+01:00,bus023,bus024,eac1,-0.24510573152741996
2030,sc01,03-02 07:00:00+01:00,bus029,bus031,eac1,-0.10329894591606098
2030,sc01,03-02 07:00:00+01:00,bus047,bus049,eac1,-0.00042147824511556964
2030,sc01,03-02 07:00:00+01:00,bus090,bus091,eac1,0.05674377669530567
2030,sc01,03-02 07:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,bus089,bus090,eac1,0.04611524000831402
2030,sc01,03-02 07:00:00+01:00,bus018,bus019,eac1,0.017240518555458384
2030,sc01,03-02 07:00:00+01:00,bus049,bus066,eac1,0.0029773730449422775
2030,sc01,03-02 07:00:00+01:00,bus041,bus042,eac1,-0.1233460218323969
2030,sc01,03-02 07:00:00+01:00,bus077,bus078,eac1,0.006281920997628865
2030,sc01,03-02 07:00:00+01:00,bus021,bus022,eac1,-0.009399086245364507
2030,sc01,03-02 07:00:00+01:00,bus027,bus028,eac1,-0.02479734406606099
2030,sc01,03-09 10:00:00+01:00,bus051,bus058,eac1,-0.10387750295740605
2030,sc01,03-09 10:00:00+01:00,bus069,bus070,eac1,0.3320480216431929
2030,sc01,03-09 10:00:00+01:00,bus091,bus092,eac1,0.18950159024304714
2030,sc01,03-09 10:00:00+01:00,bus027,bus032,eac1,-0.07002420152226241
2030,sc01,03-09 10:00:00+01:00,bus094,bus095,eac1,0.09950152362950904
2030,sc01,03-09 10:00:00+01:00,bus014,bus015,eac1,0.06359555769478714
2030,sc01,03-09 10:00:00+01:00,bus082,bus096,eac1,-0.044349468130853165
2030,sc01,03-09 10:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus096,bus097,eac1,-0.10246818141194908
2030,sc01,03-09 10:00:00+01:00,bus006,bus007,eac1,-0.029311359320000008
2030,sc01,03-09 10:00:00+01:00,bus084,bus085,eac1,-0.06115455599535019
2030,sc01,03-09 10:00:00+01:00,bus070,bus071,eac1,0.04995254472278543
2030,sc01,03-09 10:00:00+01:00,bus070,bus074,eac1,0.04757502344818837
2030,sc01,03-09 10:00:00+01:00,bus051,bus052,eac1,-0.0024370684794491337
2030,sc01,03-09 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus049,bus054,eac2,-0.09369543857372342
2030,sc01,03-09 10:00:00+01:00,bus100,bus104,eac1,0.0666311168149668
2030,sc01,03-09 10:00:00+01:00,bus077,bus080,eac1,-0.3111932089064028
2030,sc01,03-09 10:00:00+01:00,bus065,bus068,eac1,-0.19222014783966002
2030,sc01,03-09 10:00:00+01:00,bus062,bus066,eac1,-0.04825226636836255
2030,sc01,03-09 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus003,bus012,eac1,0.13130792614758446
2030,sc01,03-09 10:00:00+01:00,bus068,bus069,eac1,-0.6707351111616561
2030,sc01,03-09 10:00:00+01:00,bus095,bus096,eac1,-0.047670479370490904
2030,sc01,03-09 10:00:00+01:00,bus108,bus109,eac1,0.2410421076034832
2030,sc01,03-09 10:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus088,bus089,eac1,-0.17690680846366258
2030,sc01,03-09 10:00:00+01:00,bus047,bus069,eac1,-0.10304800250865387
2030,sc01,03-09 10:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus007,bus012,eac1,-0.10148714197000003
2030,sc01,03-09 10:00:00+01:00,bus013,bus015,eac1,0.20682720373310126
2030,sc01,03-09 10:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus085,bus088,eac1,-0.023637566963662593
2030,sc01,03-09 10:00:00+01:00,bus103,bus104,eac1,-0.0038389918364316045
2030,sc01,03-09 10:00:00+01:00,bus063,bus064,eac1,0.03434341568499799
2030,sc01,03-09 10:00:00+01:00,bus064,bus061,eac1,0.21733570111227385
2030,sc01,03-09 10:00:00+01:00,bus078,bus079,eac1,-0.0967334442274676
2030,sc01,03-09 10:00:00+01:00,bus054,bus055,eac1,0.02770278989642988
2030,sc01,03-09 10:00:00+01:00,bus077,bus082,eac1,0.11118029826914677
2030,sc01,03-09 10:00:00+01:00,bus049,bus051,eac1,-0.061084221596855226
2030,sc01,03-09 10:00:00+01:00,bus106,bus107,eac1,-0.26186572754982246
2030,sc01,03-09 10:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus092,bus094,eac1,0.2120081008647089
2030,sc01,03-09 10:00:00+01:00,bus059,bus060,eac1,0.06982080355561848
2030,sc01,03-09 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus055,bus056,eac1,-0.27414233452795933
2030,sc01,03-09 10:00:00+01:00,bus085,bus089,eac1,-0.08674448897633735
2030,sc01,03-09 10:00:00+01:00,bus045,bus049,eac1,-0.13934322699202306
2030,sc01,03-09 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus031,bus032,eac1,0.10105231899829759
2030,sc01,03-09 10:00:00+01:00,bus001,bus003,eac1,0.24231897444758455
2030,sc01,03-09 10:00:00+01:00,bus043,bus044,eac1,-0.03865598549557431
2030,sc01,03-09 10:00:00+01:00,bus048,bus049,eac1,-0.10644061117952697
2030,sc01,03-09 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus046,bus047,eac1,-0.09204297414402435
2030,sc01,03-09 10:00:00+01:00,bus094,bus096,eac1,0.019686891875199786
2030,sc01,03-09 10:00:00+01:00,bus100,bus103,eac1,0.27049226927893355
2030,sc01,03-09 10:00:00+01:00,bus024,bus070,eac1,-0.01952972658844765
2030,sc01,03-09 10:00:00+01:00,bus100,bus101,eac1,-0.16685445248241754
2030,sc01,03-09 10:00:00+01:00,bus011,bus012,eac1,0.08723092700000001
2030,sc01,03-09 10:00:00+01:00,bus066,bus067,eac1,0.09437374790074615
2030,sc01,03-09 10:00:00+01:00,bus068,bus116,eac1,0.4895520218
2030,sc01,03-09 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus015,bus033,eac1,0.060234303736385
2030,sc01,03-09 10:00:00+01:00,bus053,bus054,eac1,-0.09922951376944916
2030,sc01,03-09 10:00:00+01:00,bus042,bus049,eac2,-0.17158765103185153
2030,sc01,03-09 10:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus004,bus005,eac1,-0.047779308691405786
2030,sc01,03-09 10:00:00+01:00,bus109,bus110,eac1,0.21451859657348327
2030,sc01,03-09 10:00:00+01:00,bus075,bus077,eac1,-0.02373152038567916
2030,sc01,03-09 10:00:00+01:00,bus008,bus030,eac1,-0.07970023981000002
2030,sc01,03-09 10:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,03-09 10:00:00+01:00,bus035,bus037,eac1,-0.06090331341387856
2030,sc01,03-09 10:00:00+01:00,bus044,bus045,eac1,-0.07940159502557431
2030,sc01,03-09 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus019,bus034,eac1,0.21004653076717517
2030,sc01,03-09 10:00:00+01:00,bus105,bus107,eac1,-0.3047925126501774
2030,sc01,03-09 10:00:00+01:00,bus034,bus037,eac1,-0.014018738939209685
2030,sc01,03-09 10:00:00+01:00,bus056,bus059,eac2,0.14607365984508525
2030,sc01,03-09 10:00:00+01:00,bus017,bus031,eac1,0.3759063840814735
2030,sc01,03-09 10:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus015,bus017,eac1,0.09107686920685198
2030,sc01,03-09 10:00:00+01:00,bus001,bus002,eac1,0.18898869615241554
2030,sc01,03-09 10:00:00+01:00,bus017,bus018,eac1,0.058785575982523375
2030,sc01,03-09 10:00:00+01:00,bus079,bus080,eac1,-0.19566913421746762
2030,sc01,03-09 10:00:00+01:00,bus056,bus058,eac1,0.14087995661740604
2030,sc01,03-09 10:00:00+01:00,bus055,bus059,eac1,0.1425952523243892
2030,sc01,03-09 10:00:00+01:00,bus075,bus118,eac1,0.1445702137446656
2030,sc01,03-09 10:00:00+01:00,bus049,bus054,eac1,-0.09434384991333394
2030,sc01,03-09 10:00:00+01:00,bus032,bus113,eac1,-0.2788552771096877
2030,sc01,03-09 10:00:00+01:00,bus060,bus062,eac1,0.031692987656719795
2030,sc01,03-09 10:00:00+01:00,bus042,bus049,eac1,-0.17158765103185153
2030,sc01,03-09 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus089,bus092,eac2,0.06053009410396726
2030,sc01,03-09 10:00:00+01:00,bus089,bus090,eac2,-0.3356702018640032
2030,sc01,03-09 10:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus024,bus072,eac1,-0.0003054865427854492
2030,sc01,03-09 10:00:00+01:00,bus085,bus086,eac1,-0.08720836608000004
2030,sc01,03-09 10:00:00+01:00,bus110,bus112,eac1,0.27203207120000006
2030,sc01,03-09 10:00:00+01:00,bus100,bus106,eac1,0.010059200586099992
2030,sc01,03-09 10:00:00+01:00,bus035,bus036,eac1,-0.023134506256121457
2030,sc01,03-09 10:00:00+01:00,bus060,bus061,eac1,-0.16939967160110136
2030,sc01,03-09 10:00:00+01:00,bus049,bus066,eac2,0.07451870649761605
2030,sc01,03-09 10:00:00+01:00,bus071,bus072,eac1,0.03446273217278545
2030,sc01,03-09 10:00:00+01:00,bus027,bus115,eac1,0.00725282442427716
2030,sc01,03-09 10:00:00+01:00,bus103,bus105,eac1,-0.02487191095115171
2030,sc01,03-09 10:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus045,bus046,eac1,-0.07450943393355125
2030,sc01,03-09 10:00:00+01:00,bus081,bus080,eac1,-0.011037058478003514
2030,sc01,03-09 10:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus052,bus053,eac1,-0.04065770005944913
2030,sc01,03-09 10:00:00+01:00,bus071,bus073,eac1,0.015489812549999982
2030,sc01,03-09 10:00:00+01:00,bus056,bus057,eac1,0.1307971123424725
2030,sc01,03-09 10:00:00+01:00,bus056,bus059,eac1,0.13909005857759105
2030,sc01,03-09 10:00:00+01:00,bus054,bus056,eac1,-0.22837298488948582
2030,sc01,03-09 10:00:00+01:00,bus005,bus011,eac1,-0.04777930869140573
2030,sc01,03-09 10:00:00+01:00,bus032,bus114,eac1,0.08575859578572287
2030,sc01,03-09 10:00:00+01:00,bus076,bus077,eac1,-0.10642234354533442
2030,sc01,03-09 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus080,bus096,eac1,0.1221210344141953
2030,sc01,03-09 10:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus037,bus040,eac1,0.11034032216291001
2030,sc01,03-09 10:00:00+01:00,bus034,bus036,eac1,0.0992218868219592
2030,sc01,03-09 10:00:00+01:00,bus083,bus084,eac1,-0.014487446385350211
2030,sc01,03-09 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus025,bus027,eac1,0.17394227912883875
2030,sc01,03-09 10:00:00+01:00,bus098,bus100,eac1,0.11326998793111043
2030,sc01,03-09 10:00:00+01:00,bus062,bus067,eac1,-0.00803468937074614
2030,sc01,03-09 10:00:00+01:00,bus030,bus017,eac1,-0.11625074715516748
2030,sc01,03-09 10:00:00+01:00,bus105,bus106,eac1,-0.14361246203592243
2030,sc01,03-09 10:00:00+01:00,bus049,bus069,eac1,-0.07562293775947032
2030,sc01,03-09 10:00:00+01:00,bus038,bus065,eac1,0.036550507345167293
2030,sc01,03-09 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus089,bus092,eac1,0.18950114609578672
2030,sc01,03-09 10:00:00+01:00,bus037,bus039,eac1,0.13645359862338668
2030,sc01,03-09 10:00:00+01:00,bus030,bus038,eac1,0.036550507345167405
2030,sc01,03-09 10:00:00+01:00,bus063,bus059,eac1,-0.03434341568499799
2030,sc01,03-09 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-09 10:00:00+01:00,bus076,bus118,eac1,-0.0744990558546656
2030,sc01,03-09 10:00:00+01:00,bus002,bus012,eac1,0.20135749926241553
2030,sc01,03-09 10:00:00+01:00,bus034,bus043,eac1,-0.00043535391557431025
2030,sc01,03-09 10:00:00+01:00,bus083,bus085,eac1,-0.03940777001464979
2030,sc01,03-09 10:00:00+01:00,bus080,bus098,eac1,0.21811027333111044
2030,sc01,03-09 10:00:00+01:00,bus033,bus037,eac1,0.32171597313938494
2030,sc01,03-09 10:00:00+01:00,bus114,bus115,eac1,0.05536879256572286
2030,sc01,03-09 10:00:00+01:00,bus092,bus102,eac1,0.17838611303241758
