Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,04-02 13:00:00+02:00,Natural gas,0.0
2030,sc01,04-02 13:00:00+02:00,Battery,0.0
2030,sc01,04-02 13:00:00+02:00,Oil,0.0
2030,sc01,04-02 13:00:00+02:00,SolarPV-NonTracking,66.27991697162
2030,sc01,04-02 13:00:00+02:00,SolarPV-Tracking,270.71544204263745
2030,sc01,04-02 13:00:00+02:00,Biomass,0.0
2030,sc01,04-02 13:00:00+02:00,WT-Onshore,429.8413133509924
2030,sc01,04-04 00:00:00+02:00,Hydro,107.0102594782491
2030,sc01,04-04 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-04 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-04 00:00:00+02:00,Coal,0.0
2030,sc01,04-04 00:00:00+02:00,Geothermal,0.0
2030,sc01,04-04 00:00:00+02:00,DG-BTM,2.9221909542000004
2030,sc01,04-04 00:00:00+02:00,Natural gas,0.0
2030,sc01,04-04 00:00:00+02:00,Battery,0.0
2030,sc01,04-04 00:00:00+02:00,Oil,0.0
2030,sc01,04-04 00:00:00+02:00,SolarPV-NonTracking,20.10550022478
2030,sc01,04-04 00:00:00+02:00,SolarPV-Tracking,6.8558553648
2030,sc01,04-04 00:00:00+02:00,Biomass,0.0
2030,sc01,04-04 00:00:00+02:00,WT-Onshore,213.12295794745614
2030,sc01,04-05 08:00:00+02:00,Hydro,84.25454419200003
2030,sc01,04-05 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-05 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-05 08:00:00+02:00,Coal,0.0
2030,sc01,04-05 08:00:00+02:00,Geothermal,0.336
2030,sc01,04-05 08:00:00+02:00,DG-BTM,4.03708535349
2030,sc01,04-05 08:00:00+02:00,Natural gas,63.65248603743895
2030,sc01,04-05 08:00:00+02:00,Battery,0.0
2030,sc01,04-05 08:00:00+02:00,Oil,0.0
2030,sc01,04-05 08:00:00+02:00,SolarPV-NonTracking,28.204978772355005
2030,sc01,04-05 08:00:00+02:00,SolarPV-Tracking,26.167084962059995
2030,sc01,04-05 08:00:00+02:00,Biomass,0.0
2030,sc01,04-05 08:00:00+02:00,WT-Onshore,104.50416543460815
2030,sc01,04-06 20:00:00+02:00,Hydro,89.51943836792593
2030,sc01,04-06 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-06 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-06 20:00:00+02:00,Coal,0.0
2030,sc01,04-06 20:00:00+02:00,Geothermal,0.384
2030,sc01,04-06 20:00:00+02:00,DG-BTM,0.22628554355999997
2030,sc01,04-06 20:00:00+02:00,Natural gas,36.7221014746892
2030,sc01,04-06 20:00:00+02:00,Battery,0.0
2030,sc01,04-06 20:00:00+02:00,Oil,0.0
2030,sc01,04-06 20:00:00+02:00,SolarPV-NonTracking,1.5569085382079997
2030,sc01,04-06 20:00:00+02:00,SolarPV-Tracking,0.53089650276
2030,sc01,04-06 20:00:00+02:00,Biomass,0.0
2030,sc01,04-06 20:00:00+02:00,WT-Onshore,117.85868886187285
2030,sc01,04-09 20:00:00+02:00,Hydro,37.34227875000002
2030,sc01,04-09 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-09 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-09 20:00:00+02:00,Coal,0.0
2030,sc01,04-09 20:00:00+02:00,Geothermal,0.24
2030,sc01,04-09 20:00:00+02:00,DG-BTM,0.6553516182
2030,sc01,04-09 20:00:00+02:00,Natural gas,72.9586666967662
2030,sc01,04-09 20:00:00+02:00,Battery,0.0
2030,sc01,04-09 20:00:00+02:00,Oil,0.0
2030,sc01,04-09 20:00:00+02:00,SolarPV-NonTracking,4.509004481325
2030,sc01,04-09 20:00:00+02:00,SolarPV-Tracking,1.5375435683999998
2030,sc01,04-09 20:00:00+02:00,Biomass,0.0
2030,sc01,04-09 20:00:00+02:00,WT-Onshore,77.77596008619382
2030,sc01,04-10 12:00:00+02:00,Hydro,25.011836979999995
2030,sc01,04-10 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-10 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-10 12:00:00+02:00,Coal,0.0
2030,sc01,04-10 12:00:00+02:00,Geothermal,0.16
2030,sc01,04-10 12:00:00+02:00,DG-BTM,6.173126306064248
2030,sc01,04-10 12:00:00+02:00,Natural gas,12.641794644789982
2030,sc01,04-10 12:00:00+02:00,Battery,0.0
2030,sc01,04-10 12:00:00+02:00,Oil,0.0
2030,sc01,04-10 12:00:00+02:00,SolarPV-NonTracking,30.23259848852774
2030,sc01,04-10 12:00:00+02:00,SolarPV-Tracking,24.96127350893212
2030,sc01,04-10 12:00:00+02:00,Biomass,0.0
2030,sc01,04-10 12:00:00+02:00,WT-Onshore,42.86568688632586
2030,sc01,04-10 13:00:00+02:00,Hydro,5.006587624000002
2030,sc01,04-10 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-10 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-10 13:00:00+02:00,Coal,0.0
2030,sc01,04-10 13:00:00+02:00,Geothermal,0.032
2030,sc01,04-10 13:00:00+02:00,DG-BTM,1.06801140619365
2030,sc01,04-10 13:00:00+02:00,Natural gas,1.656979376987787
2030,sc01,04-10 13:00:00+02:00,Battery,0.0
2030,sc01,04-10 13:00:00+02:00,Oil,0.0
2030,sc01,04-10 13:00:00+02:00,SolarPV-NonTracking,5.11157679983499
2030,sc01,04-10 13:00:00+02:00,SolarPV-Tracking,5.8899097852750355
2030,sc01,04-10 13:00:00+02:00,Biomass,0.0
2030,sc01,04-10 13:00:00+02:00,WT-Onshore,8.848136263640539
2030,sc01,04-11 16:00:00+02:00,Hydro,24.900061920000002
2030,sc01,04-11 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-11 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-11 16:00:00+02:00,Coal,0.0
2030,sc01,04-11 16:00:00+02:00,Geothermal,0.16
2030,sc01,04-11 16:00:00+02:00,DG-BTM,6.956286566269176
2030,sc01,04-11 16:00:00+02:00,Natural gas,14.671651080122633
2030,sc01,04-11 16:00:00+02:00,Battery,0.0
2030,sc01,04-11 16:00:00+02:00,Oil,0.0
2030,sc01,04-11 16:00:00+02:00,SolarPV-NonTracking,22.887211228636254
2030,sc01,04-11 16:00:00+02:00,SolarPV-Tracking,26.021078800966663
2030,sc01,04-11 16:00:00+02:00,Biomass,0.0
2030,sc01,04-11 16:00:00+02:00,WT-Onshore,37.6785399603553
2030,sc01,04-14 18:00:00+02:00,Hydro,2.641601316
2030,sc01,04-14 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-14 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-14 18:00:00+02:00,Coal,0.0
2030,sc01,04-14 18:00:00+02:00,Geothermal,0.096
2030,sc01,04-14 18:00:00+02:00,DG-BTM,2.11098952038
2030,sc01,04-14 18:00:00+02:00,Natural gas,6.659945467083447
2030,sc01,04-14 18:00:00+02:00,Battery,0.0
2030,sc01,04-14 18:00:00+02:00,Oil,0.0
2030,sc01,04-14 18:00:00+02:00,SolarPV-NonTracking,10.84824257316104
2030,sc01,04-14 18:00:00+02:00,SolarPV-Tracking,9.5858906835
2030,sc01,04-14 18:00:00+02:00,Biomass,0.0
2030,sc01,04-14 18:00:00+02:00,WT-Onshore,27.9856902167595
2030,sc01,04-15 05:00:00+02:00,Hydro,84.57539833599999
2030,sc01,04-15 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-15 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-15 05:00:00+02:00,Coal,0.0
2030,sc01,04-15 05:00:00+02:00,Geothermal,0.352
2030,sc01,04-15 05:00:00+02:00,DG-BTM,0.26001590032000005
2030,sc01,04-15 05:00:00+02:00,Natural gas,37.9869590056046
2030,sc01,04-15 05:00:00+02:00,Battery,0.0
2030,sc01,04-15 05:00:00+02:00,Oil,0.0
2030,sc01,04-15 05:00:00+02:00,SolarPV-NonTracking,1.9200308018540007
2030,sc01,04-15 05:00:00+02:00,SolarPV-Tracking,1.0423865821599998
2030,sc01,04-15 05:00:00+02:00,Biomass,0.0
2030,sc01,04-15 05:00:00+02:00,WT-Onshore,103.02177466314352
2030,sc01,04-16 13:00:00+02:00,Hydro,58.589537520000015
2030,sc01,04-16 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-16 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-16 13:00:00+02:00,Coal,0.0
2030,sc01,04-16 13:00:00+02:00,Geothermal,0.0
2030,sc01,04-16 13:00:00+02:00,DG-BTM,17.77261891124025
2030,sc01,04-16 13:00:00+02:00,Natural gas,3.5700926775195194
2030,sc01,04-16 13:00:00+02:00,Battery,0.0
2030,sc01,04-16 13:00:00+02:00,Oil,0.0
2030,sc01,04-16 13:00:00+02:00,SolarPV-NonTracking,48.9482152572101
2030,sc01,04-16 13:00:00+02:00,SolarPV-Tracking,77.09643254407649
2030,sc01,04-16 13:00:00+02:00,Biomass,0.0
2030,sc01,04-16 13:00:00+02:00,WT-Onshore,107.98325083792167
2030,sc01,04-16 14:00:00+02:00,Hydro,46.34114976
2030,sc01,04-16 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-16 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-16 14:00:00+02:00,Coal,0.0
2030,sc01,04-16 14:00:00+02:00,Geothermal,0.432
2030,sc01,04-16 14:00:00+02:00,DG-BTM,19.700007772139166
2030,sc01,04-16 14:00:00+02:00,Natural gas,7.88419039231477
2030,sc01,04-16 14:00:00+02:00,Battery,0.0
2030,sc01,04-16 14:00:00+02:00,Oil,0.0
2030,sc01,04-16 14:00:00+02:00,SolarPV-NonTracking,56.35028127039999
2030,sc01,04-16 14:00:00+02:00,SolarPV-Tracking,83.92233581989807
2030,sc01,04-16 14:00:00+02:00,Biomass,0.0
2030,sc01,04-16 14:00:00+02:00,WT-Onshore,130.834685175489
2030,sc01,04-17 09:00:00+02:00,Hydro,5.291869194
2030,sc01,04-17 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-17 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-17 09:00:00+02:00,Coal,0.0
2030,sc01,04-17 09:00:00+02:00,Geothermal,0.048
2030,sc01,04-17 09:00:00+02:00,DG-BTM,1.32809353983
2030,sc01,04-17 09:00:00+02:00,Natural gas,10.723668144594015
2030,sc01,04-17 09:00:00+02:00,Battery,0.0
2030,sc01,04-17 09:00:00+02:00,Oil,0.0
2030,sc01,04-17 09:00:00+02:00,SolarPV-NonTracking,7.63388333383498
2030,sc01,04-17 09:00:00+02:00,SolarPV-Tracking,7.123068731940001
2030,sc01,04-17 09:00:00+02:00,Biomass,0.0
2030,sc01,04-17 09:00:00+02:00,WT-Onshore,9.687517027797
2030,sc01,04-18 20:00:00+02:00,Hydro,70.16888898
2030,sc01,04-18 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-18 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-18 20:00:00+02:00,Coal,0.0
2030,sc01,04-18 20:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,04-18 20:00:00+02:00,DG-BTM,0.114736331952
2030,sc01,04-18 20:00:00+02:00,Natural gas,34.66837704019695
2030,sc01,04-18 20:00:00+02:00,Battery,0.0
2030,sc01,04-18 20:00:00+02:00,Oil,0.0
2030,sc01,04-18 20:00:00+02:00,SolarPV-NonTracking,0.767908040256
2030,sc01,04-18 20:00:00+02:00,SolarPV-Tracking,0.26918695909799994
2030,sc01,04-18 20:00:00+02:00,Biomass,0.0
2030,sc01,04-18 20:00:00+02:00,WT-Onshore,95.73021203888496
2030,sc01,04-20 09:00:00+02:00,Hydro,411.280656959011
2030,sc01,04-20 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-20 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-20 09:00:00+02:00,Coal,0.0
2030,sc01,04-20 09:00:00+02:00,Geothermal,0.0
2030,sc01,04-20 09:00:00+02:00,DG-BTM,66.49049080477
2030,sc01,04-20 09:00:00+02:00,Natural gas,0.0
2030,sc01,04-20 09:00:00+02:00,Battery,0.0
2030,sc01,04-20 09:00:00+02:00,Oil,0.0
2030,sc01,04-20 09:00:00+02:00,SolarPV-NonTracking,76.7097751688612
2030,sc01,04-20 09:00:00+02:00,SolarPV-Tracking,337.18774475564004
2030,sc01,04-20 09:00:00+02:00,Biomass,0.0
2030,sc01,04-20 09:00:00+02:00,WT-Onshore,433.18839378601797
2030,sc01,04-20 19:00:00+02:00,Hydro,73.79660489600002
2030,sc01,04-20 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-20 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-20 19:00:00+02:00,Coal,0.0
2030,sc01,04-20 19:00:00+02:00,Geothermal,0.448
2030,sc01,04-20 19:00:00+02:00,DG-BTM,1.4548436557200002
2030,sc01,04-20 19:00:00+02:00,Natural gas,8.434812918203288
2030,sc01,04-20 19:00:00+02:00,Battery,0.0
2030,sc01,04-20 19:00:00+02:00,Oil,0.0
2030,sc01,04-20 19:00:00+02:00,SolarPV-NonTracking,7.545874821660003
2030,sc01,04-20 19:00:00+02:00,SolarPV-Tracking,12.287195046839999
2030,sc01,04-20 19:00:00+02:00,Biomass,0.0
2030,sc01,04-20 19:00:00+02:00,WT-Onshore,141.315861001329
2030,sc01,04-23 19:00:00+02:00,Hydro,20.703215434142223
2030,sc01,04-23 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-23 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-23 19:00:00+02:00,Coal,0.0
2030,sc01,04-23 19:00:00+02:00,Geothermal,0.128
2030,sc01,04-23 19:00:00+02:00,DG-BTM,0.67938372792
2030,sc01,04-23 19:00:00+02:00,Natural gas,4.022313777235839
2030,sc01,04-23 19:00:00+02:00,Battery,0.0
2030,sc01,04-23 19:00:00+02:00,Oil,0.0
2030,sc01,04-23 19:00:00+02:00,SolarPV-NonTracking,3.828303532536001
2030,sc01,04-23 19:00:00+02:00,SolarPV-Tracking,3.9860644788800004
2030,sc01,04-23 19:00:00+02:00,Biomass,0.0
2030,sc01,04-23 19:00:00+02:00,WT-Onshore,62.611006419438006
2030,sc01,04-29 14:00:00+02:00,Hydro,129.2633598706738
2030,sc01,04-29 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-29 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-29 14:00:00+02:00,Coal,0.0
2030,sc01,04-29 14:00:00+02:00,Geothermal,0.0
2030,sc01,04-29 14:00:00+02:00,DG-BTM,27.068023279932696
2030,sc01,04-29 14:00:00+02:00,Natural gas,8.069889673097771
2030,sc01,04-29 14:00:00+02:00,Battery,0.0
2030,sc01,04-29 14:00:00+02:00,Oil,0.0
2030,sc01,04-29 14:00:00+02:00,SolarPV-NonTracking,118.08081224090736
2030,sc01,04-29 14:00:00+02:00,SolarPV-Tracking,161.48968620271924
2030,sc01,04-29 14:00:00+02:00,Biomass,0.0
2030,sc01,04-29 14:00:00+02:00,WT-Onshore,206.55379950389846
2030,sc01,04-30 04:00:00+02:00,Hydro,293.9340494794486
2030,sc01,04-30 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-30 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-30 04:00:00+02:00,Coal,0.0
2030,sc01,04-30 04:00:00+02:00,Geothermal,0.0
2030,sc01,04-30 04:00:00+02:00,DG-BTM,4.42133268066
2030,sc01,04-30 04:00:00+02:00,Natural gas,0.0
2030,sc01,04-30 04:00:00+02:00,Battery,0.0
2030,sc01,04-30 04:00:00+02:00,Oil,0.0
2030,sc01,04-30 04:00:00+02:00,SolarPV-NonTracking,30.420019290474002
2030,sc01,04-30 04:00:00+02:00,SolarPV-Tracking,10.37304469407
2030,sc01,04-30 04:00:00+02:00,Biomass,0.0
2030,sc01,04-30 04:00:00+02:00,WT-Onshore,299.368358299562
2030,sc01,05-01 01:00:00+02:00,Hydro,568.7125561314882
2030,sc01,05-01 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-01 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-01 01:00:00+02:00,Coal,0.0
2030,sc01,05-01 01:00:00+02:00,Geothermal,0.0
2030,sc01,05-01 01:00:00+02:00,DG-BTM,17.323990954070002
2030,sc01,05-01 01:00:00+02:00,Natural gas,0.0
2030,sc01,05-01 01:00:00+02:00,Battery,0.0
2030,sc01,05-01 01:00:00+02:00,Oil,0.0
2030,sc01,05-01 01:00:00+02:00,SolarPV-NonTracking,119.19395736095802
2030,sc01,05-01 01:00:00+02:00,SolarPV-Tracking,40.64442680057
2030,sc01,05-01 01:00:00+02:00,Biomass,0.0
2030,sc01,05-01 01:00:00+02:00,WT-Onshore,487.74796193349005
2030,sc01,05-02 16:00:00+02:00,Hydro,49.647069107195755
2030,sc01,05-02 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-02 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-02 16:00:00+02:00,Coal,0.0
2030,sc01,05-02 16:00:00+02:00,Geothermal,0.0
2030,sc01,05-02 16:00:00+02:00,DG-BTM,43.5105016388
2030,sc01,05-02 16:00:00+02:00,Natural gas,0.0
2030,sc01,05-02 16:00:00+02:00,Battery,0.0
2030,sc01,05-02 16:00:00+02:00,Oil,0.0
2030,sc01,05-02 16:00:00+02:00,SolarPV-NonTracking,172.65372529398516
2030,sc01,05-02 16:00:00+02:00,SolarPV-Tracking,185.6866448164
2030,sc01,05-02 16:00:00+02:00,Biomass,0.0
2030,sc01,05-02 16:00:00+02:00,WT-Onshore,698.2570780066574
2030,sc01,05-04 19:00:00+02:00,Hydro,10.804499202
2030,sc01,05-04 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-04 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-04 19:00:00+02:00,Coal,0.0
2030,sc01,05-04 19:00:00+02:00,Geothermal,0.336
2030,sc01,05-04 19:00:00+02:00,DG-BTM,5.38917507156
2030,sc01,05-04 19:00:00+02:00,Natural gas,24.060144488535034
2030,sc01,05-04 19:00:00+02:00,Battery,0.0
2030,sc01,05-04 19:00:00+02:00,Oil,0.0
2030,sc01,05-04 19:00:00+02:00,SolarPV-NonTracking,33.866652276639
2030,sc01,05-04 19:00:00+02:00,SolarPV-Tracking,21.7177100553
2030,sc01,05-04 19:00:00+02:00,Biomass,0.0
2030,sc01,05-04 19:00:00+02:00,WT-Onshore,104.31566938884602
2030,sc01,05-07 00:00:00+02:00,Hydro,56.26748169
2030,sc01,05-07 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-07 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-07 00:00:00+02:00,Coal,0.0
2030,sc01,05-07 00:00:00+02:00,Geothermal,0.0
2030,sc01,05-07 00:00:00+02:00,DG-BTM,1.74760431545
2030,sc01,05-07 00:00:00+02:00,Natural gas,0.0
2030,sc01,05-07 00:00:00+02:00,Battery,0.0
2030,sc01,05-07 00:00:00+02:00,Oil,0.0
2030,sc01,05-07 00:00:00+02:00,SolarPV-NonTracking,12.024011950544999
2030,sc01,05-07 00:00:00+02:00,SolarPV-Tracking,4.10011618275
2030,sc01,05-07 00:00:00+02:00,Biomass,0.0
2030,sc01,05-07 00:00:00+02:00,WT-Onshore,176.58133158679976
2030,sc01,05-07 12:00:00+02:00,Hydro,33.950315159999995
2030,sc01,05-07 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-07 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-07 12:00:00+02:00,Coal,0.0
2030,sc01,05-07 12:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,05-07 12:00:00+02:00,DG-BTM,9.006028145853094
2030,sc01,05-07 12:00:00+02:00,Natural gas,2.377033910526464
2030,sc01,05-07 12:00:00+02:00,Battery,0.0
2030,sc01,05-07 12:00:00+02:00,Oil,0.0
2030,sc01,05-07 12:00:00+02:00,SolarPV-NonTracking,40.4185374759333
2030,sc01,05-07 12:00:00+02:00,SolarPV-Tracking,54.81271579199031
2030,sc01,05-07 12:00:00+02:00,Biomass,0.0
2030,sc01,05-07 12:00:00+02:00,WT-Onshore,96.55924163141096
2030,sc01,05-08 19:00:00+02:00,Hydro,128.424187122
2030,sc01,05-08 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-08 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-08 19:00:00+02:00,Coal,0.0
2030,sc01,05-08 19:00:00+02:00,Geothermal,0.528
2030,sc01,05-08 19:00:00+02:00,DG-BTM,2.7468341782200003
2030,sc01,05-08 19:00:00+02:00,Natural gas,82.32907276899041
2030,sc01,05-08 19:00:00+02:00,Battery,0.0
2030,sc01,05-08 19:00:00+02:00,Oil,0.0
2030,sc01,05-08 19:00:00+02:00,SolarPV-NonTracking,18.190660957194005
2030,sc01,05-08 19:00:00+02:00,SolarPV-Tracking,12.718058396142
2030,sc01,05-08 19:00:00+02:00,Biomass,0.0
2030,sc01,05-08 19:00:00+02:00,WT-Onshore,164.93946360922453
2030,sc01,05-09 19:00:00+02:00,Hydro,73.447005744
2030,sc01,05-09 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-09 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-09 19:00:00+02:00,Coal,0.0
2030,sc01,05-09 19:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,05-09 19:00:00+02:00,DG-BTM,1.7014833828000002
2030,sc01,05-09 19:00:00+02:00,Natural gas,37.49540299597243
2030,sc01,05-09 19:00:00+02:00,Battery,0.0
2030,sc01,05-09 19:00:00+02:00,Oil,0.0
2030,sc01,05-09 19:00:00+02:00,SolarPV-NonTracking,11.145128880060001
2030,sc01,05-09 19:00:00+02:00,SolarPV-Tracking,7.721902030194
2030,sc01,05-09 19:00:00+02:00,Biomass,0.0
2030,sc01,05-09 19:00:00+02:00,WT-Onshore,93.58271518142357
2030,sc01,05-11 12:00:00+02:00,Hydro,9.34593896366444
2030,sc01,05-11 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-11 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-11 12:00:00+02:00,Coal,0.0
2030,sc01,05-11 12:00:00+02:00,Geothermal,0.0
2030,sc01,05-11 12:00:00+02:00,DG-BTM,17.664123049983644
2030,sc01,05-11 12:00:00+02:00,Natural gas,0.761600853489341
2030,sc01,05-11 12:00:00+02:00,Battery,0.0
2030,sc01,05-11 12:00:00+02:00,Oil,0.0
2030,sc01,05-11 12:00:00+02:00,SolarPV-NonTracking,30.45390500293641
2030,sc01,05-11 12:00:00+02:00,SolarPV-Tracking,81.15920212421415
2030,sc01,05-11 12:00:00+02:00,Biomass,0.0
2030,sc01,05-11 12:00:00+02:00,WT-Onshore,104.725044492848
2030,sc01,05-14 06:00:00+02:00,Hydro,88.254915736
2030,sc01,05-14 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-14 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-14 06:00:00+02:00,Coal,0.0
2030,sc01,05-14 06:00:00+02:00,Geothermal,0.8320000000000001
2030,sc01,05-14 06:00:00+02:00,DG-BTM,4.933126326492
2030,sc01,05-14 06:00:00+02:00,Natural gas,234.89300387957027
2030,sc01,05-14 06:00:00+02:00,Battery,0.0
2030,sc01,05-14 06:00:00+02:00,Oil,0.0
2030,sc01,05-14 06:00:00+02:00,SolarPV-NonTracking,36.72779731946
2030,sc01,05-14 06:00:00+02:00,SolarPV-Tracking,21.642559216772
2030,sc01,05-14 06:00:00+02:00,Biomass,0.0
2030,sc01,05-14 06:00:00+02:00,WT-Onshore,213.27276863150968
2030,sc01,05-14 12:00:00+02:00,Hydro,32.986041350284985
2030,sc01,05-14 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-14 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-14 12:00:00+02:00,Coal,0.0
2030,sc01,05-14 12:00:00+02:00,Geothermal,0.0
2030,sc01,05-14 12:00:00+02:00,DG-BTM,5.800600785696511
2030,sc01,05-14 12:00:00+02:00,Natural gas,6.194138624969988
2030,sc01,05-14 12:00:00+02:00,Battery,0.0
2030,sc01,05-14 12:00:00+02:00,Oil,0.0
2030,sc01,05-14 12:00:00+02:00,SolarPV-NonTracking,46.0151243979622
2030,sc01,05-14 12:00:00+02:00,SolarPV-Tracking,58.679769428214264
2030,sc01,05-14 12:00:00+02:00,Biomass,0.0
2030,sc01,05-14 12:00:00+02:00,WT-Onshore,99.97617508839801
2030,sc01,05-15 12:00:00+02:00,Hydro,33.533595854000005
2030,sc01,05-15 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-15 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-15 12:00:00+02:00,Coal,0.0
2030,sc01,05-15 12:00:00+02:00,Geothermal,0.272
2030,sc01,05-15 12:00:00+02:00,DG-BTM,7.349466666707772
2030,sc01,05-15 12:00:00+02:00,Natural gas,23.81181222913384
2030,sc01,05-15 12:00:00+02:00,Battery,0.0
2030,sc01,05-15 12:00:00+02:00,Oil,0.0
2030,sc01,05-15 12:00:00+02:00,SolarPV-NonTracking,40.91304603077259
2030,sc01,05-15 12:00:00+02:00,SolarPV-Tracking,50.09253441510755
2030,sc01,05-15 12:00:00+02:00,Biomass,0.0
2030,sc01,05-15 12:00:00+02:00,WT-Onshore,73.14303148448623
2030,sc01,05-15 14:00:00+02:00,Hydro,29.62095288
2030,sc01,05-15 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-15 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-15 14:00:00+02:00,Coal,0.0
2030,sc01,05-15 14:00:00+02:00,Geothermal,0.24
2030,sc01,05-15 14:00:00+02:00,DG-BTM,6.567352126798903
2030,sc01,05-15 14:00:00+02:00,Natural gas,11.0763997162017
2030,sc01,05-15 14:00:00+02:00,Battery,0.0
2030,sc01,05-15 14:00:00+02:00,Oil,0.0
2030,sc01,05-15 14:00:00+02:00,SolarPV-NonTracking,33.2639742138355
2030,sc01,05-15 14:00:00+02:00,SolarPV-Tracking,44.61767390078927
2030,sc01,05-15 14:00:00+02:00,Biomass,0.0
2030,sc01,05-15 14:00:00+02:00,WT-Onshore,66.91498356335964
2030,sc01,05-15 17:00:00+02:00,Hydro,22.950718560000002
2030,sc01,05-15 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-15 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-15 17:00:00+02:00,Coal,0.0
2030,sc01,05-15 17:00:00+02:00,Geothermal,0.192
2030,sc01,05-15 17:00:00+02:00,DG-BTM,7.536192080548963
2030,sc01,05-15 17:00:00+02:00,Natural gas,6.531925732476077
2030,sc01,05-15 17:00:00+02:00,Battery,0.0
2030,sc01,05-15 17:00:00+02:00,Oil,0.0
2030,sc01,05-15 17:00:00+02:00,SolarPV-NonTracking,26.577691489758276
2030,sc01,05-15 17:00:00+02:00,SolarPV-Tracking,30.51915663356
2030,sc01,05-15 17:00:00+02:00,Biomass,0.0
2030,sc01,05-15 17:00:00+02:00,WT-Onshore,55.16270097266876
2030,sc01,05-15 23:00:00+02:00,Hydro,106.74571282800001
2030,sc01,05-15 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-15 23:00:00+02:00,SolarThermal-CSP6,0.0
