Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-15 19:00:00+01:00,102_PV_1,0.40361513257788506
2030,sc01,01-15 19:00:00+01:00,101_PV_2,0.003481920512
2030,sc01,01-15 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-15 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,01-15 19:00:00+01:00,104_PV_1,0.4288
2030,sc01,01-15 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,01-15 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,01-15 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 19:00:00+01:00,107_CC_1,0.24894487689546313
2030,sc01,01-15 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 19:00:00+01:00,122_WIND_1,3.166375551486656
2030,sc01,01-15 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,01-15 19:00:00+01:00,101_PV_1,0.0033775933120000004
2030,sc01,01-15 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-15 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-15 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-15 19:00:00+01:00,102_PV_2,0.4048
2030,sc01,01-15 19:00:00+01:00,101_PV_4,0.0033645524
2030,sc01,01-15 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,01-15 19:00:00+01:00,101_PV_3,0.003416716016
2030,sc01,01-15 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-15 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-15 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,01-15 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 19:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,01-15 19:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,01-15 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-15 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,01-15 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,01-15 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-15 19:00:00+01:00,103_PV_1,0.984
2030,sc01,01-15 19:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,01-15 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-15 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 20:00:00+01:00,102_PV_1,0.03432511555251546
2030,sc01,01-15 20:00:00+01:00,101_PV_2,0.002611440384
2030,sc01,01-15 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-15 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 20:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,01-15 20:00:00+01:00,104_PV_1,0.3216
2030,sc01,01-15 20:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,01-15 20:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,01-15 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 20:00:00+01:00,107_CC_1,0.17015027177295938
2030,sc01,01-15 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 20:00:00+01:00,122_WIND_1,2.29296338795453
2030,sc01,01-15 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 20:00:00+01:00,113_PV_1,1.1232
2030,sc01,01-15 20:00:00+01:00,101_PV_1,0.0025331949840000003
2030,sc01,01-15 20:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-15 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-15 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-15 20:00:00+01:00,102_PV_2,0.3036
2030,sc01,01-15 20:00:00+01:00,101_PV_4,0.0025234143
2030,sc01,01-15 20:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,01-15 20:00:00+01:00,101_PV_3,0.002562537012
2030,sc01,01-15 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-15 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-15 20:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,01-15 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 20:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,01-15 20:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,01-15 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-15 20:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,01-15 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 20:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,01-15 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-15 20:00:00+01:00,103_PV_1,0.738
2030,sc01,01-15 20:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,01-15 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-15 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 18:00:00+01:00,102_PV_1,0.512
2030,sc01,01-16 18:00:00+01:00,101_PV_2,0.00458980422
2030,sc01,01-16 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-16 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-16 18:00:00+01:00,104_PV_1,0.00166978204
2030,sc01,01-16 18:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-16 18:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-16 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 18:00:00+01:00,107_CC_1,0.9428270305556226
2030,sc01,01-16 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,122_WIND_1,4.042500627924371
2030,sc01,01-16 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,113_PV_1,1.872
2030,sc01,01-16 18:00:00+01:00,101_PV_1,0.004452282
2030,sc01,01-16 18:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-16 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-16 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 18:00:00+01:00,102_PV_2,0.506
2030,sc01,01-16 18:00:00+01:00,101_PV_4,0.00443509172
2030,sc01,01-16 18:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-16 18:00:00+01:00,101_PV_3,0.00450385284
2030,sc01,01-16 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-16 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-16 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-16 18:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,01-16 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-16 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 18:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-16 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-16 18:00:00+01:00,103_PV_1,1.23
2030,sc01,01-16 18:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-16 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-16 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 16:00:00+01:00,102_PV_1,0.022473952659999998
2030,sc01,01-17 16:00:00+01:00,101_PV_2,0.029786247880000002
2030,sc01,01-17 16:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-17 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 16:00:00+01:00,118_RTPV_8,0.0014303468960000002
2030,sc01,01-17 16:00:00+01:00,104_PV_1,0.0026716510480000004
2030,sc01,01-17 16:00:00+01:00,118_RTPV_4,0.001162156848
2030,sc01,01-17 16:00:00+01:00,118_RTPV_3,0.0012004697120000002
2030,sc01,01-17 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 16:00:00+01:00,107_CC_1,0.5472465160000001
2030,sc01,01-17 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 16:00:00+01:00,122_WIND_1,1.7448077467719934
2030,sc01,01-17 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 16:00:00+01:00,113_PV_1,0.01195361332
2030,sc01,01-17 16:00:00+01:00,101_PV_1,0.02889377602
2030,sc01,01-17 16:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-17 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 16:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-17 16:00:00+01:00,123_STEAM_3,0.03238749404623778
2030,sc01,01-17 16:00:00+01:00,102_PV_2,0.02221058604
2030,sc01,01-17 16:00:00+01:00,101_PV_4,0.02878221704
2030,sc01,01-17 16:00:00+01:00,118_RTPV_6,0.001238782576
2030,sc01,01-17 16:00:00+01:00,101_PV_3,0.029228452959999998
2030,sc01,01-17 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 16:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-17 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-17 16:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-17 16:00:00+01:00,118_RTPV_9,0.001315408304
2030,sc01,01-17 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 16:00:00+01:00,118_RTPV_7,0.0015069726160000002
2030,sc01,01-17 16:00:00+01:00,119_PV_1,0.002696591912
2030,sc01,01-17 16:00:00+01:00,102_STEAM_3,0.06752810387556148
2030,sc01,01-17 16:00:00+01:00,118_RTPV_5,0.001162156848
2030,sc01,01-17 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 16:00:00+01:00,118_RTPV_2,0.001238782576
2030,sc01,01-17 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 16:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-17 16:00:00+01:00,103_PV_1,0.05399015972
2030,sc01,01-17 16:00:00+01:00,118_RTPV_10,0.000574692952
2030,sc01,01-17 16:00:00+01:00,121_NUCLEAR_1,0.6631584832782074
2030,sc01,01-17 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-18 16:00:00+01:00,102_PV_1,0.008885761128
2030,sc01,01-18 16:00:00+01:00,101_PV_2,0.0150830468
2030,sc01,01-18 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-18 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-18 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-18 16:00:00+01:00,118_RTPV_8,0.001909610708
2030,sc01,01-18 16:00:00+01:00,104_PV_1,0.001614122512
2030,sc01,01-18 16:00:00+01:00,118_RTPV_4,0.0015515587
2030,sc01,01-18 16:00:00+01:00,118_RTPV_3,0.0016027089880000002
2030,sc01,01-18 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-18 16:00:00+01:00,107_CC_1,0.27232242488
2030,sc01,01-18 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-18 16:00:00+01:00,122_WIND_1,0.5729983764
2030,sc01,01-18 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-18 16:00:00+01:00,113_PV_1,0.01595888948
2030,sc01,01-18 16:00:00+01:00,101_PV_1,0.01463112031
2030,sc01,01-18 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-18 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-18 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-18 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-18 16:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-18 16:00:00+01:00,102_PV_2,0.008781631112
2030,sc01,01-18 16:00:00+01:00,101_PV_4,0.0145746295
2030,sc01,01-18 16:00:00+01:00,118_RTPV_6,0.0016538592720000001
2030,sc01,01-18 16:00:00+01:00,101_PV_3,0.014800592740000002
2030,sc01,01-18 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-18 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-18 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-18 16:00:00+01:00,115_STEAM_3,0.20561395002804694
2030,sc01,01-18 16:00:00+01:00,118_CC_1,0.1632708693229423
2030,sc01,01-18 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-18 16:00:00+01:00,118_RTPV_9,0.001756159848
2030,sc01,01-18 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-18 16:00:00+01:00,118_RTPV_7,0.00201191128
2030,sc01,01-18 16:00:00+01:00,119_PV_1,0.0023493032800000003
2030,sc01,01-18 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-18 16:00:00+01:00,118_RTPV_5,0.0015515587
2030,sc01,01-18 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-18 16:00:00+01:00,118_RTPV_2,0.0016538592720000001
2030,sc01,01-18 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-18 16:00:00+01:00,123_STEAM_2,0.09360740074501123
2030,sc01,01-18 16:00:00+01:00,103_PV_1,0.02134665271
2030,sc01,01-18 16:00:00+01:00,118_RTPV_10,0.0007672543040000001
2030,sc01,01-18 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-18 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-18 18:00:00+01:00,102_PV_1,0.512
2030,sc01,01-18 18:00:00+01:00,101_PV_2,0.0037984589400000004
2030,sc01,01-18 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-18 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-18 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-18 18:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-18 18:00:00+01:00,104_PV_1,0.536
2030,sc01,01-18 18:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-18 18:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-18 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-18 18:00:00+01:00,107_CC_1,0.41751216972731053
2030,sc01,01-18 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-18 18:00:00+01:00,122_WIND_1,2.4398077280000003
2030,sc01,01-18 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-18 18:00:00+01:00,113_PV_1,1.872
2030,sc01,01-18 18:00:00+01:00,101_PV_1,0.00368464744
2030,sc01,01-18 18:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-18 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-18 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-18 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-18 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-18 18:00:00+01:00,102_PV_2,0.506
2030,sc01,01-18 18:00:00+01:00,101_PV_4,0.0036704209999999997
2030,sc01,01-18 18:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-18 18:00:00+01:00,101_PV_3,0.00372732676
2030,sc01,01-18 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-18 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-18 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-18 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-18 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-18 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-18 18:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-18 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-18 18:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-18 18:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,01-18 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-18 18:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-18 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-18 18:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-18 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-18 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-18 18:00:00+01:00,103_PV_1,1.23
2030,sc01,01-18 18:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-18 18:00:00+01:00,121_NUCLEAR_1,1.2385301678826806
2030,sc01,01-18 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-18 19:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,01-18 19:00:00+01:00,101_PV_2,0.001234498956
2030,sc01,01-18 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-18 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-18 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,01-18 19:00:00+01:00,104_PV_1,0.3216
2030,sc01,01-18 19:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,01-18 19:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,01-18 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-18 19:00:00+01:00,107_CC_1,0.16155244314276387
2030,sc01,01-18 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-18 19:00:00+01:00,122_WIND_1,1.4202210912
2030,sc01,01-18 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-18 19:00:00+01:00,113_PV_1,1.1232
2030,sc01,01-18 19:00:00+01:00,101_PV_1,0.001197510228
2030,sc01,01-18 19:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-18 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-18 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-18 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-18 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-18 19:00:00+01:00,102_PV_2,0.3036
2030,sc01,01-18 19:00:00+01:00,101_PV_4,0.001192886628
2030,sc01,01-18 19:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,01-18 19:00:00+01:00,101_PV_3,0.001211381004
2030,sc01,01-18 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-18 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-18 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-18 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-18 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-18 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,01-18 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,01-18 19:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,01-18 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,01-18 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-18 19:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,01-18 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-18 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-18 19:00:00+01:00,103_PV_1,0.738
2030,sc01,01-18 19:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,01-18 19:00:00+01:00,121_NUCLEAR_1,0.7389210608312378
2030,sc01,01-18 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-20 16:00:00+01:00,102_PV_1,1.365292614304
2030,sc01,01-20 16:00:00+01:00,101_PV_2,5.66995945904
2030,sc01,01-20 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-20 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-20 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-20 16:00:00+01:00,118_RTPV_8,0.37763804732799994
2030,sc01,01-20 16:00:00+01:00,104_PV_1,0.10241329158400002
2030,sc01,01-20 16:00:00+01:00,118_RTPV_4,0.306830913408
2030,sc01,01-20 16:00:00+01:00,118_RTPV_3,0.316946218464
2030,sc01,01-20 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-20 16:00:00+01:00,107_CC_1,45.759810546553645
2030,sc01,01-20 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-20 16:00:00+01:00,122_WIND_1,31.039927214400002
2030,sc01,01-20 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-20 16:00:00+01:00,113_PV_1,3.1559751079200002
2030,sc01,01-20 16:00:00+01:00,101_PV_1,5.50007303368
2030,sc01,01-20 16:00:00+01:00,118_RTPV_1,6.844800000000001
2030,sc01,01-20 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-20 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-20 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-20 16:00:00+01:00,123_STEAM_3,58.29001205375062
2030,sc01,01-20 16:00:00+01:00,102_PV_2,1.349293091552
2030,sc01,01-20 16:00:00+01:00,101_PV_4,5.47883722936
2030,sc01,01-20 16:00:00+01:00,118_RTPV_6,0.327061522784
2030,sc01,01-20 16:00:00+01:00,101_PV_3,5.563780442960001
2030,sc01,01-20 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-20 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-20 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-20 16:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-20 16:00:00+01:00,118_CC_1,63.16443999999999
2030,sc01,01-20 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-20 16:00:00+01:00,118_RTPV_9,0.347292132896
2030,sc01,01-20 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-20 16:00:00+01:00,118_RTPV_7,0.39786865670399996
2030,sc01,01-20 16:00:00+01:00,119_PV_1,0.19054655734400003
2030,sc01,01-20 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-20 16:00:00+01:00,118_RTPV_5,0.306830913408
2030,sc01,01-20 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-20 16:00:00+01:00,118_RTPV_2,0.327061522784
2030,sc01,01-20 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-20 16:00:00+01:00,123_STEAM_2,10.951680000000001
2030,sc01,01-20 16:00:00+01:00,103_PV_1,3.2799021788799996
2030,sc01,01-20 16:00:00+01:00,118_RTPV_10,0.151729572896
2030,sc01,01-20 16:00:00+01:00,121_NUCLEAR_1,64.768
2030,sc01,01-20 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-21 09:00:00+01:00,102_PV_1,0.01160339948
2030,sc01,01-21 09:00:00+01:00,101_PV_2,0.014639893340000001
2030,sc01,01-21 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-21 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-21 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-21 09:00:00+01:00,118_RTPV_8,0.003138789248
2030,sc01,01-21 09:00:00+01:00,104_PV_1,0.06167061268
2030,sc01,01-21 09:00:00+01:00,118_RTPV_4,0.0025502662639999996
2030,sc01,01-21 09:00:00+01:00,118_RTPV_3,0.0026343409759999998
2030,sc01,01-21 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-21 09:00:00+01:00,107_CC_1,0.26630161163
2030,sc01,01-21 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,122_WIND_1,0.87199551078077
2030,sc01,01-21 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,113_PV_1,0.026231310140000002
2030,sc01,01-21 09:00:00+01:00,101_PV_1,0.014201244850000001
2030,sc01,01-21 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-21 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-21 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-21 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-21 09:00:00+01:00,102_PV_2,0.01146742214
2030,sc01,01-21 09:00:00+01:00,101_PV_4,0.014146413790000001
2030,sc01,01-21 09:00:00+01:00,118_RTPV_6,0.002718415688
2030,sc01,01-21 09:00:00+01:00,101_PV_3,0.014365738040000001
2030,sc01,01-21 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-21 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-21 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-21 09:00:00+01:00,115_STEAM_3,0.339240612815893
2030,sc01,01-21 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-21 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-21 09:00:00+01:00,118_RTPV_9,0.002886565112
2030,sc01,01-21 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-21 09:00:00+01:00,118_RTPV_7,0.003306938672
2030,sc01,01-21 09:00:00+01:00,119_PV_1,0.06667778640000001
2030,sc01,01-21 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-21 09:00:00+01:00,118_RTPV_5,0.0025502662639999996
2030,sc01,01-21 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-21 09:00:00+01:00,118_RTPV_2,0.002718415688
2030,sc01,01-21 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-21 09:00:00+01:00,123_STEAM_2,0.007315814188202097
