Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 08:00:00+01:00,N_119,N_120,eac1,-0.022466451334781756
2030,sc01,01-11 08:00:00+01:00,N_102,N_104,eac1,0.025441042405511788
2030,sc01,01-11 08:00:00+01:00,N_116,N_119,eac1,0.1370295276972182
2030,sc01,01-11 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-11 08:00:00+01:00,N_101,N_102,eac1,-0.015579252337194371
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_114,N_116,eac1,-0.3114628115059652
2030,sc01,01-11 08:00:00+01:00,N_109,N_112,eac1,-0.06948119980655953
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_112,N_113,eac1,0.014622540222989366
2030,sc01,01-11 08:00:00+01:00,N_104,N_109,eac1,-0.007598804914488222
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,eac1,0.07043083861933364
2030,sc01,01-11 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_103,eac1,0.0038112085800936224
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_109,eac1,0.011881555828093637
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_108,N_109,eac1,0.02484288781306787
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_111,N_113,eac1,-0.0038772771229894087
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_108,N_110,eac1,0.04324279308263648
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_111,N_114,eac1,-0.15030135310596526
2030,sc01,01-11 08:00:00+01:00,N_110,N_111,eac1,-0.09519315516218751
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,eac1,-0.2160708853686663
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,eac1,-0.22488386112354974
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_112,N_123,eac1,-0.18979261993152902
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,eac1,0.1058684311
2030,sc01,01-11 08:00:00+01:00,N_110,N_112,eac1,-0.10568887990198006
2030,sc01,01-11 08:00:00+01:00,N_102,N_106,eac1,0.04728553763129381
2030,sc01,01-11 08:00:00+01:00,N_120,N_123,eac1,-0.1431374574347818
2030,sc01,01-11 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 08:00:00+01:00,N_121,N_122,eac1,-0.3910708853686663
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_105,eac1,0.058540445641902195
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,-0.28523914034998665
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.007589331452209608
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,-0.05927785810704894
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,-0.06484469254510834
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,-0.00016781190737358287
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.024451967109316658
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.15050442403262643
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.035889213877099174
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,-0.3423567351721295
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,-0.06768397881475907
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.012481497621605886
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,-0.010481493430683358
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,0.05375752067984085
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,-0.002624576439308801
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.0257504536206912
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.01209757518818419
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,-0.00233517312160586
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.03394825091181583
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,-0.15921871427212952
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,-0.10227602928668644
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.20218558993215907
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,-0.23148161967014613
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,-0.19084762643076147
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.10883655670000003
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,-0.11068214999439657
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.04969679075489167
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,-0.12213619580737356
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,-0.3771855899321591
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.06446629623220959
2030,sc01,01-11 10:00:00+01:00,N_117,N_122,eac1,-0.27782472592500085
2030,sc01,01-11 10:00:00+01:00,N_105,N_110,eac1,-0.013267785667059412
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,eac1,-0.06407025290487878
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 10:00:00+01:00,N_106,N_110,eac1,-0.07863092939606837
2030,sc01,01-11 10:00:00+01:00,N_119,N_120,eac1,0.013193977150262493
2030,sc01,01-11 10:00:00+01:00,N_102,N_104,eac1,-0.005470452567500367
2030,sc01,01-11 10:00:00+01:00,N_116,N_119,eac1,0.1417405495102625
2030,sc01,01-11 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-11 10:00:00+01:00,N_101,N_102,eac1,0.03512163895643128
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_114,N_116,eac1,-0.3534030839238978
2030,sc01,01-11 10:00:00+01:00,N_109,N_112,eac1,-0.07040944874009741
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_112,N_113,eac1,-0.0008176052092557784
2030,sc01,01-11 10:00:00+01:00,N_104,N_109,eac1,-0.02154337123750036
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,eac1,0.04408164807364856
2030,sc01,01-11 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_101,N_103,eac1,-0.03256457587909356
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_103,N_109,eac1,0.037299792180906455
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_108,N_109,eac1,0.0006634630116177376
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_111,N_113,eac1,-0.011991103750744192
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_108,N_110,eac1,0.02983256858838229
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_111,N_114,eac1,-0.17354891732389777
2030,sc01,01-11 10:00:00+01:00,N_110,N_111,eac1,-0.1214697681697634
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,eac1,-0.19236626864635153
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,eac1,-0.23374307785135273
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_112,N_123,eac1,-0.19740080753582373
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,eac1,0.10557551109999996
2030,sc01,01-11 10:00:00+01:00,N_110,N_112,eac1,-0.1278089640049821
2030,sc01,01-11 10:00:00+01:00,N_102,N_106,eac1,0.034613732403931646
2030,sc01,01-11 10:00:00+01:00,N_120,N_123,eac1,-0.11091388974973748
2030,sc01,01-11 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 10:00:00+01:00,N_121,N_122,eac1,-0.3673662686463516
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_101,N_105,eac1,0.0419929189229406
2030,sc01,01-11 16:00:00+01:00,N_117,N_122,eac1,-0.28216401882374165
2030,sc01,01-11 16:00:00+01:00,N_105,N_110,eac1,-0.004165255625421055
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,eac1,-0.06957879184820015
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 16:00:00+01:00,N_106,N_110,eac1,-0.07103931491549845
2030,sc01,01-11 16:00:00+01:00,N_119,N_120,eac1,-0.02879830741122552
2030,sc01,01-11 16:00:00+01:00,N_102,N_104,eac1,0.01805450379226131
2030,sc01,01-11 16:00:00+01:00,N_116,N_119,eac1,0.14531560345677452
2030,sc01,01-11 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-11 16:00:00+01:00,N_101,N_102,eac1,0.10928838525076287
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_114,N_116,eac1,-0.3268849024757346
2030,sc01,01-11 16:00:00+01:00,N_109,N_112,eac1,-0.08074201568341566
2030,sc01,01-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_112,N_113,eac1,-0.0022919335414434694
2030,sc01,01-11 16:00:00+01:00,N_104,N_109,eac1,-0.033977530869738676
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,eac1,0.048400009185047055
2030,sc01,01-11 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_101,N_103,eac1,-0.013918780998354918
2030,sc01,01-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_103,N_109,eac1,0.0270822754716451
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_108,N_109,eac1,0.013078780966477799
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_111,N_113,eac1,-0.021968288158556504
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_108,N_110,eac1,0.032864743833522225
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_111,N_114,eac1,-0.15612448587573458
2030,sc01,01-11 16:00:00+01:00,N_110,N_111,eac1,-0.10851398218609087
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,eac1,-0.19790641744295284
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,eac1,-0.23376400963869493
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_112,N_123,eac1,-0.19812728816327854
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,eac1,0.11030658550000005
2030,sc01,01-11 16:00:00+01:00,N_110,N_112,eac1,-0.11967720602130638
2030,sc01,01-11 16:00:00+01:00,N_102,N_106,eac1,0.032961336984501544
2030,sc01,01-11 16:00:00+01:00,N_120,N_123,eac1,-0.1412148966112255
2030,sc01,01-11 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 16:00:00+01:00,N_121,N_122,eac1,-0.37290641744295283
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_101,N_105,eac1,0.04636211568457896
2030,sc01,01-11 17:00:00+01:00,N_117,N_122,eac1,-0.17315488708851334
2030,sc01,01-11 17:00:00+01:00,N_105,N_110,eac1,-0.04819711045227629
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,eac1,-0.10027537851262536
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_107,N_108,eac1,0.16309477968484934
2030,sc01,01-11 17:00:00+01:00,N_106,N_110,eac1,-0.10006140507698603
2030,sc01,01-11 17:00:00+01:00,N_119,N_120,eac1,-0.09784002402466252
2030,sc01,01-11 17:00:00+01:00,N_102,N_104,eac1,-0.0037579769745053615
2030,sc01,01-11 17:00:00+01:00,N_116,N_119,eac1,0.07704606916333745
2030,sc01,01-11 17:00:00+01:00,N_113,N_123,eac1,-0.13326540461309427
2030,sc01,01-11 17:00:00+01:00,N_101,N_102,eac1,0.02426497929500923
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_114,N_116,eac1,-0.2405197842051986
2030,sc01,01-11 17:00:00+01:00,N_109,N_112,eac1,-0.12694883231695148
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_112,N_113,eac1,-0.11742602202479335
2030,sc01,01-11 17:00:00+01:00,N_104,N_109,eac1,-0.06287806454450537
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,eac1,-0.11628394598002273
2030,sc01,01-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_103,eac1,-0.02731338188273294
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_109,eac1,-0.007485054706732913
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_108,N_109,eac1,0.0077206717216612986
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_111,N_113,eac1,-0.16444078618830094
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_108,N_110,eac1,0.02841480916318806
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_111,N_114,eac1,-0.07683228420519861
2030,sc01,01-11 17:00:00+01:00,N_110,N_111,eac1,-0.14099769188087408
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,eac1,-0.05009307138002267
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,eac1,-0.28943883306853607
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_112,N_123,eac1,-0.17719395597735835
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,eac1,0.10944307210000004
2030,sc01,01-11 17:00:00+01:00,N_110,N_112,eac1,-0.1676711456852002
2030,sc01,01-11 17:00:00+01:00,N_102,N_106,eac1,0.01288399022301398
2030,sc01,01-11 17:00:00+01:00,N_120,N_123,eac1,-0.21723745752466256
2030,sc01,01-11 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_121,N_122,eac1,-0.22509307138002266
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_105,eac1,0.011989339417723704
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,-0.1597449035659153
2030,sc01,01-11 18:00:00+01:00,N_105,N_110,eac1,0.00018131259376547026
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,-0.03065149798835287
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,eac1,-0.04852542109936531
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 18:00:00+01:00,N_106,N_110,eac1,-0.05957516012250613
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.15649449356221568
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,-0.02063851413645315
2030,sc01,01-11 18:00:00+01:00,N_116,N_119,eac1,0.05922098766221562
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,eac1,0.00048519106817937474
2030,sc01,01-11 18:00:00+01:00,N_101,N_102,eac1,-0.08903437085895935
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,-0.23457704139241942
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,-0.024472146341717738
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,-0.0821818791502873
2030,sc01,01-11 18:00:00+01:00,N_104,N_109,eac1,0.027254764473546828
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,eac1,-0.12596383346679807
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_101,N_103,eac1,-0.04870658719880605
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.07782077980055876
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_108,N_109,eac1,0.001580200995823705
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,-0.0712901227815333
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,0.03882882470417631
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,-0.06331141639241944
2030,sc01,01-11 18:00:00+01:00,N_110,N_111,eac1,-0.1039500411855998
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,eac1,-0.033535316366798074
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,-0.28570873703271343
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,-0.04006095673039503
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,0.08712717832192174
2030,sc01,01-11 18:00:00+01:00,N_110,N_112,eac1,-0.09777068953896462
2030,sc01,01-11 18:00:00+01:00,N_102,N_106,eac1,0.051903459877493896
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.039575765662215656
2030,sc01,01-11 18:00:00+01:00,N_115,N_124,eac1,0.04852542109936528
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,-0.20853531636679806
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.060444727243765456
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.15116922392554272
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,-0.005387468567956688
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.03281100400456849
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.051993060814592096
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.05936639064329441
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.15443487262008526
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,-0.0256030966085104
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.0543612352200854
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,0.0010691886934861838
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,-0.10093435679180476
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.24541299553332246
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.0283708833346627
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.08878130219322644
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.0242720006414896
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.13858462140443728
