Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-11 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 08:00:00+01:00,N_102,N_104,eac1,0.15516488757290503
2030,sc01,02-11 08:00:00+01:00,N_107,N_108,eac1,0.9301517238232737
2030,sc01,02-11 08:00:00+01:00,N_118,N_121,cac3,0.2521496854370578
2030,sc01,02-11 08:00:00+01:00,N_120,N_123,eac1,0.27191950503321677
2030,sc01,02-11 08:00:00+01:00,N_106,N_110,eac1,0.20165738730187857
2030,sc01,02-11 08:00:00+01:00,N_119,N_120,eac1,0.506405180861865
2030,sc01,02-11 08:00:00+01:00,N_110,N_111,eac1,0.2002095822428998
2030,sc01,02-11 08:00:00+01:00,N_110,N_112,eac1,0.09381021385127841
2030,sc01,02-11 08:00:00+01:00,N_105,N_110,eac1,0.17351777600733934
2030,sc01,02-11 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-11 08:00:00+01:00,N_103,N_109,eac1,0.23312120822329965
2030,sc01,02-11 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-11 08:00:00+01:00,N_116,N_119,eac1,0.7721268872384522
2030,sc01,02-11 08:00:00+01:00,N_115,N_116,eac1,0.17108097764476762
2030,sc01,02-11 08:00:00+01:00,N_118,N_121,eac1,0.2521493072132861
2030,sc01,02-11 08:00:00+01:00,N_111,N_113,eac1,0.19875400631465454
2030,sc01,02-11 08:00:00+01:00,N_116,N_117,cac1,0.37999207981462363
2030,sc01,02-11 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 08:00:00+01:00,N_116,N_117,cac2,0.3799924598063233
2030,sc01,02-11 08:00:00+01:00,N_112,N_123,eac1,0.2631674407158472
2030,sc01,02-11 08:00:00+01:00,N_114,N_116,eac1,0.7604082700930879
2030,sc01,02-11 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 08:00:00+01:00,N_117,N_118,cac2,0.25952836295147086
2030,sc01,02-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 08:00:00+01:00,N_117,N_122,eac1,0.7413840089876116
2030,sc01,02-11 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 13:00:00+01:00,N_108,N_110,eac1,0.41218304744687323
2030,sc01,02-11 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 13:00:00+01:00,N_101,N_105,eac1,0.5969971411972324
2030,sc01,02-11 13:00:00+01:00,N_101,N_103,eac1,0.058091385509321705
2030,sc01,02-11 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 13:00:00+01:00,N_104,N_109,eac1,0.24188798905463657
2030,sc01,02-11 13:00:00+01:00,N_116,N_117,eac1,0.37989304649409855
2030,sc01,02-11 13:00:00+01:00,N_101,N_102,eac1,0.29907750286489765
2030,sc01,02-11 13:00:00+01:00,N_117,N_118,eac1,0.2639513007599582
2030,sc01,02-11 13:00:00+01:00,N_102,N_106,eac1,0.41720274722067285
2030,sc01,02-11 13:00:00+01:00,N_109,N_111,eac1,0.14586838196356053
2030,sc01,02-11 13:00:00+01:00,N_108,N_109,eac1,0.5722986638601385
2030,sc01,02-11 13:00:00+01:00,N_112,N_113,eac1,0.05609438478642818
2030,sc01,02-11 13:00:00+01:00,N_109,N_112,eac1,0.04592676740612821
2030,sc01,02-11 13:00:00+01:00,N_111,N_114,eac1,0.4284991819380383
2030,sc01,02-11 13:00:00+01:00,N_113,N_123,eac1,0.25387426024023463
2030,sc01,02-11 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-11 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 13:00:00+01:00,N_115,N_124,eac1,0.7492710093892586
2030,sc01,02-11 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 13:00:00+01:00,N_102,N_104,eac1,0.17310404690573444
2030,sc01,02-11 13:00:00+01:00,N_107,N_108,eac1,0.29778098388259705
2030,sc01,02-11 13:00:00+01:00,N_118,N_121,cac3,0.19413048972909083
2030,sc01,02-11 13:00:00+01:00,N_120,N_123,eac1,0.23937133209344094
2030,sc01,02-11 13:00:00+01:00,N_106,N_110,eac1,0.10994664443994606
2030,sc01,02-11 13:00:00+01:00,N_119,N_120,eac1,0.4847656711047629
2030,sc01,02-11 13:00:00+01:00,N_110,N_111,eac1,0.28371567984557017
2030,sc01,02-11 13:00:00+01:00,N_110,N_112,eac1,0.18377406528813786
2030,sc01,02-11 13:00:00+01:00,N_105,N_110,eac1,0.30761126088797686
2030,sc01,02-11 13:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-11 13:00:00+01:00,N_103,N_109,eac1,0.5331272698933882
2030,sc01,02-11 13:00:00+01:00,N_103,N_124,eac1,0.32780712026752357
2030,sc01,02-11 13:00:00+01:00,N_116,N_119,eac1,0.7150373318814414
2030,sc01,02-11 13:00:00+01:00,N_115,N_116,eac1,0.08775347266479536
2030,sc01,02-11 13:00:00+01:00,N_118,N_121,eac1,0.19413019853393862
2030,sc01,02-11 13:00:00+01:00,N_111,N_113,eac1,0.08483176065745282
2030,sc01,02-11 13:00:00+01:00,N_116,N_117,cac1,0.37989304649409866
2030,sc01,02-11 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 13:00:00+01:00,N_116,N_117,cac2,0.37989342638676515
2030,sc01,02-11 13:00:00+01:00,N_112,N_123,eac1,0.2901501097310502
2030,sc01,02-11 13:00:00+01:00,N_114,N_116,eac1,0.7351600268163485
2030,sc01,02-11 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 13:00:00+01:00,N_117,N_118,cac2,0.263951564710995
2030,sc01,02-11 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 13:00:00+01:00,N_117,N_122,eac1,0.7277182836965203
2030,sc01,02-16 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_108,N_110,eac1,0.3564746758475987
2030,sc01,02-16 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_101,N_105,eac1,0.34966664100416134
2030,sc01,02-16 00:00:00+01:00,N_101,N_103,eac1,0.03928856141623282
2030,sc01,02-16 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_104,N_109,eac1,0.4328693247696518
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,eac1,0.09512369031438249
2030,sc01,02-16 00:00:00+01:00,N_101,N_102,eac1,0.5931607427727102
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,eac1,0.12466712138885241
2030,sc01,02-16 00:00:00+01:00,N_102,N_106,eac1,0.27935686525940273
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,eac1,0.02204196308929651
2030,sc01,02-16 00:00:00+01:00,N_108,N_109,eac1,0.4582344535288048
2030,sc01,02-16 00:00:00+01:00,N_112,N_113,eac1,0.17391473820336636
2030,sc01,02-16 00:00:00+01:00,N_109,N_112,eac1,0.0673578789595373
2030,sc01,02-16 00:00:00+01:00,N_111,N_114,eac1,0.13246091829659953
2030,sc01,02-16 00:00:00+01:00,N_113,N_123,eac1,0.20749721762399742
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_115,N_121,eac1,0.3516609743742808
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_115,N_124,eac1,0.2816921333877684
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_102,N_104,eac1,0.04346400932558183
2030,sc01,02-16 00:00:00+01:00,N_107,N_108,eac1,0.3401703018839892
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,cac3,0.02591507792860378
2030,sc01,02-16 00:00:00+01:00,N_120,N_123,eac1,0.08735514341577429
2030,sc01,02-16 00:00:00+01:00,N_106,N_110,eac1,0.04207735805658688
2030,sc01,02-16 00:00:00+01:00,N_119,N_120,eac1,0.01877371260651368
2030,sc01,02-16 00:00:00+01:00,N_110,N_111,eac1,0.10964934768208501
2030,sc01,02-16 00:00:00+01:00,N_110,N_112,eac1,0.1549652635523258
2030,sc01,02-16 00:00:00+01:00,N_105,N_110,eac1,0.20827217217255461
2030,sc01,02-16 00:00:00+01:00,N_121,N_122,eac1,0.006493397090972754
2030,sc01,02-16 00:00:00+01:00,N_103,N_109,eac1,0.33138209112293626
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,eac1,0.123240704485721
2030,sc01,02-16 00:00:00+01:00,N_116,N_119,eac1,0.03905075001007776
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,eac1,0.141231069114929
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,eac1,0.02591503905606463
2030,sc01,02-16 00:00:00+01:00,N_111,N_113,eac1,0.2378140195901239
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,cac1,0.09512369031438249
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,cac2,0.0951237854379777
2030,sc01,02-16 00:00:00+01:00,N_112,N_123,eac1,0.008963306128001686
2030,sc01,02-16 00:00:00+01:00,N_114,N_116,eac1,0.1777363781088075
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,cac2,0.12466724605584915
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_117,N_122,eac1,0.006493397090972865
2030,sc01,02-17 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 08:00:00+01:00,N_108,N_110,eac1,0.2989229674335011
2030,sc01,02-17 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 08:00:00+01:00,N_101,N_105,eac1,0.020293945780760766
2030,sc01,02-17 08:00:00+01:00,N_101,N_103,eac1,0.09605144581411838
2030,sc01,02-17 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 08:00:00+01:00,N_104,N_109,eac1,0.024380766810959114
2030,sc01,02-17 08:00:00+01:00,N_116,N_117,eac1,0.25306077085878914
2030,sc01,02-17 08:00:00+01:00,N_101,N_102,eac1,0.01753336937124743
2030,sc01,02-17 08:00:00+01:00,N_117,N_118,eac1,0.23937419836558968
2030,sc01,02-17 08:00:00+01:00,N_102,N_106,eac1,0.005613987154486805
2030,sc01,02-17 08:00:00+01:00,N_109,N_111,eac1,0.11214464153383975
2030,sc01,02-17 08:00:00+01:00,N_108,N_109,eac1,0.2531773772634482
2030,sc01,02-17 08:00:00+01:00,N_112,N_113,eac1,0.017666866205395454
2030,sc01,02-17 08:00:00+01:00,N_109,N_112,eac1,0.054595441944108036
2030,sc01,02-17 08:00:00+01:00,N_111,N_114,eac1,0.2744206768872667
2030,sc01,02-17 08:00:00+01:00,N_113,N_123,eac1,0.23474108553261808
2030,sc01,02-17 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-17 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-17 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 08:00:00+01:00,N_115,N_124,eac1,0.6567879389938233
2030,sc01,02-17 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 08:00:00+01:00,N_102,N_104,eac1,0.12623435759044033
2030,sc01,02-17 08:00:00+01:00,N_107,N_108,eac1,0.6945808560083133
2030,sc01,02-17 08:00:00+01:00,N_118,N_121,cac3,0.14120342080241638
2030,sc01,02-17 08:00:00+01:00,N_120,N_123,eac1,0.20447900398503385
2030,sc01,02-17 08:00:00+01:00,N_106,N_110,eac1,0.19913168961307456
2030,sc01,02-17 08:00:00+01:00,N_119,N_120,eac1,0.2846841624947169
2030,sc01,02-17 08:00:00+01:00,N_110,N_111,eac1,0.15152809541683754
2030,sc01,02-17 08:00:00+01:00,N_110,N_112,eac1,0.09397889582710596
2030,sc01,02-17 08:00:00+01:00,N_105,N_110,eac1,0.1408913507604019
2030,sc01,02-17 08:00:00+01:00,N_121,N_122,eac1,0.3520167529871278
2030,sc01,02-17 08:00:00+01:00,N_103,N_109,eac1,0.016870592984847794
2030,sc01,02-17 08:00:00+01:00,N_103,N_124,eac1,0.287345646915528
2030,sc01,02-17 08:00:00+01:00,N_116,N_119,eac1,0.27192862154579867
2030,sc01,02-17 08:00:00+01:00,N_115,N_116,eac1,0.20182313094339985
2030,sc01,02-17 08:00:00+01:00,N_118,N_121,eac1,0.1412032089977087
2030,sc01,02-17 08:00:00+01:00,N_111,N_113,eac1,0.06348238185784126
2030,sc01,02-17 08:00:00+01:00,N_116,N_117,cac1,0.25306077085878914
2030,sc01,02-17 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-17 08:00:00+01:00,N_116,N_117,cac2,0.25306102391930696
2030,sc01,02-17 08:00:00+01:00,N_112,N_123,eac1,0.2299827405932676
2030,sc01,02-17 08:00:00+01:00,N_114,N_116,eac1,0.4219412150461905
2030,sc01,02-17 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 08:00:00+01:00,N_117,N_118,cac2,0.2393744377395487
2030,sc01,02-17 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 08:00:00+01:00,N_117,N_122,eac1,0.29412048833838944
2030,sc01,02-18 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 10:00:00+01:00,N_108,N_110,eac1,0.24720588477977695
2030,sc01,02-18 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 10:00:00+01:00,N_101,N_105,eac1,0.31278865239647907
2030,sc01,02-18 10:00:00+01:00,N_101,N_103,eac1,0.11017938352680741
2030,sc01,02-18 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 10:00:00+01:00,N_104,N_109,eac1,0.17970136666229
2030,sc01,02-18 10:00:00+01:00,N_116,N_117,eac1,0.28794374285849184
2030,sc01,02-18 10:00:00+01:00,N_101,N_102,eac1,0.1238010951449501
2030,sc01,02-18 10:00:00+01:00,N_117,N_118,eac1,0.20400544118049238
2030,sc01,02-18 10:00:00+01:00,N_102,N_106,eac1,0.25710698133879906
2030,sc01,02-18 10:00:00+01:00,N_109,N_111,eac1,0.05942537341131354
2030,sc01,02-18 10:00:00+01:00,N_108,N_109,eac1,0.08107228963065514
2030,sc01,02-18 10:00:00+01:00,N_112,N_113,eac1,0.04568492139112792
2030,sc01,02-18 10:00:00+01:00,N_109,N_112,eac1,0.00831971838403716
2030,sc01,02-18 10:00:00+01:00,N_111,N_114,eac1,0.23588173881975136
2030,sc01,02-18 10:00:00+01:00,N_113,N_123,eac1,0.1511127139932359
2030,sc01,02-18 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-18 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 10:00:00+01:00,N_115,N_124,eac1,0.4377043148806066
2030,sc01,02-18 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 10:00:00+01:00,N_102,N_104,eac1,0.10590861899493473
2030,sc01,02-18 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-18 10:00:00+01:00,N_118,N_121,cac3,0.1368906527854984
2030,sc01,02-18 10:00:00+01:00,N_120,N_123,eac1,0.1485391090817106
2030,sc01,02-18 10:00:00+01:00,N_106,N_110,eac1,0.27635494482162287
2030,sc01,02-18 10:00:00+01:00,N_119,N_120,eac1,0.3650579246440795
2030,sc01,02-18 10:00:00+01:00,N_110,N_111,eac1,0.2024536906469139
2030,sc01,02-18 10:00:00+01:00,N_110,N_112,eac1,0.1513480356196374
2030,sc01,02-18 10:00:00+01:00,N_105,N_110,eac1,0.050890032902876116
2030,sc01,02-18 10:00:00+01:00,N_121,N_122,eac1,0.7426761752378623
2030,sc01,02-18 10:00:00+01:00,N_103,N_109,eac1,0.22491983424006862
2030,sc01,02-18 10:00:00+01:00,N_103,N_124,eac1,0.1914962532804195
2030,sc01,02-18 10:00:00+01:00,N_116,N_119,eac1,0.3130764470070346
2030,sc01,02-18 10:00:00+01:00,N_115,N_116,eac1,0.18549605884863515
2030,sc01,02-18 10:00:00+01:00,N_118,N_121,eac1,0.1368904474499299
2030,sc01,02-18 10:00:00+01:00,N_111,N_113,eac1,0.0263783828217534
2030,sc01,02-18 10:00:00+01:00,N_116,N_117,cac1,0.28794374285849195
2030,sc01,02-18 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 10:00:00+01:00,N_116,N_117,cac2,0.2879440308019468
2030,sc01,02-18 10:00:00+01:00,N_112,N_123,eac1,0.18647531097012524
2030,sc01,02-18 10:00:00+01:00,N_114,N_116,eac1,0.5021259981312326
2030,sc01,02-18 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 10:00:00+01:00,N_117,N_118,cac2,0.20400564518572958
2030,sc01,02-18 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 10:00:00+01:00,N_117,N_122,eac1,0.5397586478924915
2030,sc01,02-20 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_108,N_110,eac1,0.2272133674609233
2030,sc01,02-20 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 09:00:00+01:00,N_101,N_105,eac1,0.21780732334735078
2030,sc01,02-20 09:00:00+01:00,N_101,N_103,eac1,0.25465679787097284
2030,sc01,02-20 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_104,N_109,eac1,0.03277564348762928
2030,sc01,02-20 09:00:00+01:00,N_116,N_117,eac1,0.36591997026890033
2030,sc01,02-20 09:00:00+01:00,N_101,N_102,eac1,0.03528889254910054
2030,sc01,02-20 09:00:00+01:00,N_117,N_118,eac1,0.3253899636610024
2030,sc01,02-20 09:00:00+01:00,N_102,N_106,eac1,0.19576956302556137
2030,sc01,02-20 09:00:00+01:00,N_109,N_111,eac1,0.11583379009206576
2030,sc01,02-20 09:00:00+01:00,N_108,N_109,eac1,0.02942395967471722
2030,sc01,02-20 09:00:00+01:00,N_112,N_113,eac1,0.010325505730488288
2030,sc01,02-20 09:00:00+01:00,N_109,N_112,eac1,0.014240635349881372
2030,sc01,02-20 09:00:00+01:00,N_111,N_114,eac1,0.4544889166043409
2030,sc01,02-20 09:00:00+01:00,N_113,N_123,eac1,0.3644620405348426
2030,sc01,02-20 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-20 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-20 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_102,N_104,eac1,0.17642329543271976
2030,sc01,02-20 09:00:00+01:00,N_107,N_108,eac1,0.9059252277762082
2030,sc01,02-20 09:00:00+01:00,N_118,N_121,cac3,0.19361590696953218
2030,sc01,02-20 09:00:00+01:00,N_120,N_123,eac1,0.3090485367208116
2030,sc01,02-20 09:00:00+01:00,N_106,N_110,eac1,0.39482185416634047
2030,sc01,02-20 09:00:00+01:00,N_119,N_120,eac1,0.5275967326244198
2030,sc01,02-20 09:00:00+01:00,N_110,N_111,eac1,0.2861153405352154
2030,sc01,02-20 09:00:00+01:00,N_110,N_112,eac1,0.18452218579303115
2030,sc01,02-20 09:00:00+01:00,N_105,N_110,eac1,0.058824467785271235
2030,sc01,02-20 09:00:00+01:00,N_121,N_122,eac1,0.6140787907298463
2030,sc01,02-20 09:00:00+01:00,N_103,N_109,eac1,0.2885630487584751
2030,sc01,02-20 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-20 09:00:00+01:00,N_116,N_119,eac1,0.6335027495323861
2030,sc01,02-20 09:00:00+01:00,N_115,N_116,eac1,0.11720355347758869
2030,sc01,02-20 09:00:00+01:00,N_118,N_121,eac1,0.19361561654625234
2030,sc01,02-20 09:00:00+01:00,N_111,N_113,eac1,0.13292945132318537
2030,sc01,02-20 09:00:00+01:00,N_116,N_117,cac1,0.3659199702689002
2030,sc01,02-20 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_116,N_117,cac2,0.3659203361885047
2030,sc01,02-20 09:00:00+01:00,N_112,N_123,eac1,0.3379192095910318
2030,sc01,02-20 09:00:00+01:00,N_114,N_116,eac1,0.790451786478601
2030,sc01,02-20 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 09:00:00+01:00,N_117,N_118,cac2,0.3253902890506407
2030,sc01,02-20 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_117,N_122,eac1,0.487509990092592
2030,sc01,02-21 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_108,N_110,eac1,0.372852782922344
2030,sc01,02-21 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_101,N_105,eac1,0.6809375544674389
2030,sc01,02-21 12:00:00+01:00,N_101,N_103,eac1,0.061469820419690346
2030,sc01,02-21 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_104,N_109,eac1,0.4723105844990056
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,eac1,0.3068784107748024
2030,sc01,02-21 12:00:00+01:00,N_101,N_102,eac1,0.36731570618097903
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,eac1,0.20173296089496548
2030,sc01,02-21 12:00:00+01:00,N_102,N_106,eac1,0.47502411141940765
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,eac1,0.05312842989538237
2030,sc01,02-21 12:00:00+01:00,N_108,N_109,eac1,0.5234667652875995
2030,sc01,02-21 12:00:00+01:00,N_112,N_113,eac1,0.054113035285516115
2030,sc01,02-21 12:00:00+01:00,N_109,N_112,eac1,0.008268788741521624
2030,sc01,02-21 12:00:00+01:00,N_111,N_114,eac1,0.1978821365151676
2030,sc01,02-21 12:00:00+01:00,N_113,N_123,eac1,0.09184434875029313
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_115,N_124,eac1,0.1688556705329575
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_102,N_104,eac1,0.13576407242193178
2030,sc01,02-21 12:00:00+01:00,N_107,N_108,eac1,0.18286475366591243
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,cac3,0.14122268658598883
2030,sc01,02-21 12:00:00+01:00,N_120,N_123,eac1,0.10326239572438704
2030,sc01,02-21 12:00:00+01:00,N_106,N_110,eac1,0.002617277944081748
2030,sc01,02-21 12:00:00+01:00,N_119,N_120,eac1,0.3154070338351109
2030,sc01,02-21 12:00:00+01:00,N_110,N_111,eac1,0.182795547678024
2030,sc01,02-21 12:00:00+01:00,N_110,N_112,eac1,0.13793590652416327
2030,sc01,02-21 12:00:00+01:00,N_105,N_110,eac1,0.43729047610788657
2030,sc01,02-21 12:00:00+01:00,N_121,N_122,eac1,0.8697216451128758
