Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,eac1,-0.07467675944806834
2030,sc01,01-10 08:00:00+01:00,N_108,N_109,eac1,0.023086462443697553
2030,sc01,01-10 08:00:00+01:00,N_112,N_113,eac1,0.007140060786100855
2030,sc01,01-10 08:00:00+01:00,N_109,N_112,eac1,-0.07558497384326268
2030,sc01,01-10 08:00:00+01:00,N_111,N_114,eac1,-0.19006238672189818
2030,sc01,01-10 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_121,eac1,-0.14005209566945528
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_102,N_104,eac1,0.02220495787677229
2030,sc01,01-10 08:00:00+01:00,N_107,N_108,eac1,0.16034151239482844
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac3,-0.19395644861435013
2030,sc01,01-10 08:00:00+01:00,N_120,N_123,eac1,-0.11045480148478781
2030,sc01,01-10 08:00:00+01:00,N_106,N_110,eac1,-0.06582963747736006
2030,sc01,01-10 08:00:00+01:00,N_119,N_120,eac1,0.0015362717152122007
2030,sc01,01-10 08:00:00+01:00,N_110,N_111,eac1,-0.10984638975993066
2030,sc01,01-10 08:00:00+01:00,N_110,N_112,eac1,-0.110754604155125
2030,sc01,01-10 08:00:00+01:00,N_105,N_110,eac1,-0.00525320446882635
2030,sc01,01-10 08:00:00+01:00,N_121,N_122,eac1,-0.030497656437393328
2030,sc01,01-10 08:00:00+01:00,N_103,N_109,eac1,0.006219705298199124
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_116,N_119,eac1,0.16365202615921215
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,eac1,-0.11456311755343429
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,eac1,-0.04848911215358753
2030,sc01,01-10 08:00:00+01:00,N_111,N_113,eac1,0.005539237513899065
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac1,-0.0851647225086361
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac2,-0.1703294450172721
2030,sc01,01-10 08:00:00+01:00,N_112,N_123,eac1,-0.19347963878448857
2030,sc01,01-10 08:00:00+01:00,N_114,N_116,eac1,-0.3156066576218982
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac2,-0.19708006060795835
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_117,N_122,eac1,-0.045038799122606665
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_108,N_110,eac1,0.0295229061471782
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_101,N_105,eac1,0.0882176989944812
2030,sc01,01-11 11:00:00+01:00,N_101,N_103,eac1,-0.018697040363903378
2030,sc01,01-11 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_104,N_109,eac1,0.012252602230647003
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,eac1,-0.19759534489648933
2030,sc01,01-11 11:00:00+01:00,N_101,N_102,eac1,0.07194659230172942
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,eac1,-0.1391528635374819
2030,sc01,01-11 11:00:00+01:00,N_102,N_106,eac1,0.06324997454108242
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,eac1,-0.049014634620351105
2030,sc01,01-11 11:00:00+01:00,N_108,N_109,eac1,0.00022291605282179217
2030,sc01,01-11 11:00:00+01:00,N_112,N_113,eac1,0.013485001905308658
2030,sc01,01-11 11:00:00+01:00,N_109,N_112,eac1,-0.0049422404600834025
2030,sc01,01-11 11:00:00+01:00,N_111,N_114,eac1,-0.2468535675900626
2030,sc01,01-11 11:00:00+01:00,N_113,N_123,eac1,-0.09790810767874268
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_102,N_104,eac1,0.025353144350647006
2030,sc01,01-11 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,cac3,-0.5196862461731566
2030,sc01,01-11 11:00:00+01:00,N_120,N_123,eac1,0.14857982365589506
2030,sc01,01-11 11:00:00+01:00,N_106,N_110,eac1,-0.04667319845891757
2030,sc01,01-11 11:00:00+01:00,N_119,N_120,eac1,0.2749253695558951
2030,sc01,01-11 11:00:00+01:00,N_110,N_111,eac1,-0.10667170690376282
2030,sc01,01-11 11:00:00+01:00,N_110,N_112,eac1,-0.06259931274349512
2030,sc01,01-11 11:00:00+01:00,N_105,N_110,eac1,0.032456723364481216
2030,sc01,01-11 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 11:00:00+01:00,N_103,N_109,eac1,0.07925807393609666
2030,sc01,01-11 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 11:00:00+01:00,N_116,N_119,eac1,0.38731747459589516
2030,sc01,01-11 11:00:00+01:00,N_115,N_116,eac1,0.11049070009999995
2030,sc01,01-11 11:00:00+01:00,N_118,N_121,eac1,-0.12992156154328915
2030,sc01,01-11 11:00:00+01:00,N_111,N_113,eac1,0.09116722606594863
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac1,-0.19759534489648944
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_116,N_117,cac2,-0.39519068979297867
2030,sc01,01-11 11:00:00+01:00,N_112,N_123,eac1,-0.08102655510888768
2030,sc01,01-11 11:00:00+01:00,N_114,N_116,eac1,-0.4332754425900626
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac2,-0.2783057270749638
2030,sc01,01-11 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 11:00:00+01:00,N_117,N_122,eac1,-0.372922788973513
2030,sc01,01-13 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_108,N_110,eac1,0.05424405163476528
2030,sc01,01-13 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_101,N_105,eac1,0.039861729942977375
2030,sc01,01-13 16:00:00+01:00,N_101,N_103,eac1,-0.006268709497434882
2030,sc01,01-13 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_104,N_109,eac1,-0.018360053698166345
2030,sc01,01-13 16:00:00+01:00,N_116,N_117,eac1,-0.16528271707643916
2030,sc01,01-13 16:00:00+01:00,N_101,N_102,eac1,0.1041235329144575
2030,sc01,01-13 16:00:00+01:00,N_117,N_118,eac1,-0.10044514605287225
2030,sc01,01-13 16:00:00+01:00,N_102,N_106,eac1,0.02105613534462389
2030,sc01,01-13 16:00:00+01:00,N_109,N_111,eac1,-0.06350123539522112
2030,sc01,01-13 16:00:00+01:00,N_108,N_109,eac1,0.04847009061963714
2030,sc01,01-13 16:00:00+01:00,N_112,N_113,eac1,-0.00047358888383902675
2030,sc01,01-13 16:00:00+01:00,N_109,N_112,eac1,-0.02327219080146714
2030,sc01,01-13 16:00:00+01:00,N_111,N_114,eac1,-0.20879890796354555
2030,sc01,01-13 16:00:00+01:00,N_113,N_123,eac1,-0.06387832943920832
2030,sc01,01-13 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-13 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_115,N_124,eac1,0.14966132419927589
2030,sc01,01-13 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_102,N_104,eac1,0.025289088523833658
2030,sc01,01-13 16:00:00+01:00,N_107,N_108,eac1,0.1712866904844024
2030,sc01,01-13 16:00:00+01:00,N_118,N_121,cac3,-0.39228551217489294
2030,sc01,01-13 16:00:00+01:00,N_120,N_123,eac1,0.1213112313787762
2030,sc01,01-13 16:00:00+01:00,N_106,N_110,eac1,-0.02957532355537612
2030,sc01,01-13 16:00:00+01:00,N_119,N_120,eac1,0.19499395406877618
2030,sc01,01-13 16:00:00+01:00,N_110,N_111,eac1,-0.07486334461569377
2030,sc01,01-13 16:00:00+01:00,N_110,N_112,eac1,-0.03463430002193979
2030,sc01,01-13 16:00:00+01:00,N_105,N_110,eac1,0.003765252982977363
2030,sc01,01-13 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-13 16:00:00+01:00,N_103,N_109,eac1,0.034213936981841025
2030,sc01,01-13 16:00:00+01:00,N_103,N_124,eac1,-0.1496613241992759
2030,sc01,01-13 16:00:00+01:00,N_116,N_119,eac1,0.2969933699487761
2030,sc01,01-13 16:00:00+01:00,N_115,N_116,eac1,-0.01778721579343512
2030,sc01,01-13 16:00:00+01:00,N_118,N_121,eac1,-0.09807137804372323
2030,sc01,01-13 16:00:00+01:00,N_111,N_113,eac1,0.07043432795263072
2030,sc01,01-13 16:00:00+01:00,N_116,N_117,cac1,-0.16528271707643916
2030,sc01,01-13 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_116,N_117,cac2,-0.3305654341528783
2030,sc01,01-13 16:00:00+01:00,N_112,N_123,eac1,-0.05743290193956785
2030,sc01,01-13 16:00:00+01:00,N_114,N_116,eac1,-0.27371817886354555
2030,sc01,01-13 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 16:00:00+01:00,N_117,N_118,cac2,-0.2008902921057445
2030,sc01,01-13 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 16:00:00+01:00,N_117,N_122,eac1,-0.35979543014713955
2030,sc01,01-13 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 23:00:00+01:00,N_108,N_110,eac1,-0.0824577725978273
2030,sc01,01-13 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 23:00:00+01:00,N_101,N_105,eac1,-0.00822309883159339
2030,sc01,01-13 23:00:00+01:00,N_101,N_103,eac1,-0.08033544159117828
2030,sc01,01-13 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 23:00:00+01:00,N_104,N_109,eac1,-0.04988113504563671
2030,sc01,01-13 23:00:00+01:00,N_116,N_117,eac1,-0.0774792894822165
2030,sc01,01-13 23:00:00+01:00,N_101,N_102,eac1,0.026072119882771416
2030,sc01,01-13 23:00:00+01:00,N_117,N_118,eac1,-0.07976311329329633
2030,sc01,01-13 23:00:00+01:00,N_102,N_106,eac1,-0.00815110137159153
2030,sc01,01-13 23:00:00+01:00,N_109,N_111,eac1,-0.0921388623558182
2030,sc01,01-13 23:00:00+01:00,N_108,N_109,eac1,-0.10195890553241747
2030,sc01,01-13 23:00:00+01:00,N_112,N_113,eac1,-0.1359206090487478
2030,sc01,01-13 23:00:00+01:00,N_109,N_112,eac1,-0.08260709375938158
2030,sc01,01-13 23:00:00+01:00,N_111,N_114,eac1,-0.10353255568321151
2030,sc01,01-13 23:00:00+01:00,N_113,N_123,eac1,-0.0007738079100790551
2030,sc01,01-13 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 23:00:00+01:00,N_115,N_121,eac1,-0.11354994820137973
2030,sc01,01-13 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 23:00:00+01:00,N_115,N_124,eac1,0.047539094854033404
2030,sc01,01-13 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 23:00:00+01:00,N_102,N_104,eac1,-0.0195797400356367
2030,sc01,01-13 23:00:00+01:00,N_107,N_108,eac1,-0.07792104543024476
2030,sc01,01-13 23:00:00+01:00,N_118,N_121,cac3,0.01545810993608887
2030,sc01,01-13 23:00:00+01:00,N_120,N_123,eac1,0.06844208301300081
2030,sc01,01-13 23:00:00+01:00,N_106,N_110,eac1,-0.04741782241159154
2030,sc01,01-13 23:00:00+01:00,N_119,N_120,eac1,0.1305346997130008
2030,sc01,01-13 23:00:00+01:00,N_110,N_111,eac1,-0.13051355898872447
2030,sc01,01-13 23:00:00+01:00,N_110,N_112,eac1,-0.12098179039228785
2030,sc01,01-13 23:00:00+01:00,N_105,N_110,eac1,-0.038239359021593394
2030,sc01,01-13 23:00:00+01:00,N_121,N_122,eac1,-0.09422731078126823
2030,sc01,01-13 23:00:00+01:00,N_103,N_109,eac1,0.08130941986285442
2030,sc01,01-13 23:00:00+01:00,N_103,N_124,eac1,-0.047539094854033404
2030,sc01,01-13 23:00:00+01:00,N_116,N_119,eac1,-0.06383754560699922
2030,sc01,01-13 23:00:00+01:00,N_115,N_116,eac1,-0.1450136586526537
2030,sc01,01-13 23:00:00+01:00,N_118,N_121,eac1,0.0038645274840222177
2030,sc01,01-13 23:00:00+01:00,N_111,N_113,eac1,-0.1191198656613312
2030,sc01,01-13 23:00:00+01:00,N_116,N_117,cac1,-0.0774792894822165
2030,sc01,01-13 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 23:00:00+01:00,N_116,N_117,cac2,-0.154958578964433
2030,sc01,01-13 23:00:00+01:00,N_112,N_123,eac1,-0.0676682751029217
2030,sc01,01-13 23:00:00+01:00,N_114,N_116,eac1,-0.16920963908321152
2030,sc01,01-13 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 23:00:00+01:00,N_117,N_118,cac2,-0.15952622658659266
2030,sc01,01-13 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 23:00:00+01:00,N_117,N_122,eac1,-0.070627818048977
2030,sc01,01-14 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_108,N_110,eac1,0.03038865457520301
2030,sc01,01-14 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_101,N_105,eac1,0.08804460989022014
2030,sc01,01-14 10:00:00+01:00,N_101,N_103,eac1,-0.006879444861002421
2030,sc01,01-14 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_104,N_109,eac1,0.012378529991728005
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,eac1,-0.19233479712145107
2030,sc01,01-14 10:00:00+01:00,N_101,N_102,eac1,0.09394629979078226
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,eac1,-0.13300598714545986
2030,sc01,01-14 10:00:00+01:00,N_102,N_106,eac1,0.06240072072798877
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,eac1,-0.0547750982501371
2030,sc01,01-14 10:00:00+01:00,N_108,N_109,eac1,0.005423633624797003
2030,sc01,01-14 10:00:00+01:00,N_112,N_113,eac1,0.007893216311163687
2030,sc01,01-14 10:00:00+01:00,N_109,N_112,eac1,-0.006515443094340323
2030,sc01,01-14 10:00:00+01:00,N_111,N_114,eac1,-0.251632762681093
2030,sc01,01-14 10:00:00+01:00,N_113,N_123,eac1,-0.08257362617407271
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_102,N_104,eac1,0.030180252321728024
2030,sc01,01-14 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,cac3,-0.49104849319070354
2030,sc01,01-14 10:00:00+01:00,N_120,N_123,eac1,0.15262436703997218
2030,sc01,01-14 10:00:00+01:00,N_106,N_110,eac1,-0.04548300647201123
2030,sc01,01-14 10:00:00+01:00,N_119,N_120,eac1,0.27080774063997226
2030,sc01,01-14 10:00:00+01:00,N_110,N_111,eac1,-0.10390173661619234
2030,sc01,01-14 10:00:00+01:00,N_110,N_112,eac1,-0.055642081460395565
2030,sc01,01-14 10:00:00+01:00,N_105,N_110,eac1,0.035054366020220135
2030,sc01,01-14 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-14 10:00:00+01:00,N_103,N_109,eac1,0.06610322563899759
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-14 10:00:00+01:00,N_116,N_119,eac1,0.3807691470399722
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,eac1,0.08678014183526095
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,eac1,-0.12276212329767588
2030,sc01,01-14 10:00:00+01:00,N_111,N_113,eac1,0.09295592781476358
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,cac1,-0.19233479712145118
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,cac2,-0.38466959424290215
2030,sc01,01-14 10:00:00+01:00,N_112,N_123,eac1,-0.07005074086589955
2030,sc01,01-14 10:00:00+01:00,N_114,N_116,eac1,-0.38601817928109305
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,cac2,-0.2660119742909197
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_117,N_122,eac1,-0.3703212270494247
2030,sc01,01-14 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_108,N_110,eac1,0.028061692554697454
2030,sc01,01-14 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_101,N_105,eac1,0.07634540916171897
2030,sc01,01-14 12:00:00+01:00,N_101,N_103,eac1,-0.014125698389539532
2030,sc01,01-14 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_104,N_109,eac1,0.004823163539462827
2030,sc01,01-14 12:00:00+01:00,N_116,N_117,eac1,-0.18740809073154685
2030,sc01,01-14 12:00:00+01:00,N_101,N_102,eac1,0.07589886619782057
2030,sc01,01-14 12:00:00+01:00,N_117,N_118,eac1,-0.1281169021141273
2030,sc01,01-14 12:00:00+01:00,N_102,N_106,eac1,0.053260593218357744
2030,sc01,01-14 12:00:00+01:00,N_109,N_111,eac1,-0.05388433365879286
2030,sc01,01-14 12:00:00+01:00,N_108,N_109,eac1,0.003900657345302566
2030,sc01,01-14 12:00:00+01:00,N_112,N_113,eac1,-0.011076941615279945
2030,sc01,01-14 12:00:00+01:00,N_109,N_112,eac1,-0.011870746337872884
2030,sc01,01-14 12:00:00+01:00,N_111,N_114,eac1,-0.21828962663165286
2030,sc01,01-14 12:00:00+01:00,N_113,N_123,eac1,-0.06114376628549284
2030,sc01,01-14 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_115,N_124,eac1,0.1513348430681082
2030,sc01,01-14 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_102,N_104,eac1,0.024374386449462826
2030,sc01,01-14 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-14 12:00:00+01:00,N_118,N_121,cac3,-0.41996525835230525
2030,sc01,01-14 12:00:00+01:00,N_120,N_123,eac1,0.12135285743023871
2030,sc01,01-14 12:00:00+01:00,N_106,N_110,eac1,-0.04377934153164226
2030,sc01,01-14 12:00:00+01:00,N_119,N_120,eac1,0.24174415373023872
2030,sc01,01-14 12:00:00+01:00,N_110,N_111,eac1,-0.10142887374307297
2030,sc01,01-14 12:00:00+01:00,N_110,N_112,eac1,-0.059415286422152935
2030,sc01,01-14 12:00:00+01:00,N_105,N_110,eac1,0.024702048711718966
2030,sc01,01-14 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-14 12:00:00+01:00,N_103,N_109,eac1,0.06409024001856883
2030,sc01,01-14 12:00:00+01:00,N_103,N_124,eac1,-0.15133484306810824
2030,sc01,01-14 12:00:00+01:00,N_116,N_119,eac1,0.3605427806102387
2030,sc01,01-14 12:00:00+01:00,N_115,N_116,eac1,0.04872994151570409
2030,sc01,01-14 12:00:00+01:00,N_118,N_121,eac1,-0.10499131458807631
2030,sc01,01-14 12:00:00+01:00,N_111,N_113,eac1,0.06297641922978703
2030,sc01,01-14 12:00:00+01:00,N_116,N_117,cac1,-0.1874080907315469
2030,sc01,01-14 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_116,N_117,cac2,-0.3748161814630937
2030,sc01,01-14 12:00:00+01:00,N_112,N_123,eac1,-0.0602090911447459
2030,sc01,01-14 12:00:00+01:00,N_114,N_116,eac1,-0.3519172307316529
2030,sc01,01-14 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_117,N_118,cac2,-0.2562338042282546
2030,sc01,01-14 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_117,N_122,eac1,-0.36528165658380446
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_108,N_110,eac1,0.04456841833431227
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_101,N_105,eac1,0.06459633626222691
2030,sc01,01-15 08:00:00+01:00,N_101,N_103,eac1,0.001513096521555235
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_104,N_109,eac1,-0.0053493597026739725
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,eac1,-0.16685227825033822
2030,sc01,01-15 08:00:00+01:00,N_101,N_102,eac1,-0.004498438145782185
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,eac1,-0.10092327973051807
2030,sc01,01-15 08:00:00+01:00,N_102,N_106,eac1,0.051165390442891784
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,eac1,-0.057397724316229526
2030,sc01,01-15 08:00:00+01:00,N_108,N_109,eac1,0.02461183598377159
2030,sc01,01-15 08:00:00+01:00,N_112,N_113,eac1,0.011013870515711233
2030,sc01,01-15 08:00:00+01:00,N_109,N_112,eac1,-0.05305659423311754
2030,sc01,01-15 08:00:00+01:00,N_111,N_114,eac1,-0.17273195549132525
2030,sc01,01-15 08:00:00+01:00,N_113,N_123,eac1,-0.1807203098280335
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac2,0.0
