Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-10 06:00:00+02:00,N_108,N_110,eac1,0.04323417922691891
2030,sc01,04-10 06:00:00+02:00,N_102,N_106,eac1,0.011763851269740666
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac3,-0.565788115384654
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_111,N_114,eac1,-0.2374439774221681
2030,sc01,04-10 06:00:00+02:00,N_108,N_109,eac1,0.023616127349602195
2030,sc01,04-10 06:00:00+02:00,N_104,N_109,eac1,-0.0318045442407312
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_120,N_123,eac1,0.13165854387908227
2030,sc01,04-10 06:00:00+02:00,N_112,N_113,eac1,-0.009469894850944016
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_117,N_122,eac1,-0.24036303569549883
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,eac1,-0.010481869169567393
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac3,-0.384432354483601
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_106,N_110,eac1,-0.059620446440259336
2030,sc01,04-10 06:00:00+02:00,N_112,N_123,eac1,-0.06465991829844653
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac2,-0.31124807235687957
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_102,N_104,eac1,-0.010175112020731208
2030,sc01,04-10 06:00:00+02:00,N_114,N_116,eac1,-0.2998372065221681
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_110,N_112,eac1,-0.05636729253980233
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_110,N_111,eac1,-0.10228868402103719
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_101,N_103,eac1,-0.03295516849928176
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_113,N_123,eac1,-0.06699862558063582
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_103,N_109,eac1,0.025088819140718255
2030,sc01,04-10 06:00:00+02:00,N_121,N_122,eac1,-0.3035404431045012
2030,sc01,04-10 06:00:00+02:00,N_111,N_113,eac1,0.07147138131030817
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_116,N_119,eac1,0.3227136757390823
2030,sc01,04-10 06:00:00+02:00,N_101,N_105,eac1,0.014404369872500877
2030,sc01,04-10 06:00:00+02:00,N_109,N_112,eac1,-0.01776252060958794
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,eac1,-0.0636839120908228
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,eac1,-0.1414470288461635
2030,sc01,04-10 06:00:00+02:00,N_105,N_110,eac1,-0.02211541334749914
2030,sc01,04-10 06:00:00+02:00,N_107,N_108,eac1,0.11952523583652111
2030,sc01,04-10 06:00:00+02:00,N_101,N_102,eac1,0.044083152625009475
2030,sc01,04-10 06:00:00+02:00,N_119,N_120,eac1,0.22467100429908227
2030,sc01,04-10 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,eac1,-0.15562403617843978
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 17:00:00+02:00,N_118,N_121,eac1,-0.07273252902357796
2030,sc01,04-10 17:00:00+02:00,N_108,N_110,eac1,0.04542673865632027
2030,sc01,04-10 17:00:00+02:00,N_102,N_106,eac1,0.02795401854758628
2030,sc01,04-10 17:00:00+02:00,N_116,N_117,cac3,-0.5016323722761353
2030,sc01,04-10 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 17:00:00+02:00,N_111,N_114,eac1,-0.14055831525918305
2030,sc01,04-10 17:00:00+02:00,N_108,N_109,eac1,0.029802232673679735
2030,sc01,04-10 17:00:00+02:00,N_104,N_109,eac1,-0.016164467911023467
2030,sc01,04-10 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-10 17:00:00+02:00,N_120,N_123,eac1,0.06845681819560012
2030,sc01,04-10 17:00:00+02:00,N_112,N_113,eac1,-0.024550681131029484
2030,sc01,04-10 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 17:00:00+02:00,N_117,N_122,eac1,-0.1593941332821106
2030,sc01,04-10 17:00:00+02:00,N_115,N_116,eac1,-0.06927488404038584
2030,sc01,04-10 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 17:00:00+02:00,N_118,N_121,cac3,-0.2909301160943114
2030,sc01,04-10 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-10 17:00:00+02:00,N_106,N_110,eac1,-0.05187624500241372
2030,sc01,04-10 17:00:00+02:00,N_112,N_123,eac1,-0.03872270450986576
2030,sc01,04-10 17:00:00+02:00,N_117,N_118,cac2,-0.3117642213753711
2030,sc01,04-10 17:00:00+02:00,N_103,N_124,eac1,-0.10502252479721674
2030,sc01,04-10 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-10 17:00:00+02:00,N_102,N_104,eac1,0.010460206180976511
2030,sc01,04-10 17:00:00+02:00,N_114,N_116,eac1,-0.2355374818591831
2030,sc01,04-10 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 17:00:00+02:00,N_110,N_112,eac1,-0.047009791376669
2030,sc01,04-10 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 17:00:00+02:00,N_110,N_111,eac1,-0.07407497882316538
2030,sc01,04-10 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-10 17:00:00+02:00,N_101,N_103,eac1,-0.013560842214821872
2030,sc01,04-10 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 17:00:00+02:00,N_113,N_123,eac1,-0.029734113685734448
2030,sc01,04-10 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 17:00:00+02:00,N_103,N_109,eac1,0.026995933162394903
2030,sc01,04-10 17:00:00+02:00,N_121,N_122,eac1,-0.18666264511788938
2030,sc01,04-10 17:00:00+02:00,N_111,N_113,eac1,0.02315455472529504
2030,sc01,04-10 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-10 17:00:00+02:00,N_116,N_119,eac1,0.25184923604560017
2030,sc01,04-10 17:00:00+02:00,N_101,N_105,eac1,0.03702213295625903
2030,sc01,04-10 17:00:00+02:00,N_109,N_112,eac1,-0.016263594264226244
2030,sc01,04-10 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-10 17:00:00+02:00,N_109,N_111,eac1,-0.04332878171072263
2030,sc01,04-10 17:00:00+02:00,N_116,N_117,eac1,-0.12540809306903383
2030,sc01,04-10 17:00:00+02:00,N_105,N_110,eac1,-0.002268381953740961
2030,sc01,04-10 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-10 17:00:00+02:00,N_101,N_102,eac1,0.05031750861856282
2030,sc01,04-10 17:00:00+02:00,N_119,N_120,eac1,0.15837164059560016
2030,sc01,04-10 17:00:00+02:00,N_115,N_124,eac1,0.10502252479721672
2030,sc01,04-10 17:00:00+02:00,N_117,N_118,eac1,-0.15588211068768554
2030,sc01,04-10 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,eac1,-0.05827579270171812
2030,sc01,04-12 07:00:00+02:00,N_108,N_110,eac1,0.036242316528985824
2030,sc01,04-12 07:00:00+02:00,N_102,N_106,eac1,0.006926446892984384
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,cac3,-0.48659256029120135
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_111,N_114,eac1,-0.1751202779855197
2030,sc01,04-12 07:00:00+02:00,N_108,N_109,eac1,0.011809358688845056
2030,sc01,04-12 07:00:00+02:00,N_104,N_109,eac1,-0.04347455086637014
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_120,N_123,eac1,-0.02982912376137653
2030,sc01,04-12 07:00:00+02:00,N_112,N_113,eac1,-0.01675668619018922
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_117,N_122,eac1,-0.11066114549140915
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,eac1,-0.08824209697985819
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,cac3,-0.23310317080687248
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_106,N_110,eac1,-0.07870071968701561
2030,sc01,04-12 07:00:00+02:00,N_112,N_123,eac1,-0.1368265793351223
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,cac2,-0.3317197032483925
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,eac1,-0.1526428102240843
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_102,N_104,eac1,-0.023339275076370153
2030,sc01,04-12 07:00:00+02:00,N_114,N_116,eac1,-0.2824770488855197
2030,sc01,04-12 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_110,N_112,eac1,-0.10083145004160227
2030,sc01,04-12 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_110,N_111,eac1,-0.11100889312233325
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_101,N_103,eac1,-0.04157162707470885
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_113,N_123,eac1,-0.14358184163144286
2030,sc01,04-12 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_103,N_109,eac1,0.011198888309376182
2030,sc01,04-12 07:00:00+02:00,N_121,N_122,eac1,-0.11437896350859084
2030,sc01,04-12 07:00:00+02:00,N_111,N_113,eac1,0.0011821262987463665
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_116,N_119,eac1,0.1621925414986235
2030,sc01,04-12 07:00:00+02:00,N_101,N_105,eac1,0.002703305684094298
2030,sc01,04-12 07:00:00+02:00,N_109,N_112,eac1,-0.05275181548370905
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,eac1,-0.0629292585644401
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,eac1,-0.12164814007280034
2030,sc01,04-12 07:00:00+02:00,N_105,N_110,eac1,-0.04124357780590571
2030,sc01,04-12 07:00:00+02:00,N_107,N_108,eac1,0.11395756993783088
2030,sc01,04-12 07:00:00+02:00,N_101,N_102,eac1,0.0013048307666145842
2030,sc01,04-12 07:00:00+02:00,N_119,N_120,eac1,0.07177995193862352
2030,sc01,04-12 07:00:00+02:00,N_115,N_124,eac1,0.1526428102240843
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,eac1,-0.16585985162419625
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 13:00:00+02:00,N_118,N_121,eac1,-0.05912349123224392
2030,sc01,04-12 13:00:00+02:00,N_108,N_110,eac1,-0.06123742710994051
2030,sc01,04-12 13:00:00+02:00,N_102,N_106,eac1,0.08723245968204671
2030,sc01,04-12 13:00:00+02:00,N_116,N_117,cac3,-0.3633603051296952
2030,sc01,04-12 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-12 13:00:00+02:00,N_111,N_114,eac1,-0.05171019594704851
2030,sc01,04-12 13:00:00+02:00,N_108,N_109,eac1,-0.0802276789100595
2030,sc01,04-12 13:00:00+02:00,N_104,N_109,eac1,0.06586312294391991
2030,sc01,04-12 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-12 13:00:00+02:00,N_120,N_123,eac1,0.022811590468763132
2030,sc01,04-12 13:00:00+02:00,N_112,N_113,eac1,-0.008325400695955554
2030,sc01,04-12 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 13:00:00+02:00,N_117,N_122,eac1,-0.1807209985088999
2030,sc01,04-12 13:00:00+02:00,N_115,N_116,eac1,-0.04047891488630706
2030,sc01,04-12 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 13:00:00+02:00,N_118,N_121,cac3,-0.23649396492897568
2030,sc01,04-12 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-12 13:00:00+02:00,N_106,N_110,eac1,0.010490922052046686
2030,sc01,04-12 13:00:00+02:00,N_112,N_123,eac1,-0.012940970227610565
2030,sc01,04-12 13:00:00+02:00,N_117,N_118,cac2,-0.18231958860214603
2030,sc01,04-12 13:00:00+02:00,N_103,N_124,eac1,0.024754749242295815
2030,sc01,04-12 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-12 13:00:00+02:00,N_102,N_104,eac1,0.058548039633919885
2030,sc01,04-12 13:00:00+02:00,N_114,N_116,eac1,-0.18559040434704854
2030,sc01,04-12 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 13:00:00+02:00,N_110,N_112,eac1,-0.029317873019587826
2030,sc01,04-12 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 13:00:00+02:00,N_110,N_111,eac1,-0.03962169850392755
2030,sc01,04-12 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-12 13:00:00+02:00,N_101,N_103,eac1,0.01862086326613918
2030,sc01,04-12 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 13:00:00+02:00,N_113,N_123,eac1,-0.009870620241152595
2030,sc01,04-12 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-12 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 13:00:00+02:00,N_103,N_109,eac1,0.10278430732384333
2030,sc01,04-12 13:00:00+02:00,N_121,N_122,eac1,-0.23873040829110015
2030,sc01,04-12 13:00:00+02:00,N_111,N_113,eac1,0.00983617405480297
2030,sc01,04-12 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-12 13:00:00+02:00,N_116,N_119,eac1,0.16771730347876312
2030,sc01,04-12 13:00:00+02:00,N_101,N_105,eac1,0.13290385194437845
2030,sc01,04-12 13:00:00+02:00,N_109,N_112,eac1,0.008051502096021734
2030,sc01,04-12 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 13:00:00+02:00,N_115,N_121,eac1,-0.12034780947139706
2030,sc01,04-12 13:00:00+02:00,N_109,N_111,eac1,-0.0022523233883179894
2030,sc01,04-12 13:00:00+02:00,N_116,N_117,eac1,-0.0908400762824238
2030,sc01,04-12 13:00:00+02:00,N_105,N_110,eac1,0.09138135873437844
2030,sc01,04-12 13:00:00+02:00,N_107,N_108,eac1,-0.04617146338
2030,sc01,04-12 13:00:00+02:00,N_101,N_102,eac1,0.13784290808948232
2030,sc01,04-12 13:00:00+02:00,N_119,N_120,eac1,0.1168774264987632
2030,sc01,04-12 13:00:00+02:00,N_115,N_124,eac1,-0.024754749242295843
2030,sc01,04-12 13:00:00+02:00,N_117,N_118,eac1,-0.09115979430107302
2030,sc01,04-12 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 17:00:00+02:00,N_118,N_121,eac1,-0.054222474830895595
2030,sc01,04-14 17:00:00+02:00,N_108,N_110,eac1,-0.04689343780389302
2030,sc01,04-14 17:00:00+02:00,N_102,N_106,eac1,0.044751155790049374
2030,sc01,04-14 17:00:00+02:00,N_116,N_117,cac3,-0.41945034161500194
2030,sc01,04-14 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 17:00:00+02:00,N_111,N_114,eac1,-0.12024813892353281
2030,sc01,04-14 17:00:00+02:00,N_108,N_109,eac1,-0.050794833926106994
2030,sc01,04-14 17:00:00+02:00,N_104,N_109,eac1,0.023143379096284444
2030,sc01,04-14 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-14 17:00:00+02:00,N_120,N_123,eac1,0.0767382184914418
2030,sc01,04-14 17:00:00+02:00,N_112,N_113,eac1,-0.015255930365447146
2030,sc01,04-14 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 17:00:00+02:00,N_117,N_122,eac1,-0.288536612544274
2030,sc01,04-14 17:00:00+02:00,N_115,N_116,eac1,-0.09183496777377698
2030,sc01,04-14 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 17:00:00+02:00,N_118,N_121,cac3,-0.21688989932358238
2030,sc01,04-14 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-14 17:00:00+02:00,N_106,N_110,eac1,0.00580217454004936
2030,sc01,04-14 17:00:00+02:00,N_112,N_123,eac1,-0.04021866840472421
2030,sc01,04-14 17:00:00+02:00,N_117,N_118,cac2,-0.1571842096496523
2030,sc01,04-14 17:00:00+02:00,N_103,N_124,eac1,-0.06396638659502507
2030,sc01,04-14 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 17:00:00+02:00,N_102,N_104,eac1,0.04656009912628445
2030,sc01,04-14 17:00:00+02:00,N_114,N_116,eac1,-0.20360751392353282
2030,sc01,04-14 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 17:00:00+02:00,N_110,N_112,eac1,-0.03157591976516633
2030,sc01,04-14 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 17:00:00+02:00,N_110,N_111,eac1,-0.05284561712248226
2030,sc01,04-14 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-14 17:00:00+02:00,N_101,N_103,eac1,0.013421720687471078
2030,sc01,04-14 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 17:00:00+02:00,N_113,N_123,eac1,-0.036519550086717645
2030,sc01,04-14 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 17:00:00+02:00,N_103,N_109,eac1,0.05429370616249651
2030,sc01,04-14 17:00:00+02:00,N_121,N_122,eac1,-0.41072001317572804
2030,sc01,04-14 17:00:00+02:00,N_111,N_113,eac1,0.02223414543872948
2030,sc01,04-14 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-14 17:00:00+02:00,N_116,N_119,eac1,0.17621840142144185
2030,sc01,04-14 17:00:00+02:00,N_101,N_105,eac1,0.07101136124619503
2030,sc01,04-14 17:00:00+02:00,N_109,N_112,eac1,-0.023898679005005086
2030,sc01,04-14 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 17:00:00+02:00,N_115,N_121,eac1,-0.13960763902124834
2030,sc01,04-14 17:00:00+02:00,N_109,N_111,eac1,-0.04516837636232102
2030,sc01,04-14 17:00:00+02:00,N_116,N_117,eac1,-0.10486258540375049
2030,sc01,04-14 17:00:00+02:00,N_105,N_110,eac1,0.04461244526619504
2030,sc01,04-14 17:00:00+02:00,N_107,N_108,eac1,-0.0546057925
2030,sc01,04-14 17:00:00+02:00,N_101,N_102,eac1,0.07168960222633386
2030,sc01,04-14 17:00:00+02:00,N_119,N_120,eac1,0.12924035724144178
2030,sc01,04-14 17:00:00+02:00,N_115,N_124,eac1,0.06396638659502507
2030,sc01,04-14 17:00:00+02:00,N_117,N_118,eac1,-0.07859210482482615
2030,sc01,04-14 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-15 16:00:00+02:00,N_118,N_121,eac1,-0.05228332029632676
2030,sc01,04-15 16:00:00+02:00,N_108,N_110,eac1,-0.06328375684474703
2030,sc01,04-15 16:00:00+02:00,N_102,N_106,eac1,0.051252668228301906
2030,sc01,04-15 16:00:00+02:00,N_116,N_117,cac3,-0.45422783393451827
2030,sc01,04-15 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-15 16:00:00+02:00,N_111,N_114,eac1,-0.1348630050044768
2030,sc01,04-15 16:00:00+02:00,N_108,N_109,eac1,-0.07730722058525298
2030,sc01,04-15 16:00:00+02:00,N_104,N_109,eac1,0.014043985384635027
2030,sc01,04-15 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-15 16:00:00+02:00,N_120,N_123,eac1,0.07188031369278969
2030,sc01,04-15 16:00:00+02:00,N_112,N_113,eac1,-0.055371188112929515
2030,sc01,04-15 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-15 16:00:00+02:00,N_117,N_122,eac1,-0.2910900179105138
2030,sc01,04-15 16:00:00+02:00,N_115,N_116,eac1,-0.10295596148088138
2030,sc01,04-15 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-15 16:00:00+02:00,N_118,N_121,cac3,-0.20913328118530705
2030,sc01,04-15 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-15 16:00:00+02:00,N_106,N_110,eac1,-0.023120599951698073
2030,sc01,04-15 16:00:00+02:00,N_112,N_123,eac1,-0.04835235220426953
2030,sc01,04-15 16:00:00+02:00,N_117,N_118,cac2,-0.18446318300508935
2030,sc01,04-15 16:00:00+02:00,N_103,N_124,eac1,-0.08262779501673351
2030,sc01,04-15 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-15 16:00:00+02:00,N_102,N_104,eac1,0.03685935954863501
2030,sc01,04-15 16:00:00+02:00,N_114,N_116,eac1,-0.2293369634044768
2030,sc01,04-15 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 16:00:00+02:00,N_110,N_112,eac1,-0.06565958817741668
2030,sc01,04-15 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-15 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-15 16:00:00+02:00,N_110,N_111,eac1,-0.08865181080885093
2030,sc01,04-15 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-15 16:00:00+02:00,N_101,N_103,eac1,0.0024172603628856426
2030,sc01,04-15 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-15 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-15 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-15 16:00:00+02:00,N_113,N_123,eac1,-0.023527961488520155
2030,sc01,04-15 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-15 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-15 16:00:00+02:00,N_103,N_109,eac1,0.05612690631961917
2030,sc01,04-15 16:00:00+02:00,N_121,N_122,eac1,-0.41252958661748673
2030,sc01,04-15 16:00:00+02:00,N_111,N_113,eac1,-0.014844980575590638
2030,sc01,04-15 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-15 16:00:00+02:00,N_116,N_119,eac1,0.17938020253278975
2030,sc01,04-15 16:00:00+02:00,N_101,N_105,eac1,0.07132660074017744
2030,sc01,04-15 16:00:00+02:00,N_109,N_112,eac1,-0.03806395213978231
2030,sc01,04-15 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 16:00:00+02:00,N_115,N_121,eac1,-0.15111298513585228
2030,sc01,04-15 16:00:00+02:00,N_109,N_111,eac1,-0.0610561747712165
2030,sc01,04-15 16:00:00+02:00,N_116,N_117,eac1,-0.11355695848362957
2030,sc01,04-15 16:00:00+02:00,N_105,N_110,eac1,0.03938622131017744
2030,sc01,04-15 16:00:00+02:00,N_107,N_108,eac1,-0.040332312630000006
2030,sc01,04-15 16:00:00+02:00,N_101,N_102,eac1,0.07648813679693692
2030,sc01,04-15 16:00:00+02:00,N_119,N_120,eac1,0.1545554112927896
2030,sc01,04-15 16:00:00+02:00,N_115,N_124,eac1,0.08262779501673354
2030,sc01,04-15 16:00:00+02:00,N_117,N_118,eac1,-0.09223159150254467
2030,sc01,04-15 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 05:00:00+02:00,N_118,N_121,eac1,-0.033293810280006775
2030,sc01,04-16 05:00:00+02:00,N_108,N_110,eac1,-0.02116890403833882
2030,sc01,04-16 05:00:00+02:00,N_102,N_106,eac1,-0.008516722174897878
2030,sc01,04-16 05:00:00+02:00,N_116,N_117,cac3,-0.4951206350979005
2030,sc01,04-16 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 05:00:00+02:00,N_111,N_114,eac1,-0.1223219880444878
2030,sc01,04-16 05:00:00+02:00,N_108,N_109,eac1,-0.03645788998603605
2030,sc01,04-16 05:00:00+02:00,N_104,N_109,eac1,-0.046496821330059585
2030,sc01,04-16 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 05:00:00+02:00,N_120,N_123,eac1,0.03182340851431775
2030,sc01,04-16 05:00:00+02:00,N_112,N_113,eac1,-0.13820226842414307
2030,sc01,04-16 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 05:00:00+02:00,N_117,N_122,eac1,-0.20869714157234165
