Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-13 15:00:00+01:00,N_104,N_109,eac1,0.2966731288675198
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_120,N_123,eac1,0.1457694619632856
2030,sc01,03-13 15:00:00+01:00,N_112,N_113,eac1,0.008227772390994958
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_117,N_122,eac1,0.7112515269343296
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,eac1,0.20794924507514814
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac3,0.1747154820889862
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_106,N_110,eac1,0.05102505326158605
2030,sc01,03-13 15:00:00+01:00,N_112,N_123,eac1,0.1613706783810881
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac2,0.1784583164782293
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,eac1,0.15565128658883137
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_102,N_104,eac1,0.3074116657330236
2030,sc01,03-13 15:00:00+01:00,N_114,N_116,eac1,0.36795513086091036
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_110,N_112,eac1,0.08520181680472269
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_110,N_111,eac1,0.18385411350037403
2030,sc01,03-13 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_101,N_103,eac1,0.13806964405430527
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_113,N_123,eac1,0.1699227100630768
2030,sc01,03-13 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 15:00:00+01:00,N_103,N_109,eac1,0.40184183956644065
2030,sc01,03-13 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 15:00:00+01:00,N_111,N_113,eac1,0.1308803256127146
2030,sc01,03-13 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_116,N_119,eac1,0.5174716223589647
2030,sc01,03-13 15:00:00+01:00,N_101,N_105,eac1,0.6341281565347537
2030,sc01,03-13 15:00:00+01:00,N_109,N_112,eac1,0.013836948192835222
2030,sc01,03-13 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,eac1,0.11248924488848658
2030,sc01,03-13 15:00:00+01:00,N_116,N_117,eac1,0.24932518819902763
2030,sc01,03-13 15:00:00+01:00,N_105,N_110,eac1,0.41994742151038245
2030,sc01,03-13 15:00:00+01:00,N_107,N_108,eac1,0.16733684072382368
2030,sc01,03-13 15:00:00+01:00,N_101,N_102,eac1,0.5226925338661725
2030,sc01,03-13 15:00:00+01:00,N_119,N_120,eac1,0.3624846691328712
2030,sc01,03-13 15:00:00+01:00,N_115,N_124,eac1,0.35577322579196213
2030,sc01,03-13 15:00:00+01:00,N_117,N_118,eac1,0.1784581380202697
2030,sc01,03-13 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_118,N_121,eac1,0.1350912521829748
2030,sc01,03-19 13:00:00+01:00,N_108,N_110,eac1,0.3475176747164634
2030,sc01,03-19 13:00:00+01:00,N_102,N_106,eac1,0.5302283278618941
2030,sc01,03-19 13:00:00+01:00,N_116,N_117,cac3,0.1852954690731488
2030,sc01,03-19 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_111,N_114,eac1,0.09904488415753158
2030,sc01,03-19 13:00:00+01:00,N_108,N_109,eac1,0.46532013695318414
2030,sc01,03-19 13:00:00+01:00,N_104,N_109,eac1,0.5677256873500965
2030,sc01,03-19 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_120,N_123,eac1,0.03693410840232654
2030,sc01,03-19 13:00:00+01:00,N_112,N_113,eac1,0.024584400472451667
2030,sc01,03-19 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_117,N_122,eac1,0.239510022644975
2030,sc01,03-19 13:00:00+01:00,N_115,N_116,eac1,0.12817907092843203
2030,sc01,03-19 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_118,N_121,cac3,0.13509145481975174
2030,sc01,03-19 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_106,N_110,eac1,0.06620427874217466
2030,sc01,03-19 13:00:00+01:00,N_112,N_123,eac1,0.054180610798693477
2030,sc01,03-19 13:00:00+01:00,N_117,N_118,cac2,0.22898887332425877
2030,sc01,03-19 13:00:00+01:00,N_103,N_124,eac1,0.007356725685883604
2030,sc01,03-19 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_102,N_104,eac1,0.21694441610021808
2030,sc01,03-19 13:00:00+01:00,N_114,N_116,eac1,0.36074227756274474
2030,sc01,03-19 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_110,N_112,eac1,0.08097439547353229
2030,sc01,03-19 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_110,N_111,eac1,0.105958853143666
2030,sc01,03-19 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_101,N_103,eac1,0.2161368090189068
2030,sc01,03-19 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-19 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_113,N_123,eac1,0.029760330993714952
2030,sc01,03-19 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-19 13:00:00+01:00,N_103,N_109,eac1,0.3712096407803181
2030,sc01,03-19 13:00:00+01:00,N_121,N_122,eac1,0.2717419686510424
2030,sc01,03-19 13:00:00+01:00,N_111,N_113,eac1,0.010645801991751965
2030,sc01,03-19 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_116,N_119,eac1,0.3059895662914106
2030,sc01,03-19 13:00:00+01:00,N_101,N_105,eac1,0.7568591715976971
2030,sc01,03-19 13:00:00+01:00,N_109,N_112,eac1,0.020444513355863402
2030,sc01,03-19 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,N_115,N_121,eac1,0.8054164421219994
2030,sc01,03-19 13:00:00+01:00,N_109,N_111,eac1,0.004539944314270171
2030,sc01,03-19 13:00:00+01:00,N_116,N_117,eac1,0.18529519113050108
2030,sc01,03-19 13:00:00+01:00,N_105,N_110,eac1,0.5132120932381448
2030,sc01,03-19 13:00:00+01:00,N_107,N_108,eac1,0.24198044371175023
2030,sc01,03-19 13:00:00+01:00,N_101,N_102,eac1,0.24906690788117575
2030,sc01,03-19 13:00:00+01:00,N_119,N_120,eac1,0.24446651833750657
2030,sc01,03-19 13:00:00+01:00,N_115,N_124,eac1,0.01681531894720103
2030,sc01,03-19 13:00:00+01:00,N_117,N_118,eac1,0.2289886443358434
2030,sc01,03-19 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,eac1,0.21037231703686182
2030,sc01,03-20 06:00:00+01:00,N_108,N_110,eac1,0.272252461853975
2030,sc01,03-20 06:00:00+01:00,N_102,N_106,eac1,0.050321302275195594
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac3,0.2922102037419476
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_111,N_114,eac1,0.43154261966227053
2030,sc01,03-20 06:00:00+01:00,N_108,N_109,eac1,0.1694562105979056
2030,sc01,03-20 06:00:00+01:00,N_104,N_109,eac1,0.15604907102571103
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_120,N_123,eac1,0.2721778015973367
2030,sc01,03-20 06:00:00+01:00,N_112,N_113,eac1,0.006422857166445243
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_117,N_122,eac1,0.7289876637764426
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,eac1,0.035791686711424325
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac3,0.21037263259517958
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_106,N_110,eac1,0.27191351558298804
2030,sc01,03-20 06:00:00+01:00,N_112,N_123,eac1,0.2884364317428282
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac2,0.24402063180719372
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_102,N_104,eac1,0.059814128436811546
2030,sc01,03-20 06:00:00+01:00,N_114,N_116,eac1,0.6578755001965094
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_110,N_112,eac1,0.11955575178095303
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_110,N_111,eac1,0.22075894442631716
2030,sc01,03-20 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_101,N_103,eac1,0.15708001767357987
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_113,N_123,eac1,0.33014790640322567
2030,sc01,03-20 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 06:00:00+01:00,N_103,N_109,eac1,0.10463302446903647
2030,sc01,03-20 06:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-20 06:00:00+01:00,N_111,N_113,eac1,0.14912793461873916
2030,sc01,03-20 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_116,N_119,eac1,0.6352782154365091
2030,sc01,03-20 06:00:00+01:00,N_101,N_105,eac1,0.06705510417670019
2030,sc01,03-20 06:00:00+01:00,N_109,N_112,eac1,0.031056042723996043
2030,sc01,03-20 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 06:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,eac1,0.13225923536936018
2030,sc01,03-20 06:00:00+01:00,N_116,N_117,eac1,0.29220976542751864
2030,sc01,03-20 06:00:00+01:00,N_105,N_110,eac1,0.10666438325480015
2030,sc01,03-20 06:00:00+01:00,N_107,N_108,eac1,0.6758311218093125
2030,sc01,03-20 06:00:00+01:00,N_101,N_102,eac1,0.21847258399032599
2030,sc01,03-20 06:00:00+01:00,N_119,N_120,eac1,0.44466918065457867
2030,sc01,03-20 06:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-20 06:00:00+01:00,N_117,N_118,eac1,0.2440203877870499
2030,sc01,03-20 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,eac1,0.08628844212431272
2030,sc01,03-20 19:00:00+01:00,N_108,N_110,eac1,0.16716427955945456
2030,sc01,03-20 19:00:00+01:00,N_102,N_106,eac1,0.06929012348792243
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac3,0.2200497712941156
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_111,N_114,eac1,0.2458004669341712
2030,sc01,03-20 19:00:00+01:00,N_108,N_109,eac1,0.017082710137009037
2030,sc01,03-20 19:00:00+01:00,N_104,N_109,eac1,0.0028759980132871082
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_120,N_123,eac1,0.13972595325954715
2030,sc01,03-20 19:00:00+01:00,N_112,N_113,eac1,0.22039116496043257
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_117,N_122,eac1,0.4306290458309305
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,eac1,0.34691603191638415
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,cac3,0.08628857155691119
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_106,N_110,eac1,0.5106396551990565
2030,sc01,03-20 19:00:00+01:00,N_112,N_123,eac1,0.28023505462513326
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,cac2,0.22320627662905143
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,eac1,0.36048986596089516
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_102,N_104,eac1,0.38127398912964344
2030,sc01,03-20 19:00:00+01:00,N_114,N_116,eac1,0.483753116028873
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_110,N_112,eac1,0.29412048907130034
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_110,N_111,eac1,0.3348159203019086
2030,sc01,03-20 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_101,N_103,eac1,0.16938573335835894
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_113,N_123,eac1,0.03732312172736895
2030,sc01,03-20 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 19:00:00+01:00,N_103,N_109,eac1,0.10196183684220557
2030,sc01,03-20 19:00:00+01:00,N_121,N_122,eac1,0.5884395384319011
2030,sc01,03-20 19:00:00+01:00,N_111,N_113,eac1,0.1630071584492064
2030,sc01,03-20 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_116,N_119,eac1,0.12581962187221
2030,sc01,03-20 19:00:00+01:00,N_101,N_105,eac1,0.05352235413862233
2030,sc01,03-20 19:00:00+01:00,N_109,N_112,eac1,0.13549792469257796
2030,sc01,03-20 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,eac1,0.1761933559231862
2030,sc01,03-20 19:00:00+01:00,N_116,N_117,eac1,0.22004944122011882
2030,sc01,03-20 19:00:00+01:00,N_105,N_110,eac1,0.2492773091204448
2030,sc01,03-20 19:00:00+01:00,N_107,N_108,eac1,0.6817723850749277
2030,sc01,03-20 19:00:00+01:00,N_101,N_102,eac1,0.007298414333821787
2030,sc01,03-20 19:00:00+01:00,N_119,N_120,eac1,0.3532393814326908
2030,sc01,03-20 19:00:00+01:00,N_115,N_124,eac1,0.8239741880002059
2030,sc01,03-20 19:00:00+01:00,N_117,N_118,eac1,0.22320605342322117
2030,sc01,03-20 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_118,N_121,eac1,0.20702240100458577
2030,sc01,03-21 06:00:00+01:00,N_108,N_110,eac1,0.27353198097951764
2030,sc01,03-21 06:00:00+01:00,N_102,N_106,eac1,0.0401112267510324
2030,sc01,03-21 06:00:00+01:00,N_116,N_117,cac3,0.2893852617156766
2030,sc01,03-21 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_111,N_114,eac1,0.43998434971636513
2030,sc01,03-21 06:00:00+01:00,N_108,N_109,eac1,0.16521623023890175
2030,sc01,03-21 06:00:00+01:00,N_104,N_109,eac1,0.1552614979443097
2030,sc01,03-21 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_120,N_123,eac1,0.28075483505193466
2030,sc01,03-21 06:00:00+01:00,N_112,N_113,eac1,0.006133593247471197
2030,sc01,03-21 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_117,N_122,eac1,0.7275838369629212
2030,sc01,03-21 06:00:00+01:00,N_115,N_116,eac1,0.0485656088036467
2030,sc01,03-21 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_118,N_121,cac3,0.207022711538032
2030,sc01,03-21 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_106,N_110,eac1,0.2684218030602257
2030,sc01,03-21 06:00:00+01:00,N_112,N_123,eac1,0.2978163090182806
2030,sc01,03-21 06:00:00+01:00,N_117,N_118,cac2,0.2397803401899737
2030,sc01,03-21 06:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-21 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_102,N_104,eac1,0.08145601151851779
2030,sc01,03-21 06:00:00+01:00,N_114,N_116,eac1,0.6557078764693116
2030,sc01,03-21 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_110,N_112,eac1,0.12469194659122346
2030,sc01,03-21 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_110,N_111,eac1,0.22732851164147455
2030,sc01,03-21 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_101,N_103,eac1,0.17407793977224875
2030,sc01,03-21 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_113,N_123,eac1,0.3402612373601563
2030,sc01,03-21 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 06:00:00+01:00,N_103,N_109,eac1,0.10870405402207255
2030,sc01,03-21 06:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-21 06:00:00+01:00,N_111,N_113,eac1,0.15085984725270435
2030,sc01,03-21 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_116,N_119,eac1,0.6255422131371784
2030,sc01,03-21 06:00:00+01:00,N_101,N_105,eac1,0.05289619042410322
2030,sc01,03-21 06:00:00+01:00,N_109,N_112,eac1,0.031440370685488106
2030,sc01,03-21 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 06:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-21 06:00:00+01:00,N_109,N_111,eac1,0.1340769357357392
2030,sc01,03-21 06:00:00+01:00,N_116,N_117,eac1,0.28938482763865214
2030,sc01,03-21 06:00:00+01:00,N_105,N_110,eac1,0.11796462168554182
2030,sc01,03-21 06:00:00+01:00,N_107,N_108,eac1,0.6759883958459361
2030,sc01,03-21 06:00:00+01:00,N_101,N_102,eac1,0.1864471615071073
2030,sc01,03-21 06:00:00+01:00,N_119,N_120,eac1,0.444813275835053
2030,sc01,03-21 06:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-21 06:00:00+01:00,N_117,N_118,eac1,0.23978010041011327
2030,sc01,03-21 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,eac1,0.20948004629562814
2030,sc01,03-21 07:00:00+01:00,N_108,N_110,eac1,0.2588132885166923
2030,sc01,03-21 07:00:00+01:00,N_102,N_106,eac1,0.12068542219640337
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac3,0.2941658122736432
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_111,N_114,eac1,0.4468164246208661
2030,sc01,03-21 07:00:00+01:00,N_108,N_109,eac1,0.11540786485327457
2030,sc01,03-21 07:00:00+01:00,N_104,N_109,eac1,0.057792629900449755
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_120,N_123,eac1,0.2908587612690759
2030,sc01,03-21 07:00:00+01:00,N_112,N_113,eac1,0.002265358322998168
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_122,eac1,0.7292040554400302
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,eac1,0.03154681808879714
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac3,0.20948036051554045
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_106,N_110,eac1,0.30858802001249835
2030,sc01,03-21 07:00:00+01:00,N_112,N_123,eac1,0.3109501517620572
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac2,0.24720784710368826
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_102,N_104,eac1,0.10403404794948949
2030,sc01,03-21 07:00:00+01:00,N_114,N_116,eac1,0.6994200862135429
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_110,N_112,eac1,0.14582616847479357
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_110,N_111,eac1,0.24881261374400884
2030,sc01,03-21 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_101,N_103,eac1,0.16261182905145288
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_113,N_123,eac1,0.3500908048395005
2030,sc01,03-21 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 07:00:00+01:00,N_103,N_109,eac1,0.14939442251282414
2030,sc01,03-21 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-21 07:00:00+01:00,N_111,N_113,eac1,0.1474849730853492
2030,sc01,03-21 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_116,N_119,eac1,0.6071583218299548
2030,sc01,03-21 07:00:00+01:00,N_101,N_105,eac1,0.1574487812652179
2030,sc01,03-21 07:00:00+01:00,N_109,N_112,eac1,0.022365068324482557
2030,sc01,03-21 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,eac1,0.1253515135936977
2030,sc01,03-21 07:00:00+01:00,N_116,N_117,eac1,0.29416537102580725
2030,sc01,03-21 07:00:00+01:00,N_105,N_110,eac1,0.07014573710896277
2030,sc01,03-21 07:00:00+01:00,N_107,N_108,eac1,0.6417813154261837
2030,sc01,03-21 07:00:00+01:00,N_101,N_102,eac1,0.18766385462131163
2030,sc01,03-21 07:00:00+01:00,N_119,N_120,eac1,0.486673136240326
2030,sc01,03-21 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-21 07:00:00+01:00,N_117,N_118,eac1,0.24720759989633553
2030,sc01,03-21 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,eac1,0.18732261924267835
2030,sc01,03-21 17:00:00+01:00,N_108,N_110,eac1,0.26547683611804374
2030,sc01,03-21 17:00:00+01:00,N_102,N_106,eac1,0.2968637762256421
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac3,0.2635563620344019
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_111,N_114,eac1,0.25473516083473824
2030,sc01,03-21 17:00:00+01:00,N_108,N_109,eac1,0.18316541455480959
2030,sc01,03-21 17:00:00+01:00,N_104,N_109,eac1,0.048228803392438145
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_120,N_123,eac1,0.13710323972708355
2030,sc01,03-21 17:00:00+01:00,N_112,N_113,eac1,0.015538412436272981
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_122,eac1,0.7173193772885754
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,eac1,0.1497109904223112
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac3,0.18732290022646672
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_106,N_110,eac1,0.18901135351647372
2030,sc01,03-21 17:00:00+01:00,N_112,N_123,eac1,0.13802409884817973
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac2,0.20015368555817611
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,eac1,0.1969684996954719
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_102,N_104,eac1,0.21287857565659665
