Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-11 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-11 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-11 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 20:00:00+01:00,101_PV_1,0.00042987556
2030,sc01,01-11 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-11 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-11 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-11 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-11 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-11 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 20:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-11 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-11 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-11 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-11 20:00:00+01:00,101_PV_4,0.000428215808
2030,sc01,01-11 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-11 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-11 20:00:00+01:00,102_PV_2,0.0844172756768286
2030,sc01,01-11 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-11 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 20:00:00+01:00,122_WIND_1,0.6250001707700945
2030,sc01,01-13 00:00:00+01:00,101_PV_2,0.0
2030,sc01,01-13 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-13 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-13 00:00:00+01:00,101_PV_3,0.0
2030,sc01,01-13 00:00:00+01:00,107_CC_1,0.0
2030,sc01,01-13 00:00:00+01:00,101_CT_1,0.0
2030,sc01,01-13 00:00:00+01:00,113_CT_2,0.0
2030,sc01,01-13 00:00:00+01:00,102_PV_1,0.0
2030,sc01,01-13 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-13 00:00:00+01:00,123_CT_1,0.0
2030,sc01,01-13 00:00:00+01:00,118_RTPV_10,0.6480000000000001
2030,sc01,01-13 00:00:00+01:00,113_CT_4,0.0
2030,sc01,01-13 00:00:00+01:00,118_RTPV_9,1.4832
2030,sc01,01-13 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-13 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-13 00:00:00+01:00,113_CT_3,0.0
2030,sc01,01-13 00:00:00+01:00,123_CT_4,0.0
2030,sc01,01-13 00:00:00+01:00,101_PV_1,0.0
2030,sc01,01-13 00:00:00+01:00,103_PV_1,8.856
2030,sc01,01-13 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-13 00:00:00+01:00,118_RTPV_2,1.3968
2030,sc01,01-13 00:00:00+01:00,118_RTPV_8,1.6128
2030,sc01,01-13 00:00:00+01:00,102_CT_1,0.0
2030,sc01,01-13 00:00:00+01:00,123_CT_5,0.0
2030,sc01,01-13 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-13 00:00:00+01:00,118_RTPV_1,1.3392000000000002
2030,sc01,01-13 00:00:00+01:00,118_RTPV_6,1.3968
2030,sc01,01-13 00:00:00+01:00,113_PV_1,11.48807355693841
2030,sc01,01-13 00:00:00+01:00,118_CC_1,0.0
2030,sc01,01-13 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-13 00:00:00+01:00,104_PV_1,3.8592
2030,sc01,01-13 00:00:00+01:00,118_RTPV_5,1.3104
2030,sc01,01-13 00:00:00+01:00,118_RTPV_7,1.6992000000000003
2030,sc01,01-13 00:00:00+01:00,118_RTPV_4,1.3104
2030,sc01,01-13 00:00:00+01:00,101_PV_4,0.0
2030,sc01,01-13 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-13 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-13 00:00:00+01:00,101_CT_2,0.0
2030,sc01,01-13 00:00:00+01:00,102_CT_2,0.0
2030,sc01,01-13 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-13 00:00:00+01:00,119_PV_1,9.590399999999999
2030,sc01,01-13 00:00:00+01:00,102_PV_2,1.494216645501597
2030,sc01,01-13 00:00:00+01:00,118_RTPV_3,1.3536000000000001
2030,sc01,01-13 00:00:00+01:00,113_CT_1,0.0
2030,sc01,01-13 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-14 12:00:00+01:00,101_PV_2,2.02976976992
2030,sc01,01-14 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 12:00:00+01:00,101_PV_3,1.9917591000000001
2030,sc01,01-14 12:00:00+01:00,107_CC_1,9.611355205199999
2030,sc01,01-14 12:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 12:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 12:00:00+01:00,102_PV_1,1.10464362526
2030,sc01,01-14 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-14 12:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_10,0.14509807142399997
2030,sc01,01-14 12:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_9,0.3321133635360001
2030,sc01,01-14 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 12:00:00+01:00,121_NUCLEAR_1,6.798523479973012
2030,sc01,01-14 12:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 12:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 12:00:00+01:00,101_PV_1,1.9689526983199999
2030,sc01,01-14 12:00:00+01:00,103_PV_1,2.6537337089600004
2030,sc01,01-14 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_2,0.312766953904
2030,sc01,01-14 12:00:00+01:00,118_RTPV_8,0.36113297778
2030,sc01,01-14 12:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 12:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 12:00:00+01:00,118_RTPV_1,1.2648000000000001
2030,sc01,01-14 12:00:00+01:00,118_RTPV_6,0.312766953904
2030,sc01,01-14 12:00:00+01:00,113_PV_1,3.0180398860000004
2030,sc01,01-14 12:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-14 12:00:00+01:00,104_PV_1,1.1865470392200002
2030,sc01,01-14 12:00:00+01:00,118_RTPV_5,0.29342054440800003
2030,sc01,01-14 12:00:00+01:00,118_RTPV_7,0.38047938748
2030,sc01,01-14 12:00:00+01:00,118_RTPV_4,0.29342054440800003
2030,sc01,01-14 12:00:00+01:00,101_PV_4,1.9613505648800003
2030,sc01,01-14 12:00:00+01:00,115_STEAM_3,9.150600872649623
2030,sc01,01-14 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 12:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 12:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 12:00:00+01:00,119_PV_1,1.4309881688800001
2030,sc01,01-14 12:00:00+01:00,102_PV_2,1.09169858256
2030,sc01,01-14 12:00:00+01:00,118_RTPV_3,0.30309374922399995
2030,sc01,01-14 12:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 12:00:00+01:00,122_WIND_1,29.41957632384935
2030,sc01,01-14 16:00:00+01:00,101_PV_2,0.049047599239999996
2030,sc01,01-14 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 16:00:00+01:00,101_PV_3,0.04812910488
2030,sc01,01-14 16:00:00+01:00,107_CC_1,0.276468222
2030,sc01,01-14 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 16:00:00+01:00,102_PV_1,0.007435336192000001
2030,sc01,01-14 16:00:00+01:00,123_STEAM_2,0.04199753013130143
2030,sc01,01-14 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_10,0.00031765644
2030,sc01,01-14 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_9,0.0007270802960000001
2030,sc01,01-14 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-14 16:00:00+01:00,121_NUCLEAR_1,0.31622469102659734
2030,sc01,01-14 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 16:00:00+01:00,101_PV_1,0.04757800828
2030,sc01,01-14 16:00:00+01:00,103_PV_1,0.01786223343
2030,sc01,01-14 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-14 16:00:00+01:00,118_RTPV_2,0.000684726104
2030,sc01,01-14 16:00:00+01:00,118_RTPV_8,0.000790611584
2030,sc01,01-14 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-14 16:00:00+01:00,118_RTPV_6,0.000684726104
2030,sc01,01-14 16:00:00+01:00,113_PV_1,0.006607253952
2030,sc01,01-14 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 16:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,01-14 16:00:00+01:00,104_PV_1,0.000667912816
2030,sc01,01-14 16:00:00+01:00,118_RTPV_5,0.000642371912
2030,sc01,01-14 16:00:00+01:00,118_RTPV_7,0.000832965776
2030,sc01,01-14 16:00:00+01:00,118_RTPV_4,0.000642371912
2030,sc01,01-14 16:00:00+01:00,101_PV_4,0.0473943094
2030,sc01,01-14 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-14 16:00:00+01:00,102_STEAM_3,0.007906928059000166
2030,sc01,01-14 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 16:00:00+01:00,119_PV_1,0.00081872046
2030,sc01,01-14 16:00:00+01:00,102_PV_2,0.0073482033480000005
2030,sc01,01-14 16:00:00+01:00,118_RTPV_3,0.0006635490080000001
2030,sc01,01-14 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,122_WIND_1,0.8715662502091002
2030,sc01,01-14 17:00:00+01:00,101_PV_2,0.02518061653
2030,sc01,01-14 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 17:00:00+01:00,101_PV_3,0.024709069400000002
2030,sc01,01-14 17:00:00+01:00,107_CC_1,0.286459658
2030,sc01,01-14 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 17:00:00+01:00,102_PV_1,0.0021527359480000004
2030,sc01,01-14 17:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-14 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-14 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-14 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-14 17:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-14 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 17:00:00+01:00,101_PV_1,0.024426141130000002
2030,sc01,01-14 17:00:00+01:00,103_PV_1,0.005171611752
2030,sc01,01-14 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-14 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-14 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 17:00:00+01:00,123_STEAM_3,0.027665806363695783
2030,sc01,01-14 17:00:00+01:00,118_RTPV_1,0.000148662472
2030,sc01,01-14 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-14 17:00:00+01:00,113_PV_1,0.0
2030,sc01,01-14 17:00:00+01:00,118_CC_1,0.02025562008474413
2030,sc01,01-14 17:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-14 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-14 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-14 17:00:00+01:00,101_PV_4,0.0243318317
2030,sc01,01-14 17:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-14 17:00:00+01:00,102_STEAM_3,0.038500527132986045
2030,sc01,01-14 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 17:00:00+01:00,119_PV_1,9.428642e-05
2030,sc01,01-14 17:00:00+01:00,102_PV_2,0.002127508576
2030,sc01,01-14 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-14 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,122_WIND_1,0.8725572832405732
2030,sc01,01-14 18:00:00+01:00,101_PV_2,0.0061724955320000005
2030,sc01,01-14 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 18:00:00+01:00,101_PV_3,0.006056905728
2030,sc01,01-14 18:00:00+01:00,107_CC_1,0.038191766284285986
2030,sc01,01-14 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-14 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-14 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-14 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-14 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-14 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 18:00:00+01:00,101_PV_1,0.005987551848
2030,sc01,01-14 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-14 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-14 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-14 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-14 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-14 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-14 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-14 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-14 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-14 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-14 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-14 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-14 18:00:00+01:00,101_PV_4,0.005964433888000001
2030,sc01,01-14 18:00:00+01:00,115_STEAM_3,0.06512130418233218
2030,sc01,01-14 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-14 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-14 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-14 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 18:00:00+01:00,122_WIND_1,0.7282053578573833
2030,sc01,01-14 19:00:00+01:00,101_PV_2,0.001820094892
2030,sc01,01-14 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 19:00:00+01:00,101_PV_3,0.0017860107160000002
2030,sc01,01-14 19:00:00+01:00,107_CC_1,0.05833831500326592
2030,sc01,01-14 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-14 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-14 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-14 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-14 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-14 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 19:00:00+01:00,101_PV_1,0.001765560212
2030,sc01,01-14 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-14 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-14 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-14 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-14 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-14 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-14 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-14 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-14 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-14 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-14 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-14 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-14 19:00:00+01:00,101_PV_4,0.0017587433800000001
2030,sc01,01-14 19:00:00+01:00,115_STEAM_3,0.05779013024352481
2030,sc01,01-14 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-14 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-14 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-14 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 19:00:00+01:00,122_WIND_1,0.7049948982232104
2030,sc01,01-14 20:00:00+01:00,101_PV_2,0.001614345012
2030,sc01,01-14 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 20:00:00+01:00,101_PV_3,0.0015841138320000002
2030,sc01,01-14 20:00:00+01:00,107_CC_1,0.07288656774454798
2030,sc01,01-14 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-14 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-14 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-14 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-14 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-14 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 20:00:00+01:00,101_PV_1,0.001565975124
2030,sc01,01-14 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-14 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-14 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-14 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-14 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-14 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-14 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-14 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-14 20:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-14 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-14 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-14 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-14 20:00:00+01:00,101_PV_4,0.001559928888
2030,sc01,01-14 20:00:00+01:00,115_STEAM_3,0.00021392681485458975
2030,sc01,01-14 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-14 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-14 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-14 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 20:00:00+01:00,122_WIND_1,0.6364083570645996
2030,sc01,01-14 21:00:00+01:00,101_PV_2,0.04890515748
2030,sc01,01-14 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 21:00:00+01:00,101_PV_3,0.04798933056000001
2030,sc01,01-14 21:00:00+01:00,107_CC_1,1.5639855458093828
2030,sc01,01-14 21:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 21:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 21:00:00+01:00,102_PV_1,2.140558372886833
2030,sc01,01-14 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-14 21:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 21:00:00+01:00,118_RTPV_10,0.54
2030,sc01,01-14 21:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 21:00:00+01:00,118_RTPV_9,1.236
2030,sc01,01-14 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-14 21:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 21:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 21:00:00+01:00,101_PV_1,0.04743983448
2030,sc01,01-14 21:00:00+01:00,103_PV_1,7.38
2030,sc01,01-14 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-14 21:00:00+01:00,118_RTPV_2,1.1640000000000001
2030,sc01,01-14 21:00:00+01:00,118_RTPV_8,1.344
2030,sc01,01-14 21:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 21:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 21:00:00+01:00,118_RTPV_1,1.116
2030,sc01,01-14 21:00:00+01:00,118_RTPV_6,1.1640000000000001
2030,sc01,01-14 21:00:00+01:00,113_PV_1,11.232000000000001
2030,sc01,01-14 21:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-14 21:00:00+01:00,104_PV_1,3.216
2030,sc01,01-14 21:00:00+01:00,118_RTPV_5,1.092
2030,sc01,01-14 21:00:00+01:00,118_RTPV_7,1.4160000000000001
2030,sc01,01-14 21:00:00+01:00,118_RTPV_4,1.092
2030,sc01,01-14 21:00:00+01:00,101_PV_4,0.04725666912
2030,sc01,01-14 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-14 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 21:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 21:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 21:00:00+01:00,119_PV_1,7.991999999999999
2030,sc01,01-14 21:00:00+01:00,102_PV_2,0.0
2030,sc01,01-14 21:00:00+01:00,118_RTPV_3,1.1280000000000001
2030,sc01,01-14 21:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 21:00:00+01:00,122_WIND_1,17.834068758063808
2030,sc01,01-15 02:00:00+01:00,101_PV_2,0.0
2030,sc01,01-15 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 02:00:00+01:00,101_PV_3,0.0
2030,sc01,01-15 02:00:00+01:00,107_CC_1,0.0
2030,sc01,01-15 02:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 02:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 02:00:00+01:00,102_PV_1,4.8128
