Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 20:00:00+01:00,N_111,N_114,eac1,-0.09159520598713938
2030,sc01,01-21 20:00:00+01:00,N_116,N_117,eac1,-0.1209060132989197
2030,sc01,01-21 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 20:00:00+01:00,N_107,N_108,eac1,0.09395395266600073
2030,sc01,01-21 20:00:00+01:00,N_104,N_109,eac1,0.03343437756971829
2030,sc01,01-21 20:00:00+01:00,N_117,N_122,eac1,-0.09246900419554777
2030,sc01,01-21 20:00:00+01:00,N_101,N_105,eac1,0.055689923752207465
2030,sc01,01-21 20:00:00+01:00,N_105,N_110,eac1,-0.0016488296477925324
2030,sc01,01-21 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_116,N_117,cac2,-0.2418120265978394
2030,sc01,01-21 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,N_101,N_102,eac1,-0.10946098214857239
2030,sc01,01-21 20:00:00+01:00,N_110,N_112,eac1,-0.10501695110971232
2030,sc01,01-21 20:00:00+01:00,N_113,N_123,eac1,-0.004463691439458961
2030,sc01,01-21 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,N_115,N_116,eac1,-0.1174372994659183
2030,sc01,01-21 20:00:00+01:00,N_111,N_113,eac1,-0.06981214961357163
2030,sc01,01-21 20:00:00+01:00,N_109,N_112,eac1,-0.03341632801933675
2030,sc01,01-21 20:00:00+01:00,N_108,N_110,eac1,-0.015204839519172536
2030,sc01,01-21 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_119,N_120,eac1,0.15971663824262083
2030,sc01,01-21 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 20:00:00+01:00,N_115,N_124,eac1,0.04152066427023912
2030,sc01,01-21 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_101,N_103,eac1,-0.04742536749963511
2030,sc01,01-21 20:00:00+01:00,N_116,N_117,cac1,-0.1209060132989197
2030,sc01,01-21 20:00:00+01:00,N_103,N_124,eac1,-0.04152066427023915
2030,sc01,01-21 20:00:00+01:00,N_112,N_113,eac1,-0.09005926112588736
2030,sc01,01-21 20:00:00+01:00,N_102,N_106,eac1,0.04733803617170931
2030,sc01,01-21 20:00:00+01:00,N_106,N_110,eac1,-0.04970559328829069
2030,sc01,01-21 20:00:00+01:00,N_121,N_122,eac1,-0.09496545660445227
2030,sc01,01-21 20:00:00+01:00,N_115,N_121,eac1,-0.17268284100432083
2030,sc01,01-21 20:00:00+01:00,N_117,N_118,eac1,-0.13038501633337718
2030,sc01,01-21 20:00:00+01:00,N_114,N_116,eac1,-0.22219156008713936
2030,sc01,01-21 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 20:00:00+01:00,N_108,N_109,eac1,-0.05159061951482674
2030,sc01,01-21 20:00:00+01:00,N_110,N_111,eac1,-0.1165039893455434
2030,sc01,01-21 20:00:00+01:00,N_116,N_119,eac1,0.05613377784262086
2030,sc01,01-21 20:00:00+01:00,N_120,N_123,eac1,0.052837709442620895
2030,sc01,01-21 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_117,N_118,cac2,-0.26077003266675436
2030,sc01,01-21 20:00:00+01:00,N_102,N_104,eac1,-0.02677760600028173
2030,sc01,01-21 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_118,N_121,cac3,-0.21942609248010525
2030,sc01,01-21 20:00:00+01:00,N_109,N_111,eac1,-0.04490336625516783
2030,sc01,01-21 20:00:00+01:00,N_118,N_121,eac1,-0.05485652312002631
2030,sc01,01-21 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,N_103,N_109,eac1,0.07200968267060393
2030,sc01,01-21 20:00:00+01:00,N_112,N_123,eac1,-0.04837401800316188
2030,sc01,01-21 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 01:00:00+01:00,N_111,N_114,eac1,0.017511323650328925
2030,sc01,01-22 01:00:00+01:00,N_116,N_117,eac1,-0.044597988077118844
2030,sc01,01-22 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 01:00:00+01:00,N_107,N_108,eac1,-0.05115744950000001
2030,sc01,01-22 01:00:00+01:00,N_104,N_109,eac1,0.020085229793209203
2030,sc01,01-22 01:00:00+01:00,N_117,N_122,eac1,-0.002576542032950546
2030,sc01,01-22 01:00:00+01:00,N_101,N_105,eac1,0.05124962065265953
2030,sc01,01-22 01:00:00+01:00,N_105,N_110,eac1,0.028314119322659537
2030,sc01,01-22 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 01:00:00+01:00,N_116,N_117,cac2,-0.08919597615423769
2030,sc01,01-22 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 01:00:00+01:00,N_101,N_102,eac1,-0.08631603860386303
2030,sc01,01-22 01:00:00+01:00,N_110,N_112,eac1,-0.06269097399340157
2030,sc01,01-22 01:00:00+01:00,N_113,N_123,eac1,0.02137923085916385
2030,sc01,01-22 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 01:00:00+01:00,N_115,N_116,eac1,-0.1177293997158142
2030,sc01,01-22 01:00:00+01:00,N_111,N_113,eac1,-0.1030683865781521
2030,sc01,01-22 01:00:00+01:00,N_109,N_112,eac1,-0.04409402362143661
2030,sc01,01-22 01:00:00+01:00,N_108,N_110,eac1,-0.059158464218882906
2030,sc01,01-22 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 01:00:00+01:00,N_119,N_120,eac1,0.06799744447299028
2030,sc01,01-22 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 01:00:00+01:00,N_115,N_124,eac1,-0.023676674992661295
2030,sc01,01-22 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 01:00:00+01:00,N_101,N_103,eac1,-0.009427496688796472
2030,sc01,01-22 01:00:00+01:00,N_116,N_117,cac1,-0.044597988077118844
2030,sc01,01-22 01:00:00+01:00,N_103,N_124,eac1,0.023676674992661295
2030,sc01,01-22 01:00:00+01:00,N_112,N_113,eac1,-0.08436015422268406
2030,sc01,01-22 01:00:00+01:00,N_102,N_106,eac1,0.04100536277292777
2030,sc01,01-22 01:00:00+01:00,N_106,N_110,eac1,0.0026031895129277616
2030,sc01,01-22 01:00:00+01:00,N_121,N_122,eac1,0.002576542032950546
2030,sc01,01-22 01:00:00+01:00,N_115,N_121,eac1,-0.07424093739152456
2030,sc01,01-22 01:00:00+01:00,N_117,N_118,eac1,-0.058605136758508314
2030,sc01,01-22 01:00:00+01:00,N_114,N_116,eac1,-0.10298086384967103
2030,sc01,01-22 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 01:00:00+01:00,N_108,N_109,eac1,-0.06860900411111709
2030,sc01,01-22 01:00:00+01:00,N_110,N_111,eac1,-0.052077006649894064
2030,sc01,01-22 01:00:00+01:00,N_116,N_119,eac1,-0.10814084365700971
2030,sc01,01-22 01:00:00+01:00,N_120,N_123,eac1,0.0010456125329902921
2030,sc01,01-22 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 01:00:00+01:00,N_117,N_118,cac2,-0.11721027351701663
2030,sc01,01-22 01:00:00+01:00,N_102,N_104,eac1,0.0346282569232092
2030,sc01,01-22 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 01:00:00+01:00,N_118,N_121,cac3,0.061453983539580204
2030,sc01,01-22 01:00:00+01:00,N_109,N_111,eac1,-0.033480056277929104
2030,sc01,01-22 01:00:00+01:00,N_118,N_121,eac1,0.015363495884895051
2030,sc01,01-22 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 01:00:00+01:00,N_103,N_109,eac1,0.06102128441854218
2030,sc01,01-22 01:00:00+01:00,N_112,N_123,eac1,-0.022424843392154115
2030,sc01,01-22 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_111,N_114,eac1,-0.09366074198562824
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,eac1,-0.15240828156941622
2030,sc01,01-22 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_107,N_108,eac1,0.13563637656878733
2030,sc01,01-22 07:00:00+01:00,N_104,N_109,eac1,-0.011393544743642098
2030,sc01,01-22 07:00:00+01:00,N_117,N_122,eac1,-0.21770632899134312
2030,sc01,01-22 07:00:00+01:00,N_101,N_105,eac1,0.049205763830226734
2030,sc01,01-22 07:00:00+01:00,N_105,N_110,eac1,-0.000859818789773259
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,cac2,-0.30481656313883243
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_101,N_102,eac1,-0.08626251063315479
2030,sc01,01-22 07:00:00+01:00,N_110,N_112,eac1,-0.07849943117757402
2030,sc01,01-22 07:00:00+01:00,N_113,N_123,eac1,0.02273800587402741
2030,sc01,01-22 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,eac1,-0.07638225945841787
2030,sc01,01-22 07:00:00+01:00,N_111,N_113,eac1,-0.04693651850199826
2030,sc01,01-22 07:00:00+01:00,N_109,N_112,eac1,-0.02284471406604638
2030,sc01,01-22 07:00:00+01:00,N_108,N_110,eac1,0.04773451472213494
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_119,N_120,eac1,0.11073913254561862
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_115,N_124,eac1,0.03608475838396566
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_101,N_103,eac1,-0.04114999289107185
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,cac1,-0.15240828156941622
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,eac1,-0.03608475838396569
2030,sc01,01-22 07:00:00+01:00,N_112,N_113,eac1,-0.08153038792397432
2030,sc01,01-22 07:00:00+01:00,N_102,N_106,eac1,0.04242211230048723
2030,sc01,01-22 07:00:00+01:00,N_106,N_110,eac1,-0.04733936560951277
2030,sc01,01-22 07:00:00+01:00,N_121,N_122,eac1,-0.2893549266086569
2030,sc01,01-22 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,eac1,-0.1306422657621073
2030,sc01,01-22 07:00:00+01:00,N_114,N_116,eac1,-0.17600970038562824
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_108,N_109,eac1,0.019452075196652374
2030,sc01,01-22 07:00:00+01:00,N_110,N_111,eac1,-0.09812598879957712
2030,sc01,01-22 07:00:00+01:00,N_116,N_119,eac1,0.2672012860336186
2030,sc01,01-22 07:00:00+01:00,N_120,N_123,eac1,-0.0029242485543813923
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,cac2,-0.2612845315242145
2030,sc01,01-22 07:00:00+01:00,N_102,N_104,eac1,0.014152279136357887
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,cac3,-0.22007162806905756
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,eac1,-0.04247127168804948
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,eac1,-0.05501790701726439
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_103,N_109,eac1,0.06809590569289395
2030,sc01,01-22 07:00:00+01:00,N_112,N_123,eac1,-0.019813757319646047
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_111,N_114,eac1,-0.20354145707025162
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,eac1,-0.15949385442508524
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_107,N_108,eac1,0.16441443671394299
2030,sc01,01-22 08:00:00+01:00,N_104,N_109,eac1,0.005192019777075896
2030,sc01,01-22 08:00:00+01:00,N_117,N_122,eac1,-0.22764807636413387
2030,sc01,01-22 08:00:00+01:00,N_101,N_105,eac1,0.06729669843722874
2030,sc01,01-22 08:00:00+01:00,N_105,N_110,eac1,0.012382335327228738
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac2,-0.31898770885017025
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_101,N_102,eac1,-0.017471427477583346
2030,sc01,01-22 08:00:00+01:00,N_110,N_112,eac1,-0.08378202942864099
2030,sc01,01-22 08:00:00+01:00,N_113,N_123,eac1,-0.172720007417619
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,eac1,-0.003532122543278282
2030,sc01,01-22 08:00:00+01:00,N_111,N_113,eac1,0.04446569783571663
2030,sc01,01-22 08:00:00+01:00,N_109,N_112,eac1,-0.044722045092881135
2030,sc01,01-22 08:00:00+01:00,N_108,N_110,eac1,0.04523529658164213
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_119,N_120,eac1,0.07825340204281106
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_101,N_103,eac1,0.008617473784354568
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac1,-0.15949385442508512
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 08:00:00+01:00,N_112,N_113,eac1,0.01752279502666443
2030,sc01,01-22 08:00:00+01:00,N_102,N_106,eac1,0.05364289897734073
2030,sc01,01-22 08:00:00+01:00,N_106,N_110,eac1,-0.054159546022659294
2030,sc01,01-22 08:00:00+01:00,N_121,N_122,eac1,-0.2889135544358661
2030,sc01,01-22 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,eac1,-0.13677578044540262
2030,sc01,01-22 08:00:00+01:00,N_114,N_116,eac1,-0.30761437367025163
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_108,N_109,eac1,0.02538591629230083
2030,sc01,01-22 08:00:00+01:00,N_110,N_111,eac1,-0.09906787178514737
2030,sc01,01-22 08:00:00+01:00,N_116,N_119,eac1,0.23649990848681102
2030,sc01,01-22 08:00:00+01:00,N_120,N_123,eac1,-0.04219740695718893
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac2,-0.27355156089080523
2030,sc01,01-22 08:00:00+01:00,N_102,N_104,eac1,0.02531364587707588
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac3,-0.3727308435486929
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,eac1,-0.06000788744938751
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,eac1,-0.09318271088717323
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_103,N_109,eac1,0.014141076288354565
2030,sc01,01-22 08:00:00+01:00,N_112,N_123,eac1,-0.1460268695481865
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_111,N_114,eac1,-0.22099488803324419
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,eac1,-0.17083468635284338
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_104,N_109,eac1,0.009539455629685945
2030,sc01,01-22 09:00:00+01:00,N_117,N_122,eac1,-0.22848237536049043
2030,sc01,01-22 09:00:00+01:00,N_101,N_105,eac1,0.08198955364376195
2030,sc01,01-22 09:00:00+01:00,N_105,N_110,eac1,0.02507410650376196
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac2,-0.341669372705687
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_101,N_102,eac1,-0.012751362473439276
2030,sc01,01-22 09:00:00+01:00,N_110,N_112,eac1,-0.07328128078434265
2030,sc01,01-22 09:00:00+01:00,N_113,N_123,eac1,-0.14856124907777118
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,eac1,0.025284732184944536
2030,sc01,01-22 09:00:00+01:00,N_111,N_113,eac1,0.06375162815352131
2030,sc01,01-22 09:00:00+01:00,N_109,N_112,eac1,-0.032406459983934655
2030,sc01,01-22 09:00:00+01:00,N_108,N_110,eac1,0.036222017394955286
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_119,N_120,eac1,0.14524488064307484
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_101,N_103,eac1,0.007891699261677265
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac1,-0.1708346863528435
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_112,N_113,eac1,0.0183156191887075
2030,sc01,01-22 09:00:00+01:00,N_102,N_106,eac1,0.06415837147687473
2030,sc01,01-22 09:00:00+01:00,N_106,N_110,eac1,-0.04957028922312526
2030,sc01,01-22 09:00:00+01:00,N_121,N_122,eac1,-0.28718859343950953
2030,sc01,01-22 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,eac1,-0.15161879001696077
2030,sc01,01-22 09:00:00+01:00,N_114,N_116,eac1,-0.3407292630332442
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_108,N_109,eac1,0.015450379205044718
2030,sc01,01-22 09:00:00+01:00,N_110,N_111,eac1,-0.09905904034006541
2030,sc01,01-22 09:00:00+01:00,N_116,N_119,eac1,0.27862203116307493
2030,sc01,01-22 09:00:00+01:00,N_120,N_123,eac1,0.022598051543074815
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac2,-0.30323758003392154
2030,sc01,01-22 09:00:00+01:00,N_102,N_104,eac1,0.038680077439685934
2030,sc01,01-22 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac3,-0.37135087475160766
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,eac1,-0.05818421953965741
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,eac1,-0.09283771868790192
2030,sc01,01-22 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_103,N_109,eac1,0.03400030704167728
2030,sc01,01-22 09:00:00+01:00,N_112,N_123,eac1,-0.12400335995698479
2030,sc01,01-22 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,-0.25685916640174244
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,-0.19214588486686235
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.024102811806189367
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,-0.24586843632499322
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.10303533389494471
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.046851052074944693
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,-0.3842917697337245
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,-0.0031454603802289205
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,-0.04315945643726965
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,-0.0883040275784732
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.08219262398543714
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.11159571813249469
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,-0.0015770385763687056
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.028429129822015703
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.2794739805911439
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.00845284933528423
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,-0.19214588486686224
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.02300106079903208
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.07798620610069554
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,-0.0344825794993045
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,-0.30781109687500685
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,-0.17423836771415235
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,-0.38114041640174245
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.007297907177984286
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,-0.09342293306507443
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.3809119185511438
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.15604158339114393
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,-0.3484767354283047
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.054450900306189376
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,-0.38784887750000596
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,-0.05184051520417349
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,-0.09696221937500149
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.06360863003528425
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,-0.06773755581267082
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,-0.26198159842848134
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,-0.19126661330577877
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.014401023251467165
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,-0.27928505724875985
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.09562428684057359
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.0380161567505736
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
