Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-17 21:00:00+02:00,N_109,N_111,cac3,-0.09321708852968924
2030,sc01,05-17 21:00:00+02:00,N_116,N_119,eac1,0.1857413872147139
2030,sc01,05-17 21:00:00+02:00,N_118,N_121,cac2,-0.12178878850827068
2030,sc01,05-17 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-17 21:00:00+02:00,N_110,N_111,eac1,-0.06419408998867582
2030,sc01,05-17 21:00:00+02:00,N_101,N_102,eac1,0.0011805560606514554
2030,sc01,05-17 21:00:00+02:00,N_118,N_121,eac1,-0.06089439425413534
2030,sc01,05-17 21:00:00+02:00,N_117,N_118,cac2,-0.2605944158776943
2030,sc01,05-17 21:00:00+02:00,N_112,N_123,eac1,-0.11597402366368341
2030,sc01,05-17 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-17 21:00:00+02:00,N_106,N_110,eac1,-0.0026969342676161634
2030,sc01,05-17 21:00:00+02:00,N_111,N_114,eac1,-0.1838717497794547
2030,sc01,05-17 21:00:00+02:00,N_103,N_109,eac1,0.004062816803452829
2030,sc01,05-17 21:00:00+02:00,N_117,N_118,eac1,-0.13029720793884714
2030,sc01,05-17 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-17 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-17 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-17 21:00:00+02:00,N_116,N_117,cac3,-0.35726519348578756
2030,sc01,05-17 21:00:00+02:00,N_108,N_110,eac1,0.03992609193739638
2030,sc01,05-17 21:00:00+02:00,N_115,N_121,eac1,-0.1007325549427653
2030,sc01,05-17 21:00:00+02:00,N_115,N_124,eac1,0.15892657842583072
2030,sc01,05-17 21:00:00+02:00,N_109,N_111,eac1,-0.02330427213242231
2030,sc01,05-17 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-17 21:00:00+02:00,N_101,N_103,eac1,-0.04893351662237788
2030,sc01,05-17 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-17 21:00:00+02:00,N_114,N_116,eac1,-0.2980410137794547
2030,sc01,05-17 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-25 01:00:00+02:00,N_115,N_116,cac1,0.03144458973210695
2030,sc01,05-25 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 01:00:00+02:00,N_102,N_104,eac1,-0.014747266217359112
2030,sc01,05-25 01:00:00+02:00,N_110,N_112,eac1,-0.02972455641595173
2030,sc01,05-25 01:00:00+02:00,N_104,N_109,eac1,-0.04954214127735912
2030,sc01,05-25 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-25 01:00:00+02:00,N_121,N_122,eac1,0.024581406436554487
2030,sc01,05-25 01:00:00+02:00,N_108,N_109,eac1,0.038466536905673615
2030,sc01,05-25 01:00:00+02:00,N_112,N_113,eac1,0.018404384974363586
2030,sc01,05-25 01:00:00+02:00,N_103,N_124,eac1,-0.12671785540280278
2030,sc01,05-25 01:00:00+02:00,N_107,N_108,cac1,0.14225493659999996
2030,sc01,05-25 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-25 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-25 01:00:00+02:00,N_102,N_106,eac1,-0.03258756031335672
2030,sc01,05-25 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 01:00:00+02:00,N_116,N_117,eac1,-0.08840603931259672
2030,sc01,05-25 01:00:00+02:00,N_115,N_116,eac1,0.03144458973210695
2030,sc01,05-25 01:00:00+02:00,N_120,N_123,eac1,0.06734865407222179
2030,sc01,05-25 01:00:00+02:00,N_117,N_122,cac1,-0.016490703218277225
2030,sc01,05-25 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-25 01:00:00+02:00,N_107,N_108,eac1,0.14225493659999996
2030,sc01,05-25 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-25 01:00:00+02:00,N_109,N_112,eac1,-0.0070217404909925785
2030,sc01,05-25 01:00:00+02:00,N_111,N_113,eac1,0.034480911634722555
2030,sc01,05-25 01:00:00+02:00,N_105,N_110,eac1,-0.04598486961942952
2030,sc01,05-25 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-25 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-25 01:00:00+02:00,N_101,N_105,eac1,-0.012600597609429498
2030,sc01,05-25 01:00:00+02:00,N_106,N_108,cac1,-0.11563538018182007
2030,sc01,05-25 01:00:00+02:00,N_117,N_122,eac1,-0.016490703218277225
2030,sc01,05-25 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-25 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 01:00:00+02:00,N_119,N_120,eac1,0.12753438390222183
2030,sc01,05-25 01:00:00+02:00,N_118,N_121,cac1,-0.05558518195660722
2030,sc01,05-25 01:00:00+02:00,N_113,N_123,eac1,-0.07171797219091389
2030,sc01,05-25 01:00:00+02:00,N_109,N_111,cac3,-0.06457052187019618
2030,sc01,05-25 01:00:00+02:00,N_116,N_119,eac1,0.21264076748222183
2030,sc01,05-25 01:00:00+02:00,N_118,N_121,cac2,-0.11117036391321444
2030,sc01,05-25 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 01:00:00+02:00,N_110,N_111,eac1,-0.0388454463925082
2030,sc01,05-25 01:00:00+02:00,N_101,N_102,eac1,-0.0017253281507157991
2030,sc01,05-25 01:00:00+02:00,N_118,N_121,eac1,-0.05558518195660722
2030,sc01,05-25 01:00:00+02:00,N_117,N_118,cac2,-0.2726991934176193
2030,sc01,05-25 01:00:00+02:00,N_112,N_123,eac1,-0.05515068188130792
2030,sc01,05-25 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 01:00:00+02:00,N_106,N_110,eac1,0.019100481918463336
2030,sc01,05-25 01:00:00+02:00,N_111,N_114,eac1,-0.15403951036497587
2030,sc01,05-25 01:00:00+02:00,N_103,N_109,eac1,0.005625889032948084
2030,sc01,05-25 01:00:00+02:00,N_117,N_118,eac1,-0.13634959670880975
2030,sc01,05-25 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 01:00:00+02:00,N_116,N_117,cac3,-0.3536241572503869
2030,sc01,05-25 01:00:00+02:00,N_108,N_110,eac1,0.050003582672506236
2030,sc01,05-25 01:00:00+02:00,N_115,N_121,eac1,-0.1050778657370162
2030,sc01,05-25 01:00:00+02:00,N_115,N_124,eac1,0.1267178554028028
2030,sc01,05-25 01:00:00+02:00,N_109,N_111,eac1,-0.016142630467549046
2030,sc01,05-25 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 01:00:00+02:00,N_101,N_103,eac1,-0.0364557837898547
2030,sc01,05-25 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-25 01:00:00+02:00,N_114,N_116,eac1,-0.24525850711497588
2030,sc01,05-25 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-30 23:00:00+02:00,N_115,N_116,cac1,-0.07442041561750479
2030,sc01,05-30 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 23:00:00+02:00,N_102,N_104,eac1,-0.022602835551963157
2030,sc01,05-30 23:00:00+02:00,N_110,N_112,eac1,-0.05878975297270106
2030,sc01,05-30 23:00:00+02:00,N_104,N_109,eac1,-0.059607412501963164
2030,sc01,05-30 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-30 23:00:00+02:00,N_121,N_122,eac1,-0.49935524925740776
2030,sc01,05-30 23:00:00+02:00,N_108,N_109,eac1,-0.007933430636035105
2030,sc01,05-30 23:00:00+02:00,N_112,N_113,eac1,0.006730459721793869
2030,sc01,05-30 23:00:00+02:00,N_103,N_124,eac1,-0.16532122453500936
2030,sc01,05-30 23:00:00+02:00,N_107,N_108,cac1,0.08299479996163192
2030,sc01,05-30 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-30 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-30 23:00:00+02:00,N_102,N_106,eac1,-0.01821085691946145
2030,sc01,05-30 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-30 23:00:00+02:00,N_116,N_117,eac1,-0.17103166935134673
2030,sc01,05-30 23:00:00+02:00,N_115,N_116,eac1,-0.07442041561750479
2030,sc01,05-30 23:00:00+02:00,N_120,N_123,eac1,0.15307920556012444
2030,sc01,05-30 23:00:00+02:00,N_117,N_122,cac1,-0.3486618468496631
2030,sc01,05-30 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-30 23:00:00+02:00,N_107,N_108,eac1,0.08299479996163192
2030,sc01,05-30 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-30 23:00:00+02:00,N_109,N_112,eac1,-0.005047681342607024
2030,sc01,05-30 23:00:00+02:00,N_111,N_113,eac1,0.04327461915518371
2030,sc01,05-30 23:00:00+02:00,N_105,N_110,eac1,-0.04299366976702099
2030,sc01,05-30 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-30 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-30 23:00:00+02:00,N_101,N_105,eac1,-0.007489278377020986
2030,sc01,05-30 23:00:00+02:00,N_106,N_108,cac1,-0.06903540739969571
2030,sc01,05-30 23:00:00+02:00,N_117,N_122,eac1,-0.3486618468496631
2030,sc01,05-30 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-30 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 23:00:00+02:00,N_119,N_120,eac1,0.2170871224201244
2030,sc01,05-30 23:00:00+02:00,N_118,N_121,cac1,-0.08108881231435228
2030,sc01,05-30 23:00:00+02:00,N_113,N_123,eac1,-0.08251131152302241
2030,sc01,05-30 23:00:00+02:00,N_109,N_111,cac3,-0.10312288217754872
2030,sc01,05-30 23:00:00+02:00,N_116,N_119,eac1,0.30759831741012444
2030,sc01,05-30 23:00:00+02:00,N_118,N_121,cac2,-0.16217762462870333
2030,sc01,05-30 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 23:00:00+02:00,N_110,N_111,eac1,-0.07952279217448122
2030,sc01,05-30 23:00:00+02:00,N_101,N_102,eac1,0.007692307038575291
2030,sc01,05-30 23:00:00+02:00,N_118,N_121,eac1,-0.08108881231435228
2030,sc01,05-30 23:00:00+02:00,N_117,N_118,cac2,-0.10522310203827079
2030,sc01,05-30 23:00:00+02:00,N_112,N_123,eac1,-0.07056789403710198
2030,sc01,05-30 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 23:00:00+02:00,N_106,N_110,eac1,-0.017183861199765726
2030,sc01,05-30 23:00:00+02:00,N_111,N_114,eac1,-0.2517010140516008
2030,sc01,05-30 23:00:00+02:00,N_103,N_109,eac1,0.02110038291345509
2030,sc01,05-30 23:00:00+02:00,N_117,N_118,eac1,-0.052611551019136726
2030,sc01,05-30 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 23:00:00+02:00,N_116,N_117,cac3,-0.6841266774053871
2030,sc01,05-30 23:00:00+02:00,N_108,N_110,eac1,0.01937704670960322
2030,sc01,05-30 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-30 23:00:00+02:00,N_115,N_124,eac1,0.16532122453500933
2030,sc01,05-30 23:00:00+02:00,N_109,N_111,eac1,-0.02578072054438718
2030,sc01,05-30 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 23:00:00+02:00,N_101,N_103,eac1,-0.05420970852155427
2030,sc01,05-30 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-30 23:00:00+02:00,N_114,N_116,eac1,-0.3487130130516008
2030,sc01,05-30 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-03 18:00:00+02:00,N_115,N_116,cac1,0.02637056235919233
2030,sc01,06-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 18:00:00+02:00,N_102,N_104,eac1,-0.03128202800429927
2030,sc01,06-03 18:00:00+02:00,N_110,N_112,eac1,-0.1153379479643652
2030,sc01,06-03 18:00:00+02:00,N_104,N_109,eac1,-0.08261266259429928
2030,sc01,06-03 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-03 18:00:00+02:00,N_121,N_122,eac1,-0.008325509398909137
2030,sc01,06-03 18:00:00+02:00,N_108,N_109,eac1,0.0027939115189252184
2030,sc01,06-03 18:00:00+02:00,N_112,N_113,eac1,0.011743335543169087
2030,sc01,06-03 18:00:00+02:00,N_103,N_124,eac1,-0.17486257463339397
2030,sc01,06-03 18:00:00+02:00,N_107,N_108,cac1,0.128288923485
2030,sc01,06-03 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-03 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-03 18:00:00+02:00,N_102,N_106,eac1,-0.034137839378381135
2030,sc01,06-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 18:00:00+02:00,N_116,N_117,eac1,-0.08824082100964414
2030,sc01,06-03 18:00:00+02:00,N_115,N_116,eac1,0.02637056235919233
2030,sc01,06-03 18:00:00+02:00,N_120,N_123,eac1,-0.10903977221653471
2030,sc01,06-03 18:00:00+02:00,N_117,N_122,cac1,-0.03763724530054541
2030,sc01,06-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-03 18:00:00+02:00,N_107,N_108,eac1,0.128288923485
2030,sc01,06-03 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-03 18:00:00+02:00,N_109,N_112,eac1,-0.06115475760762096
2030,sc01,06-03 18:00:00+02:00,N_111,N_113,eac1,-0.044601446691479474
2030,sc01,06-03 18:00:00+02:00,N_105,N_110,eac1,-0.07013929991511557
2030,sc01,06-03 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-03 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-03 18:00:00+02:00,N_101,N_105,eac1,-0.020889637005115563
2030,sc01,06-03 18:00:00+02:00,N_106,N_108,cac1,-0.10483999495600872
2030,sc01,06-03 18:00:00+02:00,N_117,N_122,eac1,-0.03763724530054541
2030,sc01,06-03 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-03 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 18:00:00+02:00,N_119,N_120,eac1,-0.020251647526534744
2030,sc01,06-03 18:00:00+02:00,N_118,N_121,cac1,-0.06340811751178244
2030,sc01,06-03 18:00:00+02:00,N_113,N_123,eac1,-0.21667727564831038
2030,sc01,06-03 18:00:00+02:00,N_109,N_111,cac3,-0.11675196800525023
2030,sc01,06-03 18:00:00+02:00,N_116,N_119,eac1,0.1053003101734653
2030,sc01,06-03 18:00:00+02:00,N_118,N_121,cac2,-0.12681623502356487
2030,sc01,06-03 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-03 18:00:00+02:00,N_110,N_111,eac1,-0.08337118235805685
2030,sc01,06-03 18:00:00+02:00,N_101,N_102,eac1,0.001864883367319492
2030,sc01,06-03 18:00:00+02:00,N_118,N_121,eac1,-0.06340811751178244
2030,sc01,06-03 18:00:00+02:00,N_117,N_118,cac2,-0.24395307629808638
2030,sc01,06-03 18:00:00+02:00,N_112,N_123,eac1,-0.18823604111515524
2030,sc01,06-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-03 18:00:00+02:00,N_106,N_110,eac1,-0.023635226902372436
2030,sc01,06-03 18:00:00+02:00,N_111,N_114,eac1,-0.18470969567314
2030,sc01,06-03 18:00:00+02:00,N_103,N_109,eac1,-0.00588595233880973
2030,sc01,06-03 18:00:00+02:00,N_117,N_118,eac1,-0.12197653814904341
2030,sc01,06-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-03 18:00:00+02:00,N_116,N_117,cac3,-0.352963284038577
2030,sc01,06-03 18:00:00+02:00,N_108,N_110,eac1,0.030328555195066026
2030,sc01,06-03 18:00:00+02:00,N_115,N_121,eac1,-0.10669303935177857
2030,sc01,06-03 18:00:00+02:00,N_115,N_124,eac1,0.17486257463339397
2030,sc01,06-03 18:00:00+02:00,N_109,N_111,eac1,-0.029187992001312557
2030,sc01,06-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 18:00:00+02:00,N_101,N_103,eac1,-0.05589022657220369
2030,sc01,06-03 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-03 18:00:00+02:00,N_114,N_116,eac1,-0.31927919717313996
2030,sc01,06-03 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 17:00:00+02:00,N_115,N_116,cac1,0.013472128294866104
2030,sc01,06-14 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 17:00:00+02:00,N_102,N_104,eac1,0.0013721645126886783
2030,sc01,06-14 17:00:00+02:00,N_110,N_112,eac1,-0.11770066019492847
2030,sc01,06-14 17:00:00+02:00,N_104,N_109,eac1,-0.03475851460731133
2030,sc01,06-14 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 17:00:00+02:00,N_121,N_122,eac1,0.024937183338816782
2030,sc01,06-14 17:00:00+02:00,N_108,N_109,eac1,-0.002127762907219777
2030,sc01,06-14 17:00:00+02:00,N_112,N_113,eac1,0.005557746002315067
2030,sc01,06-14 17:00:00+02:00,N_103,N_124,eac1,-0.14462147631619815
2030,sc01,06-14 17:00:00+02:00,N_107,N_108,cac1,0.12018077774999994
2030,sc01,06-14 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-14 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-14 17:00:00+02:00,N_102,N_106,eac1,0.009572783738478169
2030,sc01,06-14 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 17:00:00+02:00,N_116,N_117,eac1,-0.066663471178814
2030,sc01,06-14 17:00:00+02:00,N_115,N_116,eac1,0.013472128294866104
2030,sc01,06-14 17:00:00+02:00,N_120,N_123,eac1,-0.2006146780166448
2030,sc01,06-14 17:00:00+02:00,N_117,N_122,cac1,-0.012468591669408391
2030,sc01,06-14 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-14 17:00:00+02:00,N_107,N_108,eac1,0.12018077774999994
2030,sc01,06-14 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-14 17:00:00+02:00,N_109,N_112,eac1,-0.07100092392997998
2030,sc01,06-14 17:00:00+02:00,N_111,N_113,eac1,-0.0761600437023151
2030,sc01,06-14 17:00:00+02:00,N_105,N_110,eac1,-0.027760929250210425
2030,sc01,06-14 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-14 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-14 17:00:00+02:00,N_101,N_105,eac1,0.030699587209789575
2030,sc01,06-14 17:00:00+02:00,N_106,N_108,cac1,-0.0800860837593869
2030,sc01,06-14 17:00:00+02:00,N_117,N_122,eac1,-0.012468591669408391
2030,sc01,06-14 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-14 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 17:00:00+02:00,N_119,N_120,eac1,-0.09522107091664478
2030,sc01,06-14 17:00:00+02:00,N_118,N_121,cac1,-0.058820807138813325
2030,sc01,06-14 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-14 17:00:00+02:00,N_109,N_111,cac3,-0.09855593457854228
2030,sc01,06-14 17:00:00+02:00,N_116,N_119,eac1,0.05261207668335521
2030,sc01,06-14 17:00:00+02:00,N_118,N_121,cac2,-0.11764161427762665
2030,sc01,06-14 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-14 17:00:00+02:00,N_110,N_111,eac1,-0.07133871990958401
2030,sc01,06-14 17:00:00+02:00,N_101,N_102,eac1,-0.024796984544964873
2030,sc01,06-14 17:00:00+02:00,N_118,N_121,eac1,-0.058820807138813325
2030,sc01,06-14 17:00:00+02:00,N_117,N_118,cac2,-0.2055867817035022
2030,sc01,06-14 17:00:00+02:00,N_112,N_123,eac1,-0.19425933012722357
2030,sc01,06-14 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 17:00:00+02:00,N_106,N_110,eac1,-0.02232184010213495
2030,sc01,06-14 17:00:00+02:00,N_111,N_114,eac1,-0.1183735944304466
2030,sc01,06-14 17:00:00+02:00,N_103,N_109,eac1,-0.013216742338626575
2030,sc01,06-14 17:00:00+02:00,N_117,N_118,eac1,-0.10279339085175121
2030,sc01,06-14 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 17:00:00+02:00,N_116,N_117,cac3,-0.266653884715256
2030,sc01,06-14 17:00:00+02:00,N_108,N_110,eac1,0.021603962547832783
2030,sc01,06-14 17:00:00+02:00,N_115,N_121,eac1,-0.09177958810593023
2030,sc01,06-14 17:00:00+02:00,N_115,N_124,eac1,0.14462147631619818
2030,sc01,06-14 17:00:00+02:00,N_109,N_111,eac1,-0.02463898364463557
2030,sc01,06-14 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 17:00:00+02:00,N_101,N_103,eac1,-0.010428458654824696
2030,sc01,06-14 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-14 17:00:00+02:00,N_114,N_116,eac1,-0.27811078023044655
2030,sc01,06-14 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac1,-0.019042798547907247
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_102,N_104,eac1,0.0006767985145281485
2030,sc01,06-15 04:00:00+02:00,N_110,N_112,eac1,0.0002901897880210891
2030,sc01,06-15 04:00:00+02:00,N_104,N_109,eac1,-0.016373563945471847
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_121,N_122,eac1,0.02733031456897561
2030,sc01,06-15 04:00:00+02:00,N_108,N_109,eac1,0.05355255845824253
2030,sc01,06-15 04:00:00+02:00,N_112,N_113,eac1,0.023784427900643834
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,eac1,-0.081596447026341
2030,sc01,06-15 04:00:00+02:00,N_107,N_108,cac1,0.14575536954999999
2030,sc01,06-15 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_102,N_106,eac1,-0.018646035995632998
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,eac1,-0.08744622837389476
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,eac1,-0.019042798547907247
2030,sc01,06-15 04:00:00+02:00,N_120,N_123,eac1,0.055419078755075346
2030,sc01,06-15 04:00:00+02:00,N_117,N_122,cac1,-0.013665157284487806
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_107,N_108,eac1,0.14575536954999999
2030,sc01,06-15 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_109,N_112,eac1,0.003496359662358506
2030,sc01,06-15 04:00:00+02:00,N_111,N_113,eac1,0.043755804894545
2030,sc01,06-15 04:00:00+02:00,N_105,N_110,eac1,-0.02213693574239098
2030,sc01,06-15 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_101,N_105,eac1,0.007270844447609004
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac1,-0.11194913191610786
2030,sc01,06-15 04:00:00+02:00,N_117,N_122,eac1,-0.013665157284487806
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_119,N_120,eac1,0.10843592191507534
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac1,-0.051135614625124504
2030,sc01,06-15 04:00:00+02:00,N_113,N_123,eac1,-0.03542120030481119
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac3,-0.031336971119800605
2030,sc01,06-15 04:00:00+02:00,N_116,N_119,eac1,0.18340505169507537
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,cac2,-0.10227122925024901
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_110,N_111,eac1,-0.011040412654287568
2030,sc01,06-15 04:00:00+02:00,N_101,N_102,eac1,0.0002075889688951671
2030,sc01,06-15 04:00:00+02:00,N_118,N_121,eac1,-0.051135614625124504
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,cac2,-0.2732672182003322
2030,sc01,06-15 04:00:00+02:00,N_112,N_123,eac1,-0.01999787845026421
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 04:00:00+02:00,N_106,N_110,eac1,0.036972700070474845
2030,sc01,06-15 04:00:00+02:00,N_111,N_114,eac1,-0.09396743144858338
2030,sc01,06-15 04:00:00+02:00,N_103,N_109,eac1,-0.0003698834901630643
2030,sc01,06-15 04:00:00+02:00,N_117,N_118,eac1,-0.1366336091001661
2030,sc01,06-15 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 04:00:00+02:00,N_116,N_117,cac3,-0.34978491349557883
2030,sc01,06-15 04:00:00+02:00,N_108,N_110,eac1,0.055181859805649575
2030,sc01,06-15 04:00:00+02:00,N_115,N_121,eac1,-0.12012722693052633
2030,sc01,06-15 04:00:00+02:00,N_115,N_124,eac1,0.08159644702634103
