Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-06 06:00:00+01:00,103_PV_1,0.0
2030,sc01,12-06 06:00:00+01:00,119_PV_1,0.0
2030,sc01,12-06 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-06 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-06 06:00:00+01:00,101_PV_2,2.112
2030,sc01,12-06 06:00:00+01:00,123_CT_5,0.0
2030,sc01,12-06 06:00:00+01:00,102_CT_1,0.0
2030,sc01,12-06 06:00:00+01:00,101_PV_1,2.1384
2030,sc01,12-06 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-06 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-06 06:00:00+01:00,102_PV_2,2.1647999999999996
2030,sc01,12-06 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-06 06:00:00+01:00,102_PV_1,2.2704
2030,sc01,12-06 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-06 06:00:00+01:00,101_CT_2,0.0
2030,sc01,12-06 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-06 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-06 06:00:00+01:00,102_CT_2,0.0
2030,sc01,12-06 06:00:00+01:00,113_PV_1,0.0
2030,sc01,12-06 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-06 06:00:00+01:00,107_CC_1,22.656809999999997
2030,sc01,12-06 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-06 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-06 06:00:00+01:00,123_CT_4,0.0
2030,sc01,12-06 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-06 06:00:00+01:00,113_CT_2,0.0
2030,sc01,12-06 06:00:00+01:00,104_PV_1,2.112
2030,sc01,12-06 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-06 06:00:00+01:00,122_WIND_1,10.956000000000001
2030,sc01,12-06 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_3,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-10 16:00:00+01:00,118_CC_1,24.373234999999998
2030,sc01,12-10 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_4,0.0
2030,sc01,12-10 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 16:00:00+01:00,121_NUCLEAR_1,24.992
2030,sc01,12-10 16:00:00+01:00,115_STEAM_3,4.22592
2030,sc01,12-10 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-10 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 16:00:00+01:00,123_STEAM_2,4.22592
2030,sc01,12-10 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,103_PV_1,0.0
2030,sc01,12-10 16:00:00+01:00,119_PV_1,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_2,0.0
2030,sc01,12-10 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_1,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-10 16:00:00+01:00,102_PV_2,0.0
2030,sc01,12-10 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 16:00:00+01:00,102_PV_1,0.0
2030,sc01,12-10 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-10 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,113_PV_1,0.0
2030,sc01,12-10 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 16:00:00+01:00,107_CC_1,24.373234999999998
2030,sc01,12-10 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 16:00:00+01:00,123_STEAM_3,10.449426392309988
2030,sc01,12-10 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-10 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,104_PV_1,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-10 16:00:00+01:00,122_WIND_1,5.3676
2030,sc01,12-10 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-16 05:00:00+01:00,123_CT_1,0.0
2030,sc01,12-16 05:00:00+01:00,101_PV_3,0.0
2030,sc01,12-16 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-16 05:00:00+01:00,118_CC_1,0.0
2030,sc01,12-16 05:00:00+01:00,113_CT_1,0.0
2030,sc01,12-16 05:00:00+01:00,101_PV_4,0.0
2030,sc01,12-16 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-16 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-16 05:00:00+01:00,113_CT_4,0.0
2030,sc01,12-16 05:00:00+01:00,121_NUCLEAR_1,1.0074186896133486
2030,sc01,12-16 05:00:00+01:00,115_STEAM_3,1.7027576221599523
2030,sc01,12-16 05:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-16 05:00:00+01:00,113_CT_3,0.0
2030,sc01,12-16 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-16 05:00:00+01:00,101_CT_1,0.0
2030,sc01,12-16 05:00:00+01:00,103_PV_1,0.0
2030,sc01,12-16 05:00:00+01:00,119_PV_1,0.0
2030,sc01,12-16 05:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-16 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-16 05:00:00+01:00,101_PV_2,0.0
2030,sc01,12-16 05:00:00+01:00,123_CT_5,0.0
2030,sc01,12-16 05:00:00+01:00,102_CT_1,0.0
2030,sc01,12-16 05:00:00+01:00,101_PV_1,0.0
2030,sc01,12-16 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-16 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-16 05:00:00+01:00,102_PV_2,0.0
2030,sc01,12-16 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-16 05:00:00+01:00,102_PV_1,0.0
2030,sc01,12-16 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-16 05:00:00+01:00,101_CT_2,0.0
2030,sc01,12-16 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-16 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-16 05:00:00+01:00,102_CT_2,0.0
2030,sc01,12-16 05:00:00+01:00,113_PV_1,0.0
2030,sc01,12-16 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-16 05:00:00+01:00,107_CC_1,26.776229999999995
2030,sc01,12-16 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-16 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-16 05:00:00+01:00,123_CT_4,0.0
2030,sc01,12-16 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-16 05:00:00+01:00,113_CT_2,0.0
2030,sc01,12-16 05:00:00+01:00,104_PV_1,0.0
2030,sc01,12-16 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-16 05:00:00+01:00,122_WIND_1,93.5559837161867
2030,sc01,12-16 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-17 00:00:00+01:00,123_CT_1,0.0
2030,sc01,12-17 00:00:00+01:00,101_PV_3,0.0
2030,sc01,12-17 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-17 00:00:00+01:00,118_CC_1,0.0
2030,sc01,12-17 00:00:00+01:00,113_CT_1,0.0
2030,sc01,12-17 00:00:00+01:00,101_PV_4,0.0
2030,sc01,12-17 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-17 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-17 00:00:00+01:00,113_CT_4,0.0
2030,sc01,12-17 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-17 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-17 00:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-17 00:00:00+01:00,113_CT_3,0.0
2030,sc01,12-17 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-17 00:00:00+01:00,101_CT_1,0.0
2030,sc01,12-17 00:00:00+01:00,103_PV_1,0.0
2030,sc01,12-17 00:00:00+01:00,119_PV_1,0.0
2030,sc01,12-17 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-17 00:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-17 00:00:00+01:00,101_PV_2,0.0
2030,sc01,12-17 00:00:00+01:00,123_CT_5,0.0
2030,sc01,12-17 00:00:00+01:00,102_CT_1,0.0
2030,sc01,12-17 00:00:00+01:00,101_PV_1,0.0
2030,sc01,12-17 00:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-17 00:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-17 00:00:00+01:00,102_PV_2,0.0
2030,sc01,12-17 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-17 00:00:00+01:00,102_PV_1,0.0
2030,sc01,12-17 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-17 00:00:00+01:00,101_CT_2,0.0
2030,sc01,12-17 00:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-17 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-17 00:00:00+01:00,102_CT_2,0.0
2030,sc01,12-17 00:00:00+01:00,113_PV_1,0.0
2030,sc01,12-17 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-17 00:00:00+01:00,107_CC_1,4.088005451109028
2030,sc01,12-17 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-17 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-17 00:00:00+01:00,123_CT_4,0.0
2030,sc01,12-17 00:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-17 00:00:00+01:00,113_CT_2,0.0
2030,sc01,12-17 00:00:00+01:00,104_PV_1,0.0
2030,sc01,12-17 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-17 00:00:00+01:00,122_WIND_1,496.1403155678904
2030,sc01,12-17 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-23 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-23 17:00:00+01:00,101_PV_3,0.0
2030,sc01,12-23 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-23 17:00:00+01:00,118_CC_1,3.7761349999999996
2030,sc01,12-23 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-23 17:00:00+01:00,101_PV_4,0.0
2030,sc01,12-23 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-23 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-23 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-23 17:00:00+01:00,121_NUCLEAR_1,3.8720000000000003
2030,sc01,12-23 17:00:00+01:00,115_STEAM_3,3.7488
2030,sc01,12-23 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-23 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-23 17:00:00+01:00,123_STEAM_2,1.7747025341100011
2030,sc01,12-23 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-23 17:00:00+01:00,103_PV_1,0.0
2030,sc01,12-23 17:00:00+01:00,119_PV_1,0.0
2030,sc01,12-23 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-23 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-23 17:00:00+01:00,101_PV_2,0.0
2030,sc01,12-23 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-23 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-23 17:00:00+01:00,101_PV_1,0.0
2030,sc01,12-23 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-23 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-23 17:00:00+01:00,102_PV_2,0.0
2030,sc01,12-23 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-23 17:00:00+01:00,102_PV_1,0.0
2030,sc01,12-23 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-23 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-23 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-23 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-23 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-23 17:00:00+01:00,113_PV_1,0.0
2030,sc01,12-23 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-23 17:00:00+01:00,107_CC_1,3.7761349999999996
2030,sc01,12-23 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-23 17:00:00+01:00,123_STEAM_3,1.4168000000000003
2030,sc01,12-23 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-23 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-23 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-23 17:00:00+01:00,104_PV_1,0.0
2030,sc01,12-23 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-23 17:00:00+01:00,122_WIND_1,0.0088
2030,sc01,12-23 17:00:00+01:00,115_STEAM_1,0.0
