Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-28 06:00:00+01:00,N_110,N_112,eac1,0.19586672591500384
2030,sc01,02-28 06:00:00+01:00,N_121,N_122,eac1,0.3932781943091435
2030,sc01,03-02 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-02 02:00:00+01:00,N_117,N_122,eac1,0.0018383523229262458
2030,sc01,03-02 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 02:00:00+01:00,N_112,N_113,eac1,0.1937763744301211
2030,sc01,03-02 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-02 02:00:00+01:00,N_120,N_123,eac1,0.07485683472043615
2030,sc01,03-02 02:00:00+01:00,N_104,N_109,eac1,0.21503231862092761
2030,sc01,03-02 02:00:00+01:00,N_116,N_119,eac1,0.3930751773637507
2030,sc01,03-02 02:00:00+01:00,N_115,N_116,eac1,0.18997660620192539
2030,sc01,03-02 02:00:00+01:00,N_107,N_108,eac1,0.1760632953525979
2030,sc01,03-02 02:00:00+01:00,N_108,N_109,eac1,0.272495946797765
2030,sc01,03-02 02:00:00+01:00,N_117,N_118,eac1,0.0011717565307561737
2030,sc01,03-02 02:00:00+01:00,N_101,N_103,eac1,0.20639187874118534
2030,sc01,03-02 02:00:00+01:00,N_102,N_104,eac1,0.30331749075159026
2030,sc01,03-02 02:00:00+01:00,N_111,N_113,eac1,0.29034694218576246
2030,sc01,03-02 02:00:00+01:00,N_101,N_102,eac1,0.026979689040595667
2030,sc01,03-02 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 02:00:00+01:00,N_105,N_110,eac1,0.019322520012002947
2030,sc01,03-02 02:00:00+01:00,N_117,N_118,cac2,0.001171757702511533
2030,sc01,03-02 02:00:00+01:00,N_118,N_121,cac3,0.011634978574272517
2030,sc01,03-02 02:00:00+01:00,N_119,N_120,eac1,0.0023548390762163033
2030,sc01,03-02 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 02:00:00+01:00,N_113,N_123,eac1,0.20424611205740736
2030,sc01,03-02 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-02 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 02:00:00+01:00,N_103,N_109,eac1,0.22759220567426702
2030,sc01,03-02 02:00:00+01:00,N_108,N_110,eac1,0.15267441394303075
2030,sc01,03-02 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 02:00:00+01:00,N_118,N_121,eac1,0.01163496112183956
2030,sc01,03-02 02:00:00+01:00,N_101,N_105,eac1,0.05896119853817674
2030,sc01,03-02 02:00:00+01:00,N_103,N_124,eac1,0.15300717059010194
2030,sc01,03-02 02:00:00+01:00,N_115,N_124,eac1,0.3497295515066279
2030,sc01,03-02 02:00:00+01:00,N_109,N_111,eac1,0.010428235275479342
2030,sc01,03-02 02:00:00+01:00,N_116,N_117,cac3,0.0010707259891250358
2030,sc01,03-02 02:00:00+01:00,N_106,N_110,eac1,0.11340726957431252
2030,sc01,03-02 02:00:00+01:00,N_111,N_114,eac1,0.19113597679151867
2030,sc01,03-02 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-02 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 02:00:00+01:00,N_102,N_106,eac1,0.05475104294961595
2030,sc01,03-02 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 02:00:00+01:00,N_109,N_112,eac1,0.0789138837676538
2030,sc01,03-02 02:00:00+01:00,N_115,N_121,eac1,0.17146552864966333
2030,sc01,03-02 02:00:00+01:00,N_110,N_111,eac1,0.1135854094606273
2030,sc01,03-02 02:00:00+01:00,N_112,N_123,eac1,0.03411737529233473
2030,sc01,03-02 02:00:00+01:00,N_114,N_116,eac1,0.08824367264918241
2030,sc01,03-02 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 02:00:00+01:00,N_116,N_117,eac1,0.0010707243830392643
2030,sc01,03-02 02:00:00+01:00,N_110,N_112,eac1,0.1820710579528019
2030,sc01,03-02 02:00:00+01:00,N_121,N_122,eac1,0.0018383523229262458
2030,sc01,03-06 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-06 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-06 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-06 07:00:00+01:00,N_117,N_122,eac1,0.5217533534758502
2030,sc01,03-06 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_112,N_113,eac1,0.0006916554470292208
2030,sc01,03-06 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-06 07:00:00+01:00,N_120,N_123,eac1,0.2756496340058572
2030,sc01,03-06 07:00:00+01:00,N_104,N_109,eac1,0.0738017394169716
2030,sc01,03-06 07:00:00+01:00,N_116,N_119,eac1,0.6585745189160874
2030,sc01,03-06 07:00:00+01:00,N_115,N_116,eac1,0.005743928779981416
2030,sc01,03-06 07:00:00+01:00,N_107,N_108,eac1,0.6499157582475696
2030,sc01,03-06 07:00:00+01:00,N_108,N_109,eac1,0.1353291903746022
2030,sc01,03-06 07:00:00+01:00,N_117,N_118,eac1,0.3092718469764653
2030,sc01,03-06 07:00:00+01:00,N_101,N_103,eac1,0.13266980615399618
2030,sc01,03-06 07:00:00+01:00,N_102,N_104,eac1,0.048720299596627714
2030,sc01,03-06 07:00:00+01:00,N_111,N_113,eac1,0.16411854777579132
2030,sc01,03-06 07:00:00+01:00,N_101,N_102,eac1,0.3431272973064618
2030,sc01,03-06 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_105,N_110,eac1,0.0395977454739977
2030,sc01,03-06 07:00:00+01:00,N_117,N_118,cac2,0.3092721562480031
2030,sc01,03-06 07:00:00+01:00,N_118,N_121,cac3,0.20413367293665213
2030,sc01,03-06 07:00:00+01:00,N_119,N_120,eac1,0.46714339271833977
2030,sc01,03-06 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-06 07:00:00+01:00,N_113,N_123,eac1,0.3301072954428694
2030,sc01,03-06 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-06 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-06 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-06 07:00:00+01:00,N_103,N_109,eac1,0.15935487525925301
2030,sc01,03-06 07:00:00+01:00,N_108,N_110,eac1,0.2631996584838785
2030,sc01,03-06 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-06 07:00:00+01:00,N_118,N_121,eac1,0.20413336673675514
2030,sc01,03-06 07:00:00+01:00,N_101,N_105,eac1,0.18403860717541573
2030,sc01,03-06 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-06 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-06 07:00:00+01:00,N_109,N_111,eac1,0.1437698264272254
2030,sc01,03-06 07:00:00+01:00,N_116,N_117,cac3,0.28991421375150106
2030,sc01,03-06 07:00:00+01:00,N_106,N_110,eac1,0.2966179426309702
2030,sc01,03-06 07:00:00+01:00,N_111,N_114,eac1,0.4822197825061892
2030,sc01,03-06 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-06 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_102,N_106,eac1,0.13140988269574216
2030,sc01,03-06 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_109,N_112,eac1,0.026890181747052103
2030,sc01,03-06 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-06 07:00:00+01:00,N_110,N_111,eac1,0.2538565181729974
2030,sc01,03-06 07:00:00+01:00,N_112,N_123,eac1,0.296367550819478
2030,sc01,03-06 07:00:00+01:00,N_114,N_116,eac1,0.6236778327900885
2030,sc01,03-06 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-06 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-06 07:00:00+01:00,N_116,N_117,eac1,0.28991377888105013
2030,sc01,03-06 07:00:00+01:00,N_110,N_112,eac1,0.13697687349282428
2030,sc01,03-06 07:00:00+01:00,N_121,N_122,eac1,0.6666675416823595
2030,sc01,03-06 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-06 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-06 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-06 23:00:00+01:00,N_117,N_122,eac1,0.005117786407491627
2030,sc01,03-06 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-06 23:00:00+01:00,N_112,N_113,eac1,0.11841118610172224
2030,sc01,03-06 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-06 23:00:00+01:00,N_120,N_123,eac1,0.03611784658169474
2030,sc01,03-06 23:00:00+01:00,N_104,N_109,eac1,0.3845823057104587
2030,sc01,03-06 23:00:00+01:00,N_116,N_119,eac1,0.19027471789317624
2030,sc01,03-06 23:00:00+01:00,N_115,N_116,eac1,0.21598747182599268
2030,sc01,03-06 23:00:00+01:00,N_107,N_108,eac1,0.3182226351849418
2030,sc01,03-06 23:00:00+01:00,N_108,N_109,eac1,0.5187842959034258
2030,sc01,03-06 23:00:00+01:00,N_117,N_118,eac1,0.11004474302856539
2030,sc01,03-06 23:00:00+01:00,N_101,N_103,eac1,0.12285646793493314
2030,sc01,03-06 23:00:00+01:00,N_102,N_104,eac1,0.11020499219069602
2030,sc01,03-06 23:00:00+01:00,N_111,N_113,eac1,0.13050741887263584
2030,sc01,03-06 23:00:00+01:00,N_101,N_102,eac1,0.5061095516245954
2030,sc01,03-06 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-06 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-06 23:00:00+01:00,N_105,N_110,eac1,0.16494185975472742
2030,sc01,03-06 23:00:00+01:00,N_117,N_118,cac2,0.11004485307319839
2030,sc01,03-06 23:00:00+01:00,N_118,N_121,cac3,0.02697901623966087
2030,sc01,03-06 23:00:00+01:00,N_119,N_120,eac1,0.16273689778359246
2030,sc01,03-06 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-06 23:00:00+01:00,N_113,N_123,eac1,0.026654374318496474
2030,sc01,03-06 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-06 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-06 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-06 23:00:00+01:00,N_103,N_109,eac1,0.376727528167138
2030,sc01,03-06 23:00:00+01:00,N_108,N_110,eac1,0.3809544654750805
2030,sc01,03-06 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-06 23:00:00+01:00,N_118,N_121,eac1,0.026978975771217446
2030,sc01,03-06 23:00:00+01:00,N_101,N_105,eac1,0.3204098060521772
2030,sc01,03-06 23:00:00+01:00,N_103,N_124,eac1,0.0826954722566729
2030,sc01,03-06 23:00:00+01:00,N_115,N_124,eac1,0.18901761474586684
2030,sc01,03-06 23:00:00+01:00,N_109,N_111,eac1,0.03600172168692316
2030,sc01,03-06 23:00:00+01:00,N_116,N_117,cac3,0.06705050367419203
2030,sc01,03-06 23:00:00+01:00,N_106,N_110,eac1,0.024726167026012245
2030,sc01,03-06 23:00:00+01:00,N_111,N_114,eac1,0.022024164790565307
2030,sc01,03-06 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-06 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-06 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-06 23:00:00+01:00,N_102,N_106,eac1,0.2613013057312864
2030,sc01,03-06 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-06 23:00:00+01:00,N_109,N_112,eac1,0.04458009463099138
2030,sc01,03-06 23:00:00+01:00,N_115,N_121,eac1,0.3707903154918567
2030,sc01,03-06 23:00:00+01:00,N_110,N_111,eac1,0.15466266256007682
2030,sc01,03-06 23:00:00+01:00,N_112,N_123,eac1,0.10874018033162347
2030,sc01,03-06 23:00:00+01:00,N_114,N_116,eac1,0.18268009347870787
2030,sc01,03-06 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-06 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-06 23:00:00+01:00,N_116,N_117,eac1,0.06705040309863768
2030,sc01,03-06 23:00:00+01:00,N_110,N_112,eac1,0.16324103550414518
2030,sc01,03-06 23:00:00+01:00,N_121,N_122,eac1,0.005117786407491627
2030,sc01,03-11 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,N_117,N_122,eac1,0.219600650043562
2030,sc01,03-11 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-11 14:00:00+01:00,N_112,N_113,eac1,0.018332843737045256
2030,sc01,03-11 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,N_120,N_123,eac1,0.04464415889290891
2030,sc01,03-11 14:00:00+01:00,N_104,N_109,eac1,0.5858465735866957
2030,sc01,03-11 14:00:00+01:00,N_116,N_119,eac1,0.28736604028669266
2030,sc01,03-11 14:00:00+01:00,N_115,N_116,eac1,0.11670570285386898
2030,sc01,03-11 14:00:00+01:00,N_107,N_108,eac1,0.2584540014057066
2030,sc01,03-11 14:00:00+01:00,N_108,N_109,eac1,0.1901157445732291
2030,sc01,03-11 14:00:00+01:00,N_117,N_118,eac1,0.1852630818772971
2030,sc01,03-11 14:00:00+01:00,N_101,N_103,eac1,0.3338785131496335
2030,sc01,03-11 14:00:00+01:00,N_102,N_104,eac1,0.3363801306520839
2030,sc01,03-11 14:00:00+01:00,N_111,N_113,eac1,0.034789886788091286
2030,sc01,03-11 14:00:00+01:00,N_101,N_102,eac1,0.34195646515454664
2030,sc01,03-11 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 14:00:00+01:00,N_105,N_110,eac1,0.5895957044347755
2030,sc01,03-11 14:00:00+01:00,N_117,N_118,cac2,0.18526326714019375
2030,sc01,03-11 14:00:00+01:00,N_118,N_121,cac3,0.1401038097301716
2030,sc01,03-11 14:00:00+01:00,N_119,N_120,eac1,0.17038684124509074
2030,sc01,03-11 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 14:00:00+01:00,N_113,N_123,eac1,0.04269864493933582
2030,sc01,03-11 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 14:00:00+01:00,N_103,N_109,eac1,0.31604794221012583
2030,sc01,03-11 14:00:00+01:00,N_108,N_110,eac1,0.10964130715790348
2030,sc01,03-11 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,N_118,N_121,eac1,0.14010359957487734
2030,sc01,03-11 14:00:00+01:00,N_101,N_105,eac1,0.8207085919039899
2030,sc01,03-11 14:00:00+01:00,N_103,N_124,eac1,0.08687329642922088
2030,sc01,03-11 14:00:00+01:00,N_115,N_124,eac1,0.1985668964462192
2030,sc01,03-11 14:00:00+01:00,N_109,N_111,eac1,0.05058866266425151
2030,sc01,03-11 14:00:00+01:00,N_116,N_117,cac3,0.15507821175194295
2030,sc01,03-11 14:00:00+01:00,N_106,N_110,eac1,0.10088610301807113
2030,sc01,03-11 14:00:00+01:00,N_111,N_114,eac1,0.009273881623432867
2030,sc01,03-11 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-11 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 14:00:00+01:00,N_102,N_106,eac1,0.5758040240585224
2030,sc01,03-11 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 14:00:00+01:00,N_109,N_112,eac1,0.062259622997284006
2030,sc01,03-11 14:00:00+01:00,N_115,N_121,eac1,0.7190643803314145
2030,sc01,03-11 14:00:00+01:00,N_110,N_111,eac1,0.018693672155891985
2030,sc01,03-11 14:00:00+01:00,N_112,N_123,eac1,0.058765094273728564
2030,sc01,03-11 14:00:00+01:00,N_114,N_116,eac1,0.22499740837637935
2030,sc01,03-11 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 14:00:00+01:00,N_116,N_117,eac1,0.15507797913509055
2030,sc01,03-11 14:00:00+01:00,N_110,N_112,eac1,0.0070227118228596295
2030,sc01,03-11 14:00:00+01:00,N_121,N_122,eac1,0.24819287376939042
2030,sc01,03-11 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-11 16:00:00+01:00,N_117,N_122,eac1,0.4858009770273521
2030,sc01,03-11 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_112,N_113,eac1,0.033981447587866496
2030,sc01,03-11 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-11 16:00:00+01:00,N_120,N_123,eac1,0.07191996770367737
2030,sc01,03-11 16:00:00+01:00,N_104,N_109,eac1,0.27914043480281553
2030,sc01,03-11 16:00:00+01:00,N_116,N_119,eac1,0.4702899814836499
2030,sc01,03-11 16:00:00+01:00,N_115,N_116,eac1,0.15850459655461724
2030,sc01,03-11 16:00:00+01:00,N_107,N_108,eac1,0.6229669738915822
2030,sc01,03-11 16:00:00+01:00,N_108,N_109,eac1,0.0009926476566944524
2030,sc01,03-11 16:00:00+01:00,N_117,N_118,eac1,0.22181317622779692
2030,sc01,03-11 16:00:00+01:00,N_101,N_103,eac1,0.19085486717098446
2030,sc01,03-11 16:00:00+01:00,N_102,N_104,eac1,0.28790664888159223
2030,sc01,03-11 16:00:00+01:00,N_111,N_113,eac1,0.10639341356586697
2030,sc01,03-11 16:00:00+01:00,N_101,N_102,eac1,0.47689144418504137
2030,sc01,03-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_105,N_110,eac1,0.38100336373154453
2030,sc01,03-11 16:00:00+01:00,N_117,N_118,cac2,0.22181339804075137
2030,sc01,03-11 16:00:00+01:00,N_118,N_121,cac3,0.197702426816476
2030,sc01,03-11 16:00:00+01:00,N_119,N_120,eac1,0.272929794484024
2030,sc01,03-11 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 16:00:00+01:00,N_113,N_123,eac1,0.1063125463442081
2030,sc01,03-11 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 16:00:00+01:00,N_103,N_109,eac1,0.2667636859664692
2030,sc01,03-11 16:00:00+01:00,N_108,N_110,eac1,0.07716727441883159
2030,sc01,03-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 16:00:00+01:00,N_118,N_121,eac1,0.1977021302634289
2030,sc01,03-11 16:00:00+01:00,N_101,N_105,eac1,0.6072784934165176
2030,sc01,03-11 16:00:00+01:00,N_103,N_124,eac1,0.08442572493075919
2030,sc01,03-11 16:00:00+01:00,N_115,N_124,eac1,0.19297246528893303
2030,sc01,03-11 16:00:00+01:00,N_109,N_111,eac1,0.01218361410678398
2030,sc01,03-11 16:00:00+01:00,N_116,N_117,cac3,0.23024844651412724
2030,sc01,03-11 16:00:00+01:00,N_106,N_110,eac1,0.06447777525329072
2030,sc01,03-11 16:00:00+01:00,N_111,N_114,eac1,0.17971900412632133
2030,sc01,03-11 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_102,N_106,eac1,0.428279916874183
2030,sc01,03-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_109,N_112,eac1,0.03916930390800045
2030,sc01,03-11 16:00:00+01:00,N_115,N_121,eac1,0.9924248999498485
2030,sc01,03-11 16:00:00+01:00,N_110,N_111,eac1,0.07947332826540307
2030,sc01,03-11 16:00:00+01:00,N_112,N_123,eac1,0.057141509645566434
2030,sc01,03-11 16:00:00+01:00,N_114,N_116,eac1,0.3777602748437799
2030,sc01,03-11 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 16:00:00+01:00,N_116,N_117,eac1,0.2302481011421482
2030,sc01,03-11 16:00:00+01:00,N_110,N_112,eac1,0.028120410250618497
2030,sc01,03-11 16:00:00+01:00,N_121,N_122,eac1,0.6318620644465649
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_117,N_122,eac1,0.037139983060085646
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_112,N_113,eac1,0.17583215713619854
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_120,N_123,eac1,0.03903210267264387
2030,sc01,03-11 22:00:00+01:00,N_104,N_109,eac1,0.4019322604442115
2030,sc01,03-11 22:00:00+01:00,N_116,N_119,eac1,0.20270432420820073
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,eac1,0.2193034252739116
2030,sc01,03-11 22:00:00+01:00,N_107,N_108,eac1,0.33041990262912785
2030,sc01,03-11 22:00:00+01:00,N_108,N_109,eac1,0.531246882693159
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,eac1,0.1007073857317245
2030,sc01,03-11 22:00:00+01:00,N_101,N_103,eac1,0.08695227263841733
2030,sc01,03-11 22:00:00+01:00,N_102,N_104,eac1,0.11193958760237097
2030,sc01,03-11 22:00:00+01:00,N_111,N_113,eac1,0.2228812795436237
2030,sc01,03-11 22:00:00+01:00,N_101,N_102,eac1,0.4445593399905755
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_105,N_110,eac1,0.14859273130831466
2030,sc01,03-11 22:00:00+01:00,N_117,N_118,cac2,0.10070748643900954
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,cac3,0.0180346782947633
2030,sc01,03-11 22:00:00+01:00,N_119,N_120,eac1,0.11499846158622773
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_113,N_123,eac1,0.15068865617270927
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_103,N_109,eac1,0.33346701524545586
2030,sc01,03-11 22:00:00+01:00,N_108,N_110,eac1,0.3937641491295162
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,eac1,0.018034651242799963
2030,sc01,03-11 22:00:00+01:00,N_101,N_105,eac1,0.3656321416545412
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,eac1,0.10559820275707894
2030,sc01,03-11 22:00:00+01:00,N_115,N_124,eac1,0.2413665447685116
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,eac1,0.034392231318707334
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,cac3,0.06785252982964295
2030,sc01,03-11 22:00:00+01:00,N_106,N_110,eac1,0.059682840932580104
2030,sc01,03-11 22:00:00+01:00,N_111,N_114,eac1,0.07316394095649115
2030,sc01,03-11 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-11 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_102,N_106,eac1,0.28024396274282726
2030,sc01,03-11 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 22:00:00+01:00,N_109,N_112,eac1,0.06775839798776458
2030,sc01,03-11 22:00:00+01:00,N_115,N_121,eac1,0.38101409682564447
2030,sc01,03-11 22:00:00+01:00,N_110,N_111,eac1,0.15275434834210538
2030,sc01,03-11 22:00:00+01:00,N_112,N_123,eac1,0.061979557721226854
2030,sc01,03-11 22:00:00+01:00,N_114,N_116,eac1,0.17893451304660077
2030,sc01,03-11 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 22:00:00+01:00,N_116,N_117,eac1,0.06785242805105177
2030,sc01,03-11 22:00:00+01:00,N_110,N_112,eac1,0.18612051501116275
2030,sc01,03-11 22:00:00+01:00,N_121,N_122,eac1,0.04318217299231122
2030,sc01,03-17 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-17 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-17 16:00:00+01:00,N_117,N_122,eac1,0.4497990561894893
2030,sc01,03-17 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-17 16:00:00+01:00,N_112,N_113,eac1,0.021581616179293845
2030,sc01,03-17 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 16:00:00+01:00,N_120,N_123,eac1,0.07218748131966703
2030,sc01,03-17 16:00:00+01:00,N_104,N_109,eac1,0.34466602490644055
2030,sc01,03-17 16:00:00+01:00,N_116,N_119,eac1,0.174259952234725
2030,sc01,03-17 16:00:00+01:00,N_115,N_116,eac1,0.1967543777019664
2030,sc01,03-17 16:00:00+01:00,N_107,N_108,eac1,0.2678208553093982
2030,sc01,03-17 16:00:00+01:00,N_108,N_109,eac1,0.2685932154787172
