Period,Scenario,LoadLevel,Unit,MW
2030,sc01,09-15 13:00:00+02:00,102_PV_1,0.0
2030,sc01,09-15 13:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-15 13:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-15 13:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-15 13:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-15 13:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-15 13:00:00+02:00,101_PV_2,61.10770600000001
2030,sc01,09-15 13:00:00+02:00,113_PV_1,78.54197974999994
2030,sc01,09-15 13:00:00+02:00,101_PV_3,59.96336696
2030,sc01,09-15 13:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-15 13:00:00+02:00,102_PV_2,0.0
2030,sc01,09-17 15:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-17 15:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-17 15:00:00+02:00,103_PV_1,0.0
2030,sc01,09-17 15:00:00+02:00,122_WIND_1,1471.5800373640002
2030,sc01,09-17 15:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-17 15:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-17 15:00:00+02:00,104_PV_1,0.0
2030,sc01,09-17 15:00:00+02:00,119_PV_1,0.0
2030,sc01,09-17 15:00:00+02:00,101_PV_1,0.0
2030,sc01,09-17 15:00:00+02:00,101_PV_4,0.0
2030,sc01,09-17 15:00:00+02:00,102_PV_1,0.0
2030,sc01,09-17 15:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-17 15:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-17 15:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-17 15:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-17 15:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-17 15:00:00+02:00,101_PV_2,0.0
2030,sc01,09-17 15:00:00+02:00,113_PV_1,0.0
2030,sc01,09-17 15:00:00+02:00,101_PV_3,0.0
2030,sc01,09-17 15:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-17 15:00:00+02:00,102_PV_2,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-22 00:00:00+02:00,103_PV_1,0.0
2030,sc01,09-22 00:00:00+02:00,122_WIND_1,47.40290796000001
2030,sc01,09-22 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-22 00:00:00+02:00,104_PV_1,107.2
2030,sc01,09-22 00:00:00+02:00,119_PV_1,266.4
2030,sc01,09-22 00:00:00+02:00,101_PV_1,0.0
2030,sc01,09-22 00:00:00+02:00,101_PV_4,0.0
2030,sc01,09-22 00:00:00+02:00,102_PV_1,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_4,36.4
2030,sc01,09-22 00:00:00+02:00,118_RTPV_1,5.1278294270005675
2030,sc01,09-22 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_9,41.2
2030,sc01,09-22 00:00:00+02:00,101_PV_2,0.0
2030,sc01,09-22 00:00:00+02:00,113_PV_1,374.40000000000003
2030,sc01,09-22 00:00:00+02:00,101_PV_3,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_5,36.4
2030,sc01,09-22 00:00:00+02:00,102_PV_2,0.0
2030,sc01,09-23 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-23 22:00:00+02:00,118_RTPV_8,44.8
2030,sc01,09-23 22:00:00+02:00,103_PV_1,0.0
2030,sc01,09-23 22:00:00+02:00,122_WIND_1,427.8066488
2030,sc01,09-23 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-23 22:00:00+02:00,118_RTPV_7,47.2
2030,sc01,09-23 22:00:00+02:00,104_PV_1,0.0
2030,sc01,09-23 22:00:00+02:00,119_PV_1,266.4
2030,sc01,09-23 22:00:00+02:00,101_PV_1,2.794190836
2030,sc01,09-23 22:00:00+02:00,101_PV_4,2.783402452
2030,sc01,09-23 22:00:00+02:00,102_PV_1,0.0
2030,sc01,09-23 22:00:00+02:00,118_RTPV_4,17.346712160001374
2030,sc01,09-23 22:00:00+02:00,118_RTPV_1,37.2
2030,sc01,09-23 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-23 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-23 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-23 22:00:00+02:00,101_PV_2,2.880497888
2030,sc01,09-23 22:00:00+02:00,113_PV_1,0.0
2030,sc01,09-23 22:00:00+02:00,101_PV_3,2.82655598
2030,sc01,09-23 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-23 22:00:00+02:00,102_PV_2,0.0
2030,sc01,09-26 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-26 07:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-26 07:00:00+02:00,103_PV_1,0.0
2030,sc01,09-26 07:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-26 07:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-26 07:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-26 07:00:00+02:00,104_PV_1,0.0
2030,sc01,09-26 07:00:00+02:00,119_PV_1,0.0
2030,sc01,09-26 07:00:00+02:00,101_PV_1,0.0
2030,sc01,09-26 07:00:00+02:00,101_PV_4,0.0
2030,sc01,09-26 07:00:00+02:00,102_PV_1,0.0
2030,sc01,09-26 07:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-26 07:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-26 07:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-26 07:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-26 07:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-26 07:00:00+02:00,101_PV_2,0.0
2030,sc01,09-26 07:00:00+02:00,113_PV_1,0.0
2030,sc01,09-26 07:00:00+02:00,101_PV_3,0.0
2030,sc01,09-26 07:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-26 07:00:00+02:00,102_PV_2,0.0
2030,sc01,09-28 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-28 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-28 00:00:00+02:00,103_PV_1,246.0
2030,sc01,09-28 00:00:00+02:00,122_WIND_1,685.504292
2030,sc01,09-28 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-28 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-28 00:00:00+02:00,104_PV_1,107.2
2030,sc01,09-28 00:00:00+02:00,119_PV_1,266.4
2030,sc01,09-28 00:00:00+02:00,101_PV_1,0.0
2030,sc01,09-28 00:00:00+02:00,101_PV_4,0.0
2030,sc01,09-28 00:00:00+02:00,102_PV_1,0.0
2030,sc01,09-28 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-28 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-28 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-28 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-28 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-28 00:00:00+02:00,101_PV_2,0.0
2030,sc01,09-28 00:00:00+02:00,113_PV_1,133.7838633760001
2030,sc01,09-28 00:00:00+02:00,101_PV_3,0.0
2030,sc01,09-28 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-28 00:00:00+02:00,102_PV_2,0.0
2030,sc01,09-28 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-28 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-28 18:00:00+02:00,103_PV_1,0.0
2030,sc01,09-28 18:00:00+02:00,122_WIND_1,266.9894868883963
2030,sc01,09-28 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-28 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-28 18:00:00+02:00,104_PV_1,0.0
2030,sc01,09-28 18:00:00+02:00,119_PV_1,0.0
2030,sc01,09-28 18:00:00+02:00,101_PV_1,0.0
2030,sc01,09-28 18:00:00+02:00,101_PV_4,0.0
2030,sc01,09-28 18:00:00+02:00,102_PV_1,0.0
2030,sc01,09-28 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-28 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-28 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-28 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-28 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-28 18:00:00+02:00,101_PV_2,0.0
2030,sc01,09-28 18:00:00+02:00,113_PV_1,0.0
2030,sc01,09-28 18:00:00+02:00,101_PV_3,0.0
2030,sc01,09-28 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-28 18:00:00+02:00,102_PV_2,0.0
2030,sc01,10-01 09:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-01 09:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-01 09:00:00+02:00,103_PV_1,0.0
2030,sc01,10-01 09:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-01 09:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-01 09:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-01 09:00:00+02:00,104_PV_1,0.0
2030,sc01,10-01 09:00:00+02:00,119_PV_1,0.0
2030,sc01,10-01 09:00:00+02:00,101_PV_1,0.0
2030,sc01,10-01 09:00:00+02:00,101_PV_4,0.0
2030,sc01,10-01 09:00:00+02:00,102_PV_1,0.0
2030,sc01,10-01 09:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-01 09:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-01 09:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-01 09:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-01 09:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-01 09:00:00+02:00,101_PV_2,0.0
2030,sc01,10-01 09:00:00+02:00,113_PV_1,0.0
2030,sc01,10-01 09:00:00+02:00,101_PV_3,0.0
2030,sc01,10-01 09:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-01 09:00:00+02:00,102_PV_2,0.0
2030,sc01,10-02 01:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,10-02 01:00:00+02:00,118_RTPV_8,44.8
2030,sc01,10-02 01:00:00+02:00,103_PV_1,246.0
2030,sc01,10-02 01:00:00+02:00,122_WIND_1,1038.325844
2030,sc01,10-02 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-02 01:00:00+02:00,118_RTPV_7,47.2
2030,sc01,10-02 01:00:00+02:00,104_PV_1,0.0
2030,sc01,10-02 01:00:00+02:00,119_PV_1,0.0
2030,sc01,10-02 01:00:00+02:00,101_PV_1,0.8904564
2030,sc01,10-02 01:00:00+02:00,101_PV_4,0.8870183440000001
2030,sc01,10-02 01:00:00+02:00,102_PV_1,102.4
2030,sc01,10-02 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-02 01:00:00+02:00,118_RTPV_1,37.2
2030,sc01,10-02 01:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,10-02 01:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,10-02 01:00:00+02:00,118_RTPV_9,41.2
2030,sc01,10-02 01:00:00+02:00,101_PV_2,0.917960844
2030,sc01,10-02 01:00:00+02:00,113_PV_1,0.0
2030,sc01,10-02 01:00:00+02:00,101_PV_3,0.900770568
2030,sc01,10-02 01:00:00+02:00,118_RTPV_5,26.43033988699848
2030,sc01,10-02 01:00:00+02:00,102_PV_2,101.2
2030,sc01,10-03 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-03 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-03 18:00:00+02:00,103_PV_1,0.0
2030,sc01,10-03 18:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-03 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-03 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-03 18:00:00+02:00,104_PV_1,0.0
2030,sc01,10-03 18:00:00+02:00,119_PV_1,0.0
2030,sc01,10-03 18:00:00+02:00,101_PV_1,0.0
2030,sc01,10-03 18:00:00+02:00,101_PV_4,0.0
2030,sc01,10-03 18:00:00+02:00,102_PV_1,0.0
2030,sc01,10-03 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-03 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-03 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-03 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-03 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-03 18:00:00+02:00,101_PV_2,0.0
2030,sc01,10-03 18:00:00+02:00,113_PV_1,0.0
2030,sc01,10-03 18:00:00+02:00,101_PV_3,0.0
2030,sc01,10-03 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-03 18:00:00+02:00,102_PV_2,0.0
2030,sc01,10-04 16:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-04 16:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-04 16:00:00+02:00,103_PV_1,0.0
2030,sc01,10-04 16:00:00+02:00,122_WIND_1,143.2432714674472
2030,sc01,10-04 16:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-04 16:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-04 16:00:00+02:00,104_PV_1,0.0
2030,sc01,10-04 16:00:00+02:00,119_PV_1,0.0
2030,sc01,10-04 16:00:00+02:00,101_PV_1,0.0
2030,sc01,10-04 16:00:00+02:00,101_PV_4,0.0
2030,sc01,10-04 16:00:00+02:00,102_PV_1,0.0
2030,sc01,10-04 16:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-04 16:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-04 16:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-04 16:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-04 16:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-04 16:00:00+02:00,101_PV_2,0.0
2030,sc01,10-04 16:00:00+02:00,113_PV_1,0.0
2030,sc01,10-04 16:00:00+02:00,101_PV_3,0.0
2030,sc01,10-04 16:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-04 16:00:00+02:00,102_PV_2,0.0
2030,sc01,10-06 09:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-06 09:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-06 09:00:00+02:00,103_PV_1,0.0
2030,sc01,10-06 09:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-06 09:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-06 09:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-06 09:00:00+02:00,104_PV_1,0.0
2030,sc01,10-06 09:00:00+02:00,119_PV_1,0.0
2030,sc01,10-06 09:00:00+02:00,101_PV_1,0.0
2030,sc01,10-06 09:00:00+02:00,101_PV_4,0.0
2030,sc01,10-06 09:00:00+02:00,102_PV_1,0.0
2030,sc01,10-06 09:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-06 09:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-06 09:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-06 09:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-06 09:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-06 09:00:00+02:00,101_PV_2,0.0
2030,sc01,10-06 09:00:00+02:00,113_PV_1,0.0
2030,sc01,10-06 09:00:00+02:00,101_PV_3,0.0
2030,sc01,10-06 09:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-06 09:00:00+02:00,102_PV_2,0.0
2030,sc01,10-10 08:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-10 08:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-10 08:00:00+02:00,103_PV_1,0.0
2030,sc01,10-10 08:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-10 08:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-10 08:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-10 08:00:00+02:00,104_PV_1,0.0
2030,sc01,10-10 08:00:00+02:00,119_PV_1,0.0
2030,sc01,10-10 08:00:00+02:00,101_PV_1,0.0
2030,sc01,10-10 08:00:00+02:00,101_PV_4,0.0
2030,sc01,10-10 08:00:00+02:00,102_PV_1,0.0
2030,sc01,10-10 08:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-10 08:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-10 08:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-10 08:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-10 08:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-10 08:00:00+02:00,101_PV_2,0.0
2030,sc01,10-10 08:00:00+02:00,113_PV_1,0.0
2030,sc01,10-10 08:00:00+02:00,101_PV_3,0.0
2030,sc01,10-10 08:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-10 08:00:00+02:00,102_PV_2,0.0
2030,sc01,10-11 11:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-11 11:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-11 11:00:00+02:00,103_PV_1,0.0
2030,sc01,10-11 11:00:00+02:00,122_WIND_1,976.2137618067792
2030,sc01,10-11 11:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-11 11:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-11 11:00:00+02:00,104_PV_1,0.0
2030,sc01,10-11 11:00:00+02:00,119_PV_1,0.0
2030,sc01,10-11 11:00:00+02:00,101_PV_1,0.0
2030,sc01,10-11 11:00:00+02:00,101_PV_4,0.0
2030,sc01,10-11 11:00:00+02:00,102_PV_1,15.254109291219258
2030,sc01,10-11 11:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-11 11:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-11 11:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-11 11:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-11 11:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-11 11:00:00+02:00,101_PV_2,0.0
2030,sc01,10-11 11:00:00+02:00,113_PV_1,0.0
2030,sc01,10-11 11:00:00+02:00,101_PV_3,0.0
2030,sc01,10-11 11:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-11 11:00:00+02:00,102_PV_2,0.0
2030,sc01,10-12 09:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-12 09:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-12 09:00:00+02:00,103_PV_1,0.0
2030,sc01,10-12 09:00:00+02:00,122_WIND_1,1067.9677761079993
2030,sc01,10-12 09:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-12 09:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-12 09:00:00+02:00,104_PV_1,0.0
2030,sc01,10-12 09:00:00+02:00,119_PV_1,0.0
2030,sc01,10-12 09:00:00+02:00,101_PV_1,0.0
2030,sc01,10-12 09:00:00+02:00,101_PV_4,0.0
2030,sc01,10-12 09:00:00+02:00,102_PV_1,0.0
2030,sc01,10-12 09:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-12 09:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-12 09:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-12 09:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-12 09:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-12 09:00:00+02:00,101_PV_2,0.0
2030,sc01,10-12 09:00:00+02:00,113_PV_1,0.0
2030,sc01,10-12 09:00:00+02:00,101_PV_3,0.0
2030,sc01,10-12 09:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-12 09:00:00+02:00,102_PV_2,0.0
2030,sc01,10-15 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-15 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-15 01:00:00+02:00,103_PV_1,246.0
2030,sc01,10-15 01:00:00+02:00,122_WIND_1,1130.565711
2030,sc01,10-15 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-15 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-15 01:00:00+02:00,104_PV_1,107.2
2030,sc01,10-15 01:00:00+02:00,119_PV_1,266.4
2030,sc01,10-15 01:00:00+02:00,101_PV_1,0.153527016
2030,sc01,10-15 01:00:00+02:00,101_PV_4,0.152934248
2030,sc01,10-15 01:00:00+02:00,102_PV_1,0.0
2030,sc01,10-15 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-15 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-15 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-15 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-15 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-15 01:00:00+02:00,101_PV_2,0.158269164
2030,sc01,10-15 01:00:00+02:00,113_PV_1,130.17127521499992
2030,sc01,10-15 01:00:00+02:00,101_PV_3,0.15530532
2030,sc01,10-15 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-15 01:00:00+02:00,102_PV_2,0.0
2030,sc01,10-16 22:00:00+02:00,118_RTPV_10,1.3621508639980948
2030,sc01,10-16 22:00:00+02:00,118_RTPV_8,44.8
2030,sc01,10-16 22:00:00+02:00,103_PV_1,0.0
2030,sc01,10-16 22:00:00+02:00,122_WIND_1,219.1377202
2030,sc01,10-16 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-16 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-16 22:00:00+02:00,104_PV_1,0.0
2030,sc01,10-16 22:00:00+02:00,119_PV_1,0.0
2030,sc01,10-16 22:00:00+02:00,101_PV_1,0.0
2030,sc01,10-16 22:00:00+02:00,101_PV_4,0.0
2030,sc01,10-16 22:00:00+02:00,102_PV_1,102.4
2030,sc01,10-16 22:00:00+02:00,118_RTPV_4,36.4
2030,sc01,10-16 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-16 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-16 22:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,10-16 22:00:00+02:00,118_RTPV_9,41.2
2030,sc01,10-16 22:00:00+02:00,101_PV_2,0.0
2030,sc01,10-16 22:00:00+02:00,113_PV_1,0.0
2030,sc01,10-16 22:00:00+02:00,101_PV_3,0.0
2030,sc01,10-16 22:00:00+02:00,118_RTPV_5,36.4
2030,sc01,10-16 22:00:00+02:00,102_PV_2,101.2
2030,sc01,10-22 13:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-22 13:00:00+02:00,103_PV_1,0.0
2030,sc01,10-22 13:00:00+02:00,122_WIND_1,408.6930196738501
2030,sc01,10-22 13:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-22 13:00:00+02:00,104_PV_1,0.0
2030,sc01,10-22 13:00:00+02:00,119_PV_1,0.0
2030,sc01,10-22 13:00:00+02:00,101_PV_1,0.0
2030,sc01,10-22 13:00:00+02:00,101_PV_4,0.0
2030,sc01,10-22 13:00:00+02:00,102_PV_1,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-22 13:00:00+02:00,101_PV_2,0.0
2030,sc01,10-22 13:00:00+02:00,113_PV_1,0.0
2030,sc01,10-22 13:00:00+02:00,101_PV_3,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-22 13:00:00+02:00,102_PV_2,0.0
2030,sc01,10-26 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-26 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-26 20:00:00+02:00,103_PV_1,151.9282576999994
2030,sc01,10-26 20:00:00+02:00,122_WIND_1,854.4398868
2030,sc01,10-26 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-26 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-26 20:00:00+02:00,104_PV_1,0.0
2030,sc01,10-26 20:00:00+02:00,119_PV_1,0.0
2030,sc01,10-26 20:00:00+02:00,101_PV_1,0.0
2030,sc01,10-26 20:00:00+02:00,101_PV_4,0.0
2030,sc01,10-26 20:00:00+02:00,102_PV_1,102.4
2030,sc01,10-26 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-26 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-26 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-26 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-26 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-26 20:00:00+02:00,101_PV_2,0.0
2030,sc01,10-26 20:00:00+02:00,113_PV_1,0.0
2030,sc01,10-26 20:00:00+02:00,101_PV_3,0.0
2030,sc01,10-26 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-26 20:00:00+02:00,102_PV_2,101.2
2030,sc01,10-31 00:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,10-31 00:00:00+01:00,118_RTPV_8,44.8
2030,sc01,10-31 00:00:00+01:00,103_PV_1,0.0
2030,sc01,10-31 00:00:00+01:00,122_WIND_1,370.7690592
2030,sc01,10-31 00:00:00+01:00,118_RTPV_3,37.6
2030,sc01,10-31 00:00:00+01:00,118_RTPV_7,47.2
2030,sc01,10-31 00:00:00+01:00,104_PV_1,0.0
2030,sc01,10-31 00:00:00+01:00,119_PV_1,0.0
2030,sc01,10-31 00:00:00+01:00,101_PV_1,0.0
2030,sc01,10-31 00:00:00+01:00,101_PV_4,0.0
2030,sc01,10-31 00:00:00+01:00,102_PV_1,77.08304056400075
2030,sc01,10-31 00:00:00+01:00,118_RTPV_4,36.4
2030,sc01,10-31 00:00:00+01:00,118_RTPV_1,37.2
2030,sc01,10-31 00:00:00+01:00,118_RTPV_6,38.800000000000004
2030,sc01,10-31 00:00:00+01:00,118_RTPV_2,38.800000000000004
2030,sc01,10-31 00:00:00+01:00,118_RTPV_9,41.2
2030,sc01,10-31 00:00:00+01:00,101_PV_2,0.0
2030,sc01,10-31 00:00:00+01:00,113_PV_1,0.0
2030,sc01,10-31 00:00:00+01:00,101_PV_3,0.0
2030,sc01,10-31 00:00:00+01:00,118_RTPV_5,36.4
2030,sc01,10-31 00:00:00+01:00,102_PV_2,0.0
2030,sc01,11-01 13:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-01 13:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-01 13:00:00+01:00,103_PV_1,0.0
2030,sc01,11-01 13:00:00+01:00,122_WIND_1,238.59059244539415
2030,sc01,11-01 13:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-01 13:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-01 13:00:00+01:00,104_PV_1,0.0
2030,sc01,11-01 13:00:00+01:00,119_PV_1,0.0
