Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,08-17 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-17 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-17 15:00:00+02:00,123_CT_1,0.0
2030,sc01,08-17 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-17 15:00:00+02:00,113_CT_2,0.0
2030,sc01,08-17 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-17 15:00:00+02:00,102_CT_2,0.0
2030,sc01,08-17 15:00:00+02:00,123_CT_5,0.0
2030,sc01,08-17 15:00:00+02:00,101_CT_1,0.0
2030,sc01,08-17 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-17 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-21 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-21 00:00:00+02:00,107_CC_1,0.0
2030,sc01,08-21 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-21 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-21 00:00:00+02:00,102_CT_1,0.0
2030,sc01,08-21 00:00:00+02:00,123_CT_4,0.0
2030,sc01,08-21 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-21 00:00:00+02:00,113_CT_1,0.0
2030,sc01,08-21 00:00:00+02:00,101_CT_2,0.0
2030,sc01,08-21 00:00:00+02:00,113_CT_3,0.0
2030,sc01,08-21 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-21 00:00:00+02:00,118_CC_1,0.0
2030,sc01,08-21 00:00:00+02:00,113_CT_4,0.0
2030,sc01,08-21 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-21 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-21 00:00:00+02:00,123_CT_1,0.0
2030,sc01,08-21 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-21 00:00:00+02:00,113_CT_2,0.0
2030,sc01,08-21 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-21 00:00:00+02:00,102_CT_2,0.0
2030,sc01,08-21 00:00:00+02:00,123_CT_5,0.0
2030,sc01,08-21 00:00:00+02:00,101_CT_1,0.0
2030,sc01,08-21 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-21 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-22 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-22 17:00:00+02:00,107_CC_1,5.767412408926079
2030,sc01,08-22 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-22 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-22 17:00:00+02:00,102_CT_1,0.0
2030,sc01,08-22 17:00:00+02:00,123_CT_4,0.0
2030,sc01,08-22 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-22 17:00:00+02:00,113_CT_1,0.0
2030,sc01,08-22 17:00:00+02:00,101_CT_2,0.0
2030,sc01,08-22 17:00:00+02:00,113_CT_3,0.0
2030,sc01,08-22 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-22 17:00:00+02:00,118_CC_1,0.0
2030,sc01,08-22 17:00:00+02:00,113_CT_4,0.0
2030,sc01,08-22 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-22 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-22 17:00:00+02:00,123_CT_1,0.0
2030,sc01,08-22 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-22 17:00:00+02:00,113_CT_2,0.0
2030,sc01,08-22 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-22 17:00:00+02:00,102_CT_2,0.0
2030,sc01,08-22 17:00:00+02:00,123_CT_5,0.0
2030,sc01,08-22 17:00:00+02:00,101_CT_1,0.0
2030,sc01,08-22 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-22 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-25 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-25 21:00:00+02:00,107_CC_1,0.0
2030,sc01,08-25 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-25 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-25 21:00:00+02:00,102_CT_1,0.0
2030,sc01,08-25 21:00:00+02:00,123_CT_4,0.0
2030,sc01,08-25 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-25 21:00:00+02:00,113_CT_1,0.0
2030,sc01,08-25 21:00:00+02:00,101_CT_2,0.0
2030,sc01,08-25 21:00:00+02:00,113_CT_3,0.0
2030,sc01,08-25 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-25 21:00:00+02:00,118_CC_1,0.0
2030,sc01,08-25 21:00:00+02:00,113_CT_4,0.0
2030,sc01,08-25 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-25 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-25 21:00:00+02:00,123_CT_1,0.0
2030,sc01,08-25 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-25 21:00:00+02:00,113_CT_2,0.0
2030,sc01,08-25 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-25 21:00:00+02:00,102_CT_2,0.0
2030,sc01,08-25 21:00:00+02:00,123_CT_5,0.0
2030,sc01,08-25 21:00:00+02:00,101_CT_1,0.0
2030,sc01,08-25 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-25 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-03 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-03 14:00:00+02:00,107_CC_1,0.0
2030,sc01,09-03 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-03 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-03 14:00:00+02:00,102_CT_1,0.0
2030,sc01,09-03 14:00:00+02:00,123_CT_4,0.0
2030,sc01,09-03 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-03 14:00:00+02:00,113_CT_1,0.0
2030,sc01,09-03 14:00:00+02:00,101_CT_2,0.0
2030,sc01,09-03 14:00:00+02:00,113_CT_3,0.0
2030,sc01,09-03 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-03 14:00:00+02:00,118_CC_1,0.0
2030,sc01,09-03 14:00:00+02:00,113_CT_4,0.0
2030,sc01,09-03 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-03 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-03 14:00:00+02:00,123_CT_1,0.0
2030,sc01,09-03 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-03 14:00:00+02:00,113_CT_2,0.0
2030,sc01,09-03 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-03 14:00:00+02:00,102_CT_2,0.0
2030,sc01,09-03 14:00:00+02:00,123_CT_5,0.0
2030,sc01,09-03 14:00:00+02:00,101_CT_1,0.0
2030,sc01,09-03 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-03 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-05 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-05 21:00:00+02:00,107_CC_1,0.0
2030,sc01,09-05 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-05 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-05 21:00:00+02:00,102_CT_1,0.0
2030,sc01,09-05 21:00:00+02:00,123_CT_4,0.0
2030,sc01,09-05 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-05 21:00:00+02:00,113_CT_1,0.0
2030,sc01,09-05 21:00:00+02:00,101_CT_2,0.0
2030,sc01,09-05 21:00:00+02:00,113_CT_3,0.0
2030,sc01,09-05 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-05 21:00:00+02:00,118_CC_1,0.0
2030,sc01,09-05 21:00:00+02:00,113_CT_4,0.0
2030,sc01,09-05 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-05 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-05 21:00:00+02:00,123_CT_1,0.0
2030,sc01,09-05 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-05 21:00:00+02:00,113_CT_2,0.0
2030,sc01,09-05 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-05 21:00:00+02:00,102_CT_2,0.0
2030,sc01,09-05 21:00:00+02:00,123_CT_5,0.0
2030,sc01,09-05 21:00:00+02:00,101_CT_1,0.0
2030,sc01,09-05 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-05 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-08 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-08 10:00:00+02:00,107_CC_1,0.0
2030,sc01,09-08 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-08 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-08 10:00:00+02:00,102_CT_1,0.0
2030,sc01,09-08 10:00:00+02:00,123_CT_4,0.0
2030,sc01,09-08 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-08 10:00:00+02:00,113_CT_1,0.0
2030,sc01,09-08 10:00:00+02:00,101_CT_2,0.0
2030,sc01,09-08 10:00:00+02:00,113_CT_3,0.0
2030,sc01,09-08 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-08 10:00:00+02:00,118_CC_1,0.0
2030,sc01,09-08 10:00:00+02:00,113_CT_4,0.0
2030,sc01,09-08 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-08 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-08 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-08 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-08 10:00:00+02:00,113_CT_2,0.0
2030,sc01,09-08 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-08 10:00:00+02:00,102_CT_2,0.0
2030,sc01,09-08 10:00:00+02:00,123_CT_5,0.0
2030,sc01,09-08 10:00:00+02:00,101_CT_1,0.0
2030,sc01,09-08 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-08 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-09 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-09 04:00:00+02:00,107_CC_1,0.0
2030,sc01,09-09 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-09 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-09 04:00:00+02:00,102_CT_1,0.0
2030,sc01,09-09 04:00:00+02:00,123_CT_4,0.0
2030,sc01,09-09 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-09 04:00:00+02:00,113_CT_1,0.0
2030,sc01,09-09 04:00:00+02:00,101_CT_2,0.0
2030,sc01,09-09 04:00:00+02:00,113_CT_3,0.0
2030,sc01,09-09 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-09 04:00:00+02:00,118_CC_1,0.0
2030,sc01,09-09 04:00:00+02:00,113_CT_4,0.0
2030,sc01,09-09 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-09 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-09 04:00:00+02:00,123_CT_1,0.0
2030,sc01,09-09 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-09 04:00:00+02:00,113_CT_2,0.0
2030,sc01,09-09 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-09 04:00:00+02:00,102_CT_2,0.0
2030,sc01,09-09 04:00:00+02:00,123_CT_5,0.0
2030,sc01,09-09 04:00:00+02:00,101_CT_1,0.0
2030,sc01,09-09 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-09 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-11 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-11 18:00:00+02:00,107_CC_1,42.76704813319639
2030,sc01,09-11 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-11 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-11 18:00:00+02:00,102_CT_1,0.0
2030,sc01,09-11 18:00:00+02:00,123_CT_4,0.0
2030,sc01,09-11 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-11 18:00:00+02:00,113_CT_1,0.0
2030,sc01,09-11 18:00:00+02:00,101_CT_2,0.0
2030,sc01,09-11 18:00:00+02:00,113_CT_3,0.0
2030,sc01,09-11 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-11 18:00:00+02:00,118_CC_1,0.0
2030,sc01,09-11 18:00:00+02:00,113_CT_4,0.0
2030,sc01,09-11 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-11 18:00:00+02:00,115_STEAM_3,48.15254120971588
2030,sc01,09-11 18:00:00+02:00,123_CT_1,0.0
2030,sc01,09-11 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-11 18:00:00+02:00,113_CT_2,0.0
2030,sc01,09-11 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-11 18:00:00+02:00,102_CT_2,0.0
2030,sc01,09-11 18:00:00+02:00,123_CT_5,0.0
2030,sc01,09-11 18:00:00+02:00,101_CT_1,0.0
2030,sc01,09-11 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-11 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-12 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-12 01:00:00+02:00,107_CC_1,0.0
2030,sc01,09-12 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-12 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-12 01:00:00+02:00,102_CT_1,0.0
2030,sc01,09-12 01:00:00+02:00,123_CT_4,0.0
2030,sc01,09-12 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-12 01:00:00+02:00,113_CT_1,0.0
2030,sc01,09-12 01:00:00+02:00,101_CT_2,0.0
2030,sc01,09-12 01:00:00+02:00,113_CT_3,0.0
2030,sc01,09-12 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-12 01:00:00+02:00,118_CC_1,0.0
2030,sc01,09-12 01:00:00+02:00,113_CT_4,0.0
2030,sc01,09-12 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-12 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-12 01:00:00+02:00,123_CT_1,0.0
2030,sc01,09-12 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-12 01:00:00+02:00,113_CT_2,0.0
2030,sc01,09-12 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-12 01:00:00+02:00,102_CT_2,0.0
2030,sc01,09-12 01:00:00+02:00,123_CT_5,0.0
2030,sc01,09-12 01:00:00+02:00,101_CT_1,0.0
2030,sc01,09-12 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-12 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-13 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-13 10:00:00+02:00,107_CC_1,0.0
2030,sc01,09-13 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-13 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-13 10:00:00+02:00,102_CT_1,0.0
2030,sc01,09-13 10:00:00+02:00,123_CT_4,0.0
2030,sc01,09-13 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-13 10:00:00+02:00,113_CT_1,0.0
2030,sc01,09-13 10:00:00+02:00,101_CT_2,0.0
2030,sc01,09-13 10:00:00+02:00,113_CT_3,0.0
2030,sc01,09-13 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-13 10:00:00+02:00,118_CC_1,0.0
2030,sc01,09-13 10:00:00+02:00,113_CT_4,0.0
2030,sc01,09-13 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-13 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-13 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-13 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-13 10:00:00+02:00,113_CT_2,0.0
2030,sc01,09-13 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-13 10:00:00+02:00,102_CT_2,0.0
2030,sc01,09-13 10:00:00+02:00,123_CT_5,0.0
2030,sc01,09-13 10:00:00+02:00,101_CT_1,0.0
2030,sc01,09-13 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-13 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-14 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-14 18:00:00+02:00,107_CC_1,37.16632280839397
2030,sc01,09-14 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-14 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-14 18:00:00+02:00,102_CT_1,0.0
2030,sc01,09-14 18:00:00+02:00,123_CT_4,0.0
2030,sc01,09-14 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-14 18:00:00+02:00,113_CT_1,0.0
2030,sc01,09-14 18:00:00+02:00,101_CT_2,0.0
2030,sc01,09-14 18:00:00+02:00,113_CT_3,0.0
2030,sc01,09-14 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-14 18:00:00+02:00,118_CC_1,0.0
2030,sc01,09-14 18:00:00+02:00,113_CT_4,0.0
2030,sc01,09-14 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-14 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-14 18:00:00+02:00,123_CT_1,0.0
2030,sc01,09-14 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-14 18:00:00+02:00,113_CT_2,0.0
2030,sc01,09-14 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-14 18:00:00+02:00,102_CT_2,0.0
2030,sc01,09-14 18:00:00+02:00,123_CT_5,0.0
2030,sc01,09-14 18:00:00+02:00,101_CT_1,0.0
2030,sc01,09-14 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-14 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-15 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-15 13:00:00+02:00,107_CC_1,0.0
2030,sc01,09-15 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-15 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-15 13:00:00+02:00,102_CT_1,0.0
2030,sc01,09-15 13:00:00+02:00,123_CT_4,0.0
2030,sc01,09-15 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-15 13:00:00+02:00,113_CT_1,0.0
2030,sc01,09-15 13:00:00+02:00,101_CT_2,0.0
2030,sc01,09-15 13:00:00+02:00,113_CT_3,0.0
2030,sc01,09-15 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-15 13:00:00+02:00,118_CC_1,0.0
2030,sc01,09-15 13:00:00+02:00,113_CT_4,0.0
2030,sc01,09-15 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-15 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-15 13:00:00+02:00,123_CT_1,0.0
2030,sc01,09-15 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-15 13:00:00+02:00,113_CT_2,0.0
2030,sc01,09-15 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-15 13:00:00+02:00,102_CT_2,0.0
2030,sc01,09-15 13:00:00+02:00,123_CT_5,0.0
2030,sc01,09-15 13:00:00+02:00,101_CT_1,0.0
2030,sc01,09-15 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-15 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-17 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-17 15:00:00+02:00,107_CC_1,0.0
2030,sc01,09-17 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-17 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-17 15:00:00+02:00,102_CT_1,0.0
2030,sc01,09-17 15:00:00+02:00,123_CT_4,0.0
2030,sc01,09-17 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-17 15:00:00+02:00,113_CT_1,0.0
2030,sc01,09-17 15:00:00+02:00,101_CT_2,0.0
2030,sc01,09-17 15:00:00+02:00,113_CT_3,0.0
2030,sc01,09-17 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-17 15:00:00+02:00,118_CC_1,0.0
2030,sc01,09-17 15:00:00+02:00,113_CT_4,0.0
2030,sc01,09-17 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-17 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-17 15:00:00+02:00,123_CT_1,0.0
2030,sc01,09-17 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-17 15:00:00+02:00,113_CT_2,0.0
2030,sc01,09-17 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-17 15:00:00+02:00,102_CT_2,0.0
2030,sc01,09-17 15:00:00+02:00,123_CT_5,0.0
2030,sc01,09-17 15:00:00+02:00,101_CT_1,0.0
2030,sc01,09-17 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-17 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-22 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-22 00:00:00+02:00,107_CC_1,0.0
2030,sc01,09-22 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-22 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-22 00:00:00+02:00,102_CT_1,0.0
2030,sc01,09-22 00:00:00+02:00,123_CT_4,0.0
2030,sc01,09-22 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-22 00:00:00+02:00,113_CT_1,0.0
2030,sc01,09-22 00:00:00+02:00,101_CT_2,0.0
2030,sc01,09-22 00:00:00+02:00,113_CT_3,0.0
2030,sc01,09-22 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-22 00:00:00+02:00,118_CC_1,0.0
2030,sc01,09-22 00:00:00+02:00,113_CT_4,0.0
2030,sc01,09-22 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-22 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-22 00:00:00+02:00,123_CT_1,0.0
2030,sc01,09-22 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-22 00:00:00+02:00,113_CT_2,0.0
2030,sc01,09-22 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-22 00:00:00+02:00,102_CT_2,0.0
2030,sc01,09-22 00:00:00+02:00,123_CT_5,0.0
2030,sc01,09-22 00:00:00+02:00,101_CT_1,0.0
2030,sc01,09-22 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-22 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-23 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-23 22:00:00+02:00,107_CC_1,0.0
2030,sc01,09-23 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-23 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-23 22:00:00+02:00,102_CT_1,0.0
2030,sc01,09-23 22:00:00+02:00,123_CT_4,0.0
2030,sc01,09-23 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-23 22:00:00+02:00,113_CT_1,0.0
2030,sc01,09-23 22:00:00+02:00,101_CT_2,0.0
2030,sc01,09-23 22:00:00+02:00,113_CT_3,0.0
2030,sc01,09-23 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-23 22:00:00+02:00,118_CC_1,0.0
2030,sc01,09-23 22:00:00+02:00,113_CT_4,0.0
2030,sc01,09-23 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-23 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-23 22:00:00+02:00,123_CT_1,0.0
2030,sc01,09-23 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-23 22:00:00+02:00,113_CT_2,0.0
2030,sc01,09-23 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-23 22:00:00+02:00,102_CT_2,0.0
2030,sc01,09-23 22:00:00+02:00,123_CT_5,0.0
2030,sc01,09-23 22:00:00+02:00,101_CT_1,0.0
2030,sc01,09-23 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-23 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-26 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-26 07:00:00+02:00,107_CC_1,31.880013180146133
2030,sc01,09-26 07:00:00+02:00,101_STEAM_4,6.380023946103927
2030,sc01,09-26 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-26 07:00:00+02:00,102_CT_1,0.0
2030,sc01,09-26 07:00:00+02:00,123_CT_4,0.0
2030,sc01,09-26 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-26 07:00:00+02:00,113_CT_1,0.0
2030,sc01,09-26 07:00:00+02:00,101_CT_2,0.0
2030,sc01,09-26 07:00:00+02:00,113_CT_3,0.0
2030,sc01,09-26 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-26 07:00:00+02:00,118_CC_1,16.411178993542013
2030,sc01,09-26 07:00:00+02:00,113_CT_4,0.0
2030,sc01,09-26 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-26 07:00:00+02:00,115_STEAM_3,66.23719139018446
2030,sc01,09-26 07:00:00+02:00,123_CT_1,0.0
2030,sc01,09-26 07:00:00+02:00,101_STEAM_3,10.533283735799998
2030,sc01,09-26 07:00:00+02:00,113_CT_2,0.0
2030,sc01,09-26 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-26 07:00:00+02:00,102_CT_2,0.0
2030,sc01,09-26 07:00:00+02:00,123_CT_5,0.0
2030,sc01,09-26 07:00:00+02:00,101_CT_1,0.0
2030,sc01,09-26 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-26 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-28 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-28 00:00:00+02:00,107_CC_1,0.0
2030,sc01,09-28 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-28 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-28 00:00:00+02:00,102_CT_1,0.0
2030,sc01,09-28 00:00:00+02:00,123_CT_4,0.0
2030,sc01,09-28 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-28 00:00:00+02:00,113_CT_1,0.0
2030,sc01,09-28 00:00:00+02:00,101_CT_2,0.0
2030,sc01,09-28 00:00:00+02:00,113_CT_3,0.0
2030,sc01,09-28 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-28 00:00:00+02:00,118_CC_1,0.0
2030,sc01,09-28 00:00:00+02:00,113_CT_4,0.0
2030,sc01,09-28 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-28 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-28 00:00:00+02:00,123_CT_1,0.0
2030,sc01,09-28 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-28 00:00:00+02:00,113_CT_2,0.0
2030,sc01,09-28 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-28 00:00:00+02:00,102_CT_2,0.0
2030,sc01,09-28 00:00:00+02:00,123_CT_5,0.0
2030,sc01,09-28 00:00:00+02:00,101_CT_1,0.0
2030,sc01,09-28 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-28 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-28 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-28 18:00:00+02:00,107_CC_1,30.55578821965503
