Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-26 15:00:00+01:00,N_117,N_122,eac1,-0.09397493358121922
2030,sc01,02-26 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-26 15:00:00+01:00,N_112,N_113,eac1,-0.03083171352749714
2030,sc01,02-26 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-26 15:00:00+01:00,N_120,N_123,eac1,0.009692768202128832
2030,sc01,02-26 15:00:00+01:00,N_104,N_109,eac1,0.060802189869411744
2030,sc01,02-26 15:00:00+01:00,N_116,N_119,eac1,0.1914063915621288
2030,sc01,02-26 15:00:00+01:00,N_115,N_116,eac1,-0.07329446124687355
2030,sc01,02-26 15:00:00+01:00,N_107,N_108,eac1,0.03503150903000041
2030,sc01,02-26 15:00:00+01:00,N_108,N_109,eac1,-0.039670860184976536
2030,sc01,02-26 15:00:00+01:00,N_117,N_118,eac1,-0.11060607193748961
2030,sc01,02-26 15:00:00+01:00,N_101,N_103,eac1,0.03477809434758186
2030,sc01,02-26 15:00:00+01:00,N_102,N_104,eac1,0.06252220485941173
2030,sc01,02-26 15:00:00+01:00,N_111,N_113,eac1,0.010083697273227443
2030,sc01,02-26 15:00:00+01:00,N_101,N_102,eac1,0.0882740392751851
2030,sc01,02-26 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-26 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-26 15:00:00+01:00,N_105,N_110,eac1,0.08444954831723298
2030,sc01,02-26 15:00:00+01:00,N_117,N_118,cac2,-0.22121214387497923
2030,sc01,02-26 15:00:00+01:00,N_118,N_121,cac3,-0.2511200863859755
2030,sc01,02-26 15:00:00+01:00,N_119,N_120,eac1,0.10517500730212881
2030,sc01,02-26 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-26 15:00:00+01:00,N_113,N_123,eac1,0.002901519145730308
2030,sc01,02-26 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-26 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-26 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-26 15:00:00+01:00,N_103,N_109,eac1,0.0681397148307668
2030,sc01,02-26 15:00:00+01:00,N_108,N_110,eac1,-0.026016651285023035
2030,sc01,02-26 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-26 15:00:00+01:00,N_118,N_121,eac1,-0.06278002159649387
2030,sc01,02-26 15:00:00+01:00,N_101,N_105,eac1,0.12131567294723303
2030,sc01,02-26 15:00:00+01:00,N_103,N_124,eac1,-0.00979628448318498
2030,sc01,02-26 15:00:00+01:00,N_115,N_124,eac1,0.009796284483184953
2030,sc01,02-26 15:00:00+01:00,N_109,N_111,eac1,-0.03149152975142455
2030,sc01,02-26 15:00:00+01:00,N_116,N_117,cac3,-0.3406345195149507
2030,sc01,02-26 15:00:00+01:00,N_106,N_110,eac1,-0.003586766334226582
2030,sc01,02-26 15:00:00+01:00,N_111,N_114,eac1,-0.09993576618468597
2030,sc01,02-26 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-26 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-26 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-26 15:00:00+01:00,N_102,N_106,eac1,0.08696906092577342
2030,sc01,02-26 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-26 15:00:00+01:00,N_109,N_112,eac1,-0.00827849573337347
2030,sc01,02-26 15:00:00+01:00,N_115,N_121,eac1,-0.13657821813631146
2030,sc01,02-26 15:00:00+01:00,N_110,N_111,eac1,-0.05836053916003392
2030,sc01,02-26 15:00:00+01:00,N_112,N_123,eac1,-0.012594287347859112
2030,sc01,02-26 15:00:00+01:00,N_114,N_116,eac1,-0.09993576618468597
2030,sc01,02-26 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-26 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-26 15:00:00+01:00,N_116,N_117,eac1,-0.08515862987873768
2030,sc01,02-26 15:00:00+01:00,N_110,N_112,eac1,-0.03514750514198278
2030,sc01,02-26 15:00:00+01:00,N_121,N_122,eac1,-0.09847832611878082
2030,sc01,02-27 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_117,N_122,eac1,-0.18996169833332344
2030,sc01,02-27 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-27 10:00:00+01:00,N_112,N_113,eac1,-0.05250579188949478
2030,sc01,02-27 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_120,N_123,eac1,0.08891683784389393
2030,sc01,02-27 10:00:00+01:00,N_104,N_109,eac1,0.05571682665356445
2030,sc01,02-27 10:00:00+01:00,N_116,N_119,eac1,0.14146577134389393
2030,sc01,02-27 10:00:00+01:00,N_115,N_116,eac1,-0.10393276350747505
2030,sc01,02-27 10:00:00+01:00,N_107,N_108,eac1,-0.05995102414728079
2030,sc01,02-27 10:00:00+01:00,N_108,N_109,eac1,-0.09343217682976879
2030,sc01,02-27 10:00:00+01:00,N_117,N_118,eac1,-0.12979447414515977
2030,sc01,02-27 10:00:00+01:00,N_101,N_103,eac1,0.005149395209681412
2030,sc01,02-27 10:00:00+01:00,N_102,N_104,eac1,0.03817103214356446
2030,sc01,02-27 10:00:00+01:00,N_111,N_113,eac1,-0.010465423023231613
2030,sc01,02-27 10:00:00+01:00,N_101,N_102,eac1,0.06026438232820683
2030,sc01,02-27 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 10:00:00+01:00,N_105,N_110,eac1,0.0665892831521118
2030,sc01,02-27 10:00:00+01:00,N_117,N_118,cac2,-0.25958894829031953
2030,sc01,02-27 10:00:00+01:00,N_118,N_121,cac3,-0.29450425298038363
2030,sc01,02-27 10:00:00+01:00,N_119,N_120,eac1,0.19692353304389387
2030,sc01,02-27 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 10:00:00+01:00,N_113,N_123,eac1,-0.0332610095127264
2030,sc01,02-27 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 10:00:00+01:00,N_103,N_109,eac1,0.08709434741715646
2030,sc01,02-27 10:00:00+01:00,N_108,N_110,eac1,-0.070883203417512
2030,sc01,02-27 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_118,N_121,eac1,-0.07362606324509591
2030,sc01,02-27 10:00:00+01:00,N_101,N_105,eac1,0.10999741324211179
2030,sc01,02-27 10:00:00+01:00,N_103,N_124,eac1,-0.06536587630747503
2030,sc01,02-27 10:00:00+01:00,N_115,N_124,eac1,0.06536587630747506
2030,sc01,02-27 10:00:00+01:00,N_109,N_111,eac1,-0.055745932909524676
2030,sc01,02-27 10:00:00+01:00,N_116,N_117,cac3,-0.4634760966150422
2030,sc01,02-27 10:00:00+01:00,N_106,N_110,eac1,-0.015831684036879817
2030,sc01,02-27 10:00:00+01:00,N_111,N_114,eac1,-0.1453987373174339
2030,sc01,02-27 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 10:00:00+01:00,N_102,N_106,eac1,0.0796601931831202
2030,sc01,02-27 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 10:00:00+01:00,N_109,N_112,eac1,-0.03189466284952314
2030,sc01,02-27 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-27 10:00:00+01:00,N_110,N_111,eac1,-0.10011822743114085
2030,sc01,02-27 10:00:00+01:00,N_112,N_123,eac1,-0.055655828331167556
2030,sc01,02-27 10:00:00+01:00,N_114,N_116,eac1,-0.2643752998174339
2030,sc01,02-27 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 10:00:00+01:00,N_116,N_117,eac1,-0.11586902415376055
2030,sc01,02-27 10:00:00+01:00,N_110,N_112,eac1,-0.07626695737113931
2030,sc01,02-27 10:00:00+01:00,N_121,N_122,eac1,-0.2393364508666766
2030,sc01,02-28 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-28 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-28 06:00:00+01:00,N_117,N_122,eac1,-0.14422630300923417
2030,sc01,02-28 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_112,N_113,eac1,-0.10168790397366978
2030,sc01,02-28 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 06:00:00+01:00,N_120,N_123,eac1,-0.02110004211166283
2030,sc01,02-28 06:00:00+01:00,N_104,N_109,eac1,0.0018350628781033385
2030,sc01,02-28 06:00:00+01:00,N_116,N_119,eac1,0.17218640531833707
2030,sc01,02-28 06:00:00+01:00,N_115,N_116,eac1,-0.08153490753943793
2030,sc01,02-28 06:00:00+01:00,N_107,N_108,eac1,-0.04936028863
2030,sc01,02-28 06:00:00+01:00,N_108,N_109,eac1,-0.05393853850554038
2030,sc01,02-28 06:00:00+01:00,N_117,N_118,eac1,-0.0988038293863332
2030,sc01,02-28 06:00:00+01:00,N_101,N_103,eac1,-0.03189432067763928
2030,sc01,02-28 06:00:00+01:00,N_102,N_104,eac1,0.035235028392103324
2030,sc01,02-28 06:00:00+01:00,N_111,N_113,eac1,-0.08562881183040827
2030,sc01,02-28 06:00:00+01:00,N_101,N_102,eac1,-0.06835902259884616
2030,sc01,02-28 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_105,N_110,eac1,0.024040792408485417
2030,sc01,02-28 06:00:00+01:00,N_117,N_118,cac2,-0.1976076587726664
2030,sc01,02-28 06:00:00+01:00,N_118,N_121,cac3,-0.06673314476719971
2030,sc01,02-28 06:00:00+01:00,N_119,N_120,eac1,0.06384249087833715
2030,sc01,02-28 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_113,N_123,eac1,0.037567494795921946
2030,sc01,02-28 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-28 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_103,N_109,eac1,0.08773499353556527
2030,sc01,02-28 06:00:00+01:00,N_108,N_110,eac1,-0.03435420727445962
2030,sc01,02-28 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 06:00:00+01:00,N_118,N_121,eac1,-0.01668328619179993
2030,sc01,02-28 06:00:00+01:00,N_101,N_105,eac1,0.05698171384848541
2030,sc01,02-28 06:00:00+01:00,N_103,N_124,eac1,0.006409601186795899
2030,sc01,02-28 06:00:00+01:00,N_115,N_124,eac1,-0.006409601186795927
2030,sc01,02-28 06:00:00+01:00,N_109,N_111,eac1,-0.04891946906667044
2030,sc01,02-28 06:00:00+01:00,N_116,N_117,cac3,-0.35251023293458705
2030,sc01,02-28 06:00:00+01:00,N_106,N_110,eac1,-0.014845934740949557
2030,sc01,02-28 06:00:00+01:00,N_111,N_114,eac1,-0.05074854211045854
2030,sc01,02-28 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-28 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_102,N_106,eac1,0.04576107424905046
2030,sc01,02-28 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-28 06:00:00+01:00,N_109,N_112,eac1,-0.039808470425201414
2030,sc01,02-28 06:00:00+01:00,N_115,N_121,eac1,-0.1132230594737662
2030,sc01,02-28 06:00:00+01:00,N_110,N_111,eac1,-0.08745788487419642
2030,sc01,02-28 06:00:00+01:00,N_112,N_123,eac1,-0.016467452684259115
2030,sc01,02-28 06:00:00+01:00,N_114,N_116,eac1,-0.12223552121045855
2030,sc01,02-28 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 06:00:00+01:00,N_116,N_117,eac1,-0.08812755823364676
2030,sc01,02-28 06:00:00+01:00,N_110,N_112,eac1,-0.07834688623272745
2030,sc01,02-28 06:00:00+01:00,N_121,N_122,eac1,-0.19663949043276607
2030,sc01,03-02 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-02 02:00:00+01:00,N_117,N_122,eac1,0.0009191779998154459
2030,sc01,03-02 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 02:00:00+01:00,N_112,N_113,eac1,-0.09688838099143499
2030,sc01,03-02 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-02 02:00:00+01:00,N_120,N_123,eac1,-0.0374284922170528
2030,sc01,03-02 02:00:00+01:00,N_104,N_109,eac1,0.03763087079098096
2030,sc01,03-02 02:00:00+01:00,N_116,N_119,eac1,-0.19653798175705273
2030,sc01,03-02 02:00:00+01:00,N_115,N_116,eac1,-0.0949884930775689
2030,sc01,03-02 02:00:00+01:00,N_107,N_108,eac1,-0.03081125274999999
2030,sc01,03-02 02:00:00+01:00,N_108,N_109,eac1,-0.047687063185555684
2030,sc01,03-02 02:00:00+01:00,N_117,N_118,eac1,0.0005858794371346177
2030,sc01,03-02 02:00:00+01:00,N_101,N_103,eac1,-0.036118785171586176
2030,sc01,03-02 02:00:00+01:00,N_102,N_104,eac1,-0.05308086419901906
2030,sc01,03-02 02:00:00+01:00,N_111,N_113,eac1,-0.1451737614398234
2030,sc01,03-02 02:00:00+01:00,N_101,N_102,eac1,-0.004721472561793283
2030,sc01,03-02 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 02:00:00+01:00,N_105,N_110,eac1,-0.0033814603246205277
2030,sc01,03-02 02:00:00+01:00,N_117,N_118,cac2,0.0011717588742692353
2030,sc01,03-02 02:00:00+01:00,N_118,N_121,cac3,0.02326996878352361
2030,sc01,03-02 02:00:00+01:00,N_119,N_120,eac1,0.001177421892947228
2030,sc01,03-02 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 02:00:00+01:00,N_113,N_123,eac1,0.04493434889874168
2030,sc01,03-02 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-02 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 02:00:00+01:00,N_103,N_109,eac1,0.039828863585202406
2030,sc01,03-02 02:00:00+01:00,N_108,N_110,eac1,-0.026718175114444326
2030,sc01,03-02 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 02:00:00+01:00,N_118,N_121,eac1,0.005817492195880902
2030,sc01,03-02 02:00:00+01:00,N_101,N_105,eac1,0.010318268705379469
2030,sc01,03-02 02:00:00+01:00,N_103,N_124,eac1,0.061203021243211364
2030,sc01,03-02 02:00:00+01:00,N_115,N_124,eac1,-0.06120302124321139
2030,sc01,03-02 02:00:00+01:00,N_109,N_111,eac1,-0.004171304538427012
2030,sc01,03-02 02:00:00+01:00,N_116,N_117,cac3,0.002141453048976061
2030,sc01,03-02 02:00:00+01:00,N_106,N_110,eac1,-0.019846385582774267
2030,sc01,03-02 02:00:00+01:00,N_111,N_114,eac1,0.09556817953173613
2030,sc01,03-02 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-02 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 02:00:00+01:00,N_102,N_106,eac1,0.009581487267225741
2030,sc01,03-02 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 02:00:00+01:00,N_109,N_112,eac1,-0.03156563242094529
2030,sc01,03-02 02:00:00+01:00,N_115,N_121,eac1,-0.030006638979219735
2030,sc01,03-02 02:00:00+01:00,N_110,N_111,eac1,-0.04543427736966038
2030,sc01,03-02 02:00:00+01:00,N_112,N_123,eac1,-0.007505856681688933
2030,sc01,03-02 02:00:00+01:00,N_114,N_116,eac1,-0.04412192456826386
2030,sc01,03-02 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 02:00:00+01:00,N_116,N_117,eac1,0.0005353632622440152
2030,sc01,03-02 02:00:00+01:00,N_110,N_112,eac1,-0.07282860525217871
2030,sc01,03-02 02:00:00+01:00,N_121,N_122,eac1,-0.0009191779998154459
2030,sc01,03-06 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-06 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-06 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-06 07:00:00+01:00,N_117,N_122,eac1,-0.26087719849127855
2030,sc01,03-06 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_112,N_113,eac1,-0.00034582841517005747
2030,sc01,03-06 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-06 07:00:00+01:00,N_120,N_123,eac1,0.1378250926525626
2030,sc01,03-06 07:00:00+01:00,N_104,N_109,eac1,-0.012915378199709449
2030,sc01,03-06 07:00:00+01:00,N_116,N_119,eac1,0.32928791803256263
2030,sc01,03-06 07:00:00+01:00,N_115,N_116,eac1,0.002871970133919488
2030,sc01,03-06 07:00:00+01:00,N_107,N_108,eac1,0.11373590760908295
2030,sc01,03-06 07:00:00+01:00,N_108,N_109,eac1,0.023682743644745763
2030,sc01,03-06 07:00:00+01:00,N_117,N_118,eac1,-0.15463623276007965
2030,sc01,03-06 07:00:00+01:00,N_101,N_103,eac1,-0.02321734874675549
2030,sc01,03-06 07:00:00+01:00,N_102,N_104,eac1,-0.008526101149709447
2030,sc01,03-06 07:00:00+01:00,N_111,N_113,eac1,0.08205943800644344
2030,sc01,03-06 07:00:00+01:00,N_101,N_102,eac1,0.06004762015592813
2030,sc01,03-06 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_105,N_110,eac1,-0.006929645055695072
2030,sc01,03-06 07:00:00+01:00,N_117,N_118,cac2,-0.3092724655201593
2030,sc01,03-06 07:00:00+01:00,N_118,N_121,cac3,-0.40826755000697723
2030,sc01,03-06 07:00:00+01:00,N_119,N_120,eac1,0.2335721635025626
2030,sc01,03-06 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-06 07:00:00+01:00,N_113,N_123,eac1,-0.0726239351047267
2030,sc01,03-06 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-06 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-06 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-06 07:00:00+01:00,N_103,N_109,eac1,0.02788726252524454
2030,sc01,03-06 07:00:00+01:00,N_108,N_110,eac1,0.04606020343433723
2030,sc01,03-06 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-06 07:00:00+01:00,N_118,N_121,eac1,-0.10206688750174431
2030,sc01,03-06 07:00:00+01:00,N_101,N_105,eac1,0.03220694029430493
2030,sc01,03-06 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-06 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-06 07:00:00+01:00,N_109,N_111,eac1,-0.057508074340716586
2030,sc01,03-06 07:00:00+01:00,N_116,N_117,cac3,-0.5798287174172159
2030,sc01,03-06 07:00:00+01:00,N_106,N_110,eac1,-0.051908436578362416
2030,sc01,03-06 07:00:00+01:00,N_111,N_114,eac1,-0.24111037347287712
2030,sc01,03-06 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-06 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_102,N_106,eac1,0.022996860881637576
2030,sc01,03-06 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-06 07:00:00+01:00,N_109,N_112,eac1,-0.010756099589002588
2030,sc01,03-06 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-06 07:00:00+01:00,N_110,N_111,eac1,-0.10154286112571714
2030,sc01,03-06 07:00:00+01:00,N_112,N_123,eac1,-0.06520115754783598
2030,sc01,03-06 07:00:00+01:00,N_114,N_116,eac1,-0.31183954007287706
2030,sc01,03-06 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-06 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-06 07:00:00+01:00,N_116,N_117,eac1,-0.14495717935430397
2030,sc01,03-06 07:00:00+01:00,N_110,N_112,eac1,-0.0547908863740032
2030,sc01,03-06 07:00:00+01:00,N_121,N_122,eac1,-0.3333344375087215
2030,sc01,03-06 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-06 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-06 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-06 23:00:00+01:00,N_117,N_122,eac1,-0.0025588983215322214
2030,sc01,03-06 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-06 23:00:00+01:00,N_112,N_113,eac1,-0.05920571146204723
2030,sc01,03-06 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-06 23:00:00+01:00,N_120,N_123,eac1,0.018058959408693953
2030,sc01,03-06 23:00:00+01:00,N_104,N_109,eac1,0.06730228808163599
2030,sc01,03-06 23:00:00+01:00,N_116,N_119,eac1,-0.09513754922130602
2030,sc01,03-06 23:00:00+01:00,N_115,N_116,eac1,-0.10799395190046818
2030,sc01,03-06 23:00:00+01:00,N_107,N_108,eac1,-0.05568927938000001
2030,sc01,03-06 23:00:00+01:00,N_108,N_109,eac1,-0.09078777056739543
2030,sc01,03-06 23:00:00+01:00,N_117,N_118,eac1,-0.05502248155902573
2030,sc01,03-06 23:00:00+01:00,N_101,N_103,eac1,-0.021500004745081236
2030,sc01,03-06 23:00:00+01:00,N_102,N_104,eac1,-0.019285983838363996
2030,sc01,03-06 23:00:00+01:00,N_111,N_113,eac1,-0.06525383994373679
2030,sc01,03-06 23:00:00+01:00,N_101,N_102,eac1,-0.08856967764385582
2030,sc01,03-06 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-06 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-06 23:00:00+01:00,N_105,N_110,eac1,0.028864990398937057
2030,sc01,03-06 23:00:00+01:00,N_117,N_118,cac2,-0.11004496311805145
2030,sc01,03-06 23:00:00+01:00,N_118,N_121,cac3,0.05395805945833798
2030,sc01,03-06 23:00:00+01:00,N_119,N_120,eac1,0.08136861162869402
2030,sc01,03-06 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-06 23:00:00+01:00,N_113,N_123,eac1,0.005863989004443543
2030,sc01,03-06 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-06 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-06 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-06 23:00:00+01:00,N_103,N_109,eac1,0.06592769415677732
2030,sc01,03-06 23:00:00+01:00,N_108,N_110,eac1,-0.06666741241260457
2030,sc01,03-06 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-06 23:00:00+01:00,N_118,N_121,eac1,0.013489514864584495
2030,sc01,03-06 23:00:00+01:00,N_101,N_105,eac1,0.056072036468937075
2030,sc01,03-06 23:00:00+01:00,N_103,N_124,eac1,0.03307827159814142
2030,sc01,03-06 23:00:00+01:00,N_115,N_124,eac1,-0.033078271598141445
2030,sc01,03-06 23:00:00+01:00,N_109,N_111,eac1,-0.01440072467649095
2030,sc01,03-06 23:00:00+01:00,N_116,N_117,cac3,-0.13410107439888774
2030,sc01,03-06 23:00:00+01:00,N_106,N_110,eac1,-0.004327103955719169
2030,sc01,03-06 23:00:00+01:00,N_111,N_114,eac1,-0.011012104419447444
2030,sc01,03-06 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-06 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-06 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-06 23:00:00+01:00,N_102,N_106,eac1,0.04572798980428086
2030,sc01,03-06 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-06 23:00:00+01:00,N_109,N_112,eac1,-0.01783208243249118
2030,sc01,03-06 23:00:00+01:00,N_115,N_121,eac1,-0.06488867600139042
2030,sc01,03-06 23:00:00+01:00,N_110,N_111,eac1,-0.061865219686693285
2030,sc01,03-06 23:00:00+01:00,N_112,N_123,eac1,-0.023922948413137496
2030,sc01,03-06 23:00:00+01:00,N_114,N_116,eac1,-0.09134022941944742
2030,sc01,03-06 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-06 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-06 23:00:00+01:00,N_116,N_117,eac1,-0.033525268599721936
2030,sc01,03-06 23:00:00+01:00,N_110,N_112,eac1,-0.06529657744269357
2030,sc01,03-06 23:00:00+01:00,N_121,N_122,eac1,0.0025588983215322214
2030,sc01,03-11 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,N_117,N_122,eac1,-0.10980054462243105
2030,sc01,03-11 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-11 14:00:00+01:00,N_112,N_113,eac1,0.009166440201366366
2030,sc01,03-11 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,N_120,N_123,eac1,-0.02232212409061335
2030,sc01,03-11 14:00:00+01:00,N_104,N_109,eac1,0.10252373622424535
2030,sc01,03-11 14:00:00+01:00,N_116,N_119,eac1,0.14368330750938663
2030,sc01,03-11 14:00:00+01:00,N_115,N_116,eac1,-0.05835296813263735
2030,sc01,03-11 14:00:00+01:00,N_107,N_108,eac1,0.045229708700000065
2030,sc01,03-11 14:00:00+01:00,N_108,N_109,eac1,-0.03327044541605967
2030,sc01,03-11 14:00:00+01:00,N_117,N_118,eac1,-0.09263172620173044
