Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-08 21:00:00+02:00,Nuclear,3.5200000000000005
2030,sc01,08-08 21:00:00+02:00,Solar,0.0
2030,sc01,08-08 21:00:00+02:00,Coal,5.22074303765136
2030,sc01,08-08 21:00:00+02:00,Battery,0.0
2030,sc01,08-08 21:00:00+02:00,Hydro,0.0
2030,sc01,08-08 21:00:00+02:00,Wind,6.208
2030,sc01,08-08 21:00:00+02:00,Gas,4.535452597448635
2030,sc01,08-08 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 23:00:00+02:00,Oil,0.0
2030,sc01,08-08 23:00:00+02:00,Nuclear,4.928000000000001
2030,sc01,08-08 23:00:00+02:00,Solar,0.0
2030,sc01,08-08 23:00:00+02:00,Coal,6.6458680107399815
2030,sc01,08-08 23:00:00+02:00,Battery,0.0
2030,sc01,08-08 23:00:00+02:00,Hydro,0.0
2030,sc01,08-08 23:00:00+02:00,Wind,2.6487999999999996
2030,sc01,08-08 23:00:00+02:00,Gas,9.611979999999999
2030,sc01,08-10 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-10 17:00:00+02:00,Oil,1.4526774878500022
2030,sc01,08-10 17:00:00+02:00,Nuclear,1.7600000000000002
2030,sc01,08-10 17:00:00+02:00,Solar,0.36799999999999994
2030,sc01,08-10 17:00:00+02:00,Coal,6.8892
2030,sc01,08-10 17:00:00+02:00,Battery,0.0
2030,sc01,08-10 17:00:00+02:00,Hydro,0.0
2030,sc01,08-10 17:00:00+02:00,Wind,0.064
2030,sc01,08-10 17:00:00+02:00,Gas,3.4328499999999993
2030,sc01,08-11 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-11 13:00:00+02:00,Oil,0.0
2030,sc01,08-11 13:00:00+02:00,Nuclear,1.7600000000000002
2030,sc01,08-11 13:00:00+02:00,Solar,6.142000000000001
2030,sc01,08-11 13:00:00+02:00,Coal,3.4863189171500073
2030,sc01,08-11 13:00:00+02:00,Battery,0.0
2030,sc01,08-11 13:00:00+02:00,Hydro,0.0
2030,sc01,08-11 13:00:00+02:00,Wind,0.9820000000000001
2030,sc01,08-11 13:00:00+02:00,Gas,3.4328499999999993
2030,sc01,08-11 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-11 16:00:00+02:00,Oil,0.06754445683831642
2030,sc01,08-11 16:00:00+02:00,Nuclear,0.7040000000000001
2030,sc01,08-11 16:00:00+02:00,Solar,0.9680000000000001
2030,sc01,08-11 16:00:00+02:00,Coal,2.27430005580674
2030,sc01,08-11 16:00:00+02:00,Battery,0.0
2030,sc01,08-11 16:00:00+02:00,Hydro,0.0
2030,sc01,08-11 16:00:00+02:00,Wind,1.1064
2030,sc01,08-11 16:00:00+02:00,Gas,1.3427262939149363
2030,sc01,08-11 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-11 17:00:00+02:00,Oil,0.28518000000000004
2030,sc01,08-11 17:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,08-11 17:00:00+02:00,Solar,0.0204
2030,sc01,08-11 17:00:00+02:00,Coal,1.3278804640994766
2030,sc01,08-11 17:00:00+02:00,Battery,0.0
2030,sc01,08-11 17:00:00+02:00,Hydro,0.0
2030,sc01,08-11 17:00:00+02:00,Wind,0.36560000000000004
2030,sc01,08-11 17:00:00+02:00,Gas,0.6865699999999999
2030,sc01,08-11 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-11 18:00:00+02:00,Oil,0.368343081117118
2030,sc01,08-11 18:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,08-11 18:00:00+02:00,Solar,0.0
2030,sc01,08-11 18:00:00+02:00,Coal,1.37784
2030,sc01,08-11 18:00:00+02:00,Battery,0.0
2030,sc01,08-11 18:00:00+02:00,Hydro,0.0
2030,sc01,08-11 18:00:00+02:00,Wind,0.0728
2030,sc01,08-11 18:00:00+02:00,Gas,0.6865699999999999
2030,sc01,08-11 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-11 22:00:00+02:00,Oil,0.0
2030,sc01,08-11 22:00:00+02:00,Nuclear,2.7277347836155608
2030,sc01,08-11 22:00:00+02:00,Solar,0.0
2030,sc01,08-11 22:00:00+02:00,Coal,5.411461298284461
2030,sc01,08-11 22:00:00+02:00,Battery,0.0
2030,sc01,08-11 22:00:00+02:00,Hydro,0.0
2030,sc01,08-11 22:00:00+02:00,Wind,10.168
2030,sc01,08-11 22:00:00+02:00,Gas,3.4328499999999993
2030,sc01,08-11 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-11 23:00:00+02:00,Oil,0.0
2030,sc01,08-11 23:00:00+02:00,Nuclear,5.28
2030,sc01,08-11 23:00:00+02:00,Solar,0.0
2030,sc01,08-11 23:00:00+02:00,Coal,14.117704644299975
2030,sc01,08-11 23:00:00+02:00,Battery,0.0
2030,sc01,08-11 23:00:00+02:00,Hydro,0.0
2030,sc01,08-11 23:00:00+02:00,Wind,0.6599999999999999
2030,sc01,08-11 23:00:00+02:00,Gas,10.298549999999999
2030,sc01,08-12 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 03:00:00+02:00,Oil,0.0
2030,sc01,08-12 03:00:00+02:00,Nuclear,0.7040000000000001
2030,sc01,08-12 03:00:00+02:00,Solar,0.0
2030,sc01,08-12 03:00:00+02:00,Coal,0.629172024286174
2030,sc01,08-12 03:00:00+02:00,Battery,0.0
2030,sc01,08-12 03:00:00+02:00,Hydro,0.0
2030,sc01,08-12 03:00:00+02:00,Wind,1.3184
2030,sc01,08-12 03:00:00+02:00,Gas,0.8885658404538221
2030,sc01,08-12 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 12:00:00+02:00,Oil,0.0
2030,sc01,08-12 12:00:00+02:00,Nuclear,0.09595867886289544
2030,sc01,08-12 12:00:00+02:00,Solar,2.1648000000000005
2030,sc01,08-12 12:00:00+02:00,Coal,0.8455797958371025
2030,sc01,08-12 12:00:00+02:00,Battery,0.0
2030,sc01,08-12 12:00:00+02:00,Hydro,0.0
2030,sc01,08-12 12:00:00+02:00,Wind,2.2816
2030,sc01,08-12 12:00:00+02:00,Gas,0.6865699999999999
2030,sc01,08-12 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 13:00:00+02:00,Oil,0.0
2030,sc01,08-12 13:00:00+02:00,Nuclear,0.12029987601454195
2030,sc01,08-12 13:00:00+02:00,Solar,1.9448000000000005
2030,sc01,08-12 13:00:00+02:00,Coal,1.1807264984028913
2030,sc01,08-12 13:00:00+02:00,Battery,0.0
2030,sc01,08-12 13:00:00+02:00,Hydro,0.0
2030,sc01,08-12 13:00:00+02:00,Wind,2.4124883994025668
2030,sc01,08-12 13:00:00+02:00,Gas,0.6865699999999999
2030,sc01,08-12 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 15:00:00+02:00,Oil,0.0
2030,sc01,08-12 15:00:00+02:00,Nuclear,0.273864060202091
2030,sc01,08-12 15:00:00+02:00,Solar,1.8136
2030,sc01,08-12 15:00:00+02:00,Coal,1.3266750998922914
2030,sc01,08-12 15:00:00+02:00,Battery,0.0
2030,sc01,08-12 15:00:00+02:00,Hydro,0.0
2030,sc01,08-12 15:00:00+02:00,Wind,2.4208974687456193
2030,sc01,08-12 15:00:00+02:00,Gas,0.6865699999999999
2030,sc01,08-12 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 16:00:00+02:00,Oil,0.0
2030,sc01,08-12 16:00:00+02:00,Nuclear,0.15061939442511862
2030,sc01,08-12 16:00:00+02:00,Solar,0.5548000000000001
2030,sc01,08-12 16:00:00+02:00,Coal,0.8726953662362109
2030,sc01,08-12 16:00:00+02:00,Battery,0.0
2030,sc01,08-12 16:00:00+02:00,Hydro,0.0
2030,sc01,08-12 16:00:00+02:00,Wind,1.2078801448486736
2030,sc01,08-12 16:00:00+02:00,Gas,0.34328499999999995
2030,sc01,08-12 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 17:00:00+02:00,Oil,0.24369903635628143
2030,sc01,08-12 17:00:00+02:00,Nuclear,0.1134578234866016
2030,sc01,08-12 17:00:00+02:00,Solar,0.0168
2030,sc01,08-12 17:00:00+02:00,Coal,1.044647144916883
2030,sc01,08-12 17:00:00+02:00,Battery,0.0
2030,sc01,08-12 17:00:00+02:00,Hydro,0.0
2030,sc01,08-12 17:00:00+02:00,Wind,1.1955553609602332
2030,sc01,08-12 17:00:00+02:00,Gas,0.34328499999999995
2030,sc01,08-12 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 18:00:00+02:00,Oil,0.19482927782486475
2030,sc01,08-12 18:00:00+02:00,Nuclear,0.1114811901532895
2030,sc01,08-12 18:00:00+02:00,Solar,0.0
2030,sc01,08-12 18:00:00+02:00,Coal,1.00615468400843
2030,sc01,08-12 18:00:00+02:00,Battery,0.0
2030,sc01,08-12 18:00:00+02:00,Hydro,0.0
2030,sc01,08-12 18:00:00+02:00,Wind,1.1962311694034153
2030,sc01,08-12 18:00:00+02:00,Gas,0.34328499999999995
2030,sc01,08-12 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 19:00:00+02:00,Oil,0.27365546718923084
2030,sc01,08-12 19:00:00+02:00,Nuclear,0.2264280895413524
2030,sc01,08-12 19:00:00+02:00,Solar,0.0
2030,sc01,08-12 19:00:00+02:00,Coal,1.9381779089229443
2030,sc01,08-12 19:00:00+02:00,Battery,0.0
2030,sc01,08-12 19:00:00+02:00,Hydro,0.0
2030,sc01,08-12 19:00:00+02:00,Wind,2.395079841486471
2030,sc01,08-12 19:00:00+02:00,Gas,0.6865699999999999
2030,sc01,08-13 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-13 06:00:00+02:00,Oil,0.0
2030,sc01,08-13 06:00:00+02:00,Nuclear,0.17482353825380192
2030,sc01,08-13 06:00:00+02:00,Solar,7.106
2030,sc01,08-13 06:00:00+02:00,Coal,0.0
2030,sc01,08-13 06:00:00+02:00,Battery,0.0
2030,sc01,08-13 06:00:00+02:00,Hydro,0.0
2030,sc01,08-13 06:00:00+02:00,Wind,13.125556181918572
2030,sc01,08-13 06:00:00+02:00,Gas,1.0755058635576358
2030,sc01,08-14 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-14 04:00:00+02:00,Oil,0.0
2030,sc01,08-14 04:00:00+02:00,Nuclear,6.688000000000001
2030,sc01,08-14 04:00:00+02:00,Solar,0.0
2030,sc01,08-14 04:00:00+02:00,Coal,12.710722473269993
2030,sc01,08-14 04:00:00+02:00,Battery,0.0
2030,sc01,08-14 04:00:00+02:00,Hydro,0.0
2030,sc01,08-14 04:00:00+02:00,Wind,0.20520000000000002
2030,sc01,08-14 04:00:00+02:00,Gas,13.044829999999997
2030,sc01,08-14 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-14 05:00:00+02:00,Oil,0.0
2030,sc01,08-14 05:00:00+02:00,Nuclear,14.784
2030,sc01,08-14 05:00:00+02:00,Solar,12.314400000000001
2030,sc01,08-14 05:00:00+02:00,Coal,18.145495360019982
2030,sc01,08-14 05:00:00+02:00,Battery,0.0
2030,sc01,08-14 05:00:00+02:00,Hydro,0.0
2030,sc01,08-14 05:00:00+02:00,Wind,0.588
2030,sc01,08-14 05:00:00+02:00,Gas,28.835939999999997
2030,sc01,08-14 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-14 14:00:00+02:00,Oil,0.0
2030,sc01,08-14 14:00:00+02:00,Nuclear,4.5760000000000005
2030,sc01,08-14 14:00:00+02:00,Solar,12.324000000000003
2030,sc01,08-14 14:00:00+02:00,Coal,14.484682934280002
2030,sc01,08-14 14:00:00+02:00,Battery,0.0
2030,sc01,08-14 14:00:00+02:00,Hydro,0.0
2030,sc01,08-14 14:00:00+02:00,Wind,0.0
2030,sc01,08-14 14:00:00+02:00,Gas,8.92541
2030,sc01,08-15 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-15 00:00:00+02:00,Oil,0.0
2030,sc01,08-15 00:00:00+02:00,Nuclear,0.6496858807553441
2030,sc01,08-15 00:00:00+02:00,Solar,0.0
2030,sc01,08-15 00:00:00+02:00,Coal,1.4188791566378496
2030,sc01,08-15 00:00:00+02:00,Battery,0.0
2030,sc01,08-15 00:00:00+02:00,Hydro,0.0
2030,sc01,08-15 00:00:00+02:00,Wind,11.991605745206808
2030,sc01,08-15 00:00:00+02:00,Gas,3.4328499999999993
2030,sc01,08-15 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-15 07:00:00+02:00,Oil,0.0
2030,sc01,08-15 07:00:00+02:00,Nuclear,0.0
2030,sc01,08-15 07:00:00+02:00,Solar,1.878322954241206
2030,sc01,08-15 07:00:00+02:00,Coal,0.0
2030,sc01,08-15 07:00:00+02:00,Battery,0.0
2030,sc01,08-15 07:00:00+02:00,Hydro,0.0
2030,sc01,08-15 07:00:00+02:00,Wind,3.5705842331296824
2030,sc01,08-15 07:00:00+02:00,Gas,0.6455537561090994
2030,sc01,08-15 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-15 13:00:00+02:00,Oil,0.0
2030,sc01,08-15 13:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,08-15 13:00:00+02:00,Solar,0.7039999999999998
2030,sc01,08-15 13:00:00+02:00,Coal,0.7731980937900165
2030,sc01,08-15 13:00:00+02:00,Battery,0.0
2030,sc01,08-15 13:00:00+02:00,Hydro,0.0
2030,sc01,08-15 13:00:00+02:00,Wind,0.5732
2030,sc01,08-15 13:00:00+02:00,Gas,0.3897258234299815
2030,sc01,08-15 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-15 14:00:00+02:00,Oil,0.044625161161500615
2030,sc01,08-15 14:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,08-15 14:00:00+02:00,Solar,0.46480000000000005
2030,sc01,08-15 14:00:00+02:00,Coal,0.9759596121537247
2030,sc01,08-15 14:00:00+02:00,Battery,0.0
2030,sc01,08-15 14:00:00+02:00,Hydro,0.0
2030,sc01,08-15 14:00:00+02:00,Wind,0.5
2030,sc01,08-15 14:00:00+02:00,Gas,0.5418784936347716
2030,sc01,08-16 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-16 01:00:00+02:00,Oil,0.0
2030,sc01,08-16 01:00:00+02:00,Nuclear,9.856000000000002
2030,sc01,08-16 01:00:00+02:00,Solar,0.0
2030,sc01,08-16 01:00:00+02:00,Coal,10.468415920760005
2030,sc01,08-16 01:00:00+02:00,Battery,0.0
2030,sc01,08-16 01:00:00+02:00,Hydro,0.0
2030,sc01,08-16 01:00:00+02:00,Wind,5.5328
2030,sc01,08-16 01:00:00+02:00,Gas,19.223959999999998
2030,sc01,08-16 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-16 14:00:00+02:00,Oil,0.0
2030,sc01,08-16 14:00:00+02:00,Nuclear,4.928000000000001
2030,sc01,08-16 14:00:00+02:00,Solar,14.532
2030,sc01,08-16 14:00:00+02:00,Coal,2.373318669281512
2030,sc01,08-16 14:00:00+02:00,Battery,0.0
2030,sc01,08-16 14:00:00+02:00,Hydro,0.0
2030,sc01,08-16 14:00:00+02:00,Wind,5.3872
2030,sc01,08-16 14:00:00+02:00,Gas,8.893448112058513
2030,sc01,08-17 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-17 19:00:00+02:00,Oil,1.7084543772325822
2030,sc01,08-17 19:00:00+02:00,Nuclear,7.744000000000001
2030,sc01,08-17 19:00:00+02:00,Solar,0.0
2030,sc01,08-17 19:00:00+02:00,Coal,29.00340388974741
2030,sc01,08-17 19:00:00+02:00,Battery,0.0
2030,sc01,08-17 19:00:00+02:00,Hydro,0.0
2030,sc01,08-17 19:00:00+02:00,Wind,0.9416
2030,sc01,08-17 19:00:00+02:00,Gas,15.104539999999998
2030,sc01,08-19 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-19 05:00:00+02:00,Oil,0.0
2030,sc01,08-19 05:00:00+02:00,Nuclear,0.17025714170649486
2030,sc01,08-19 05:00:00+02:00,Solar,0.608
2030,sc01,08-19 05:00:00+02:00,Coal,0.0496949103215627
2030,sc01,08-19 05:00:00+02:00,Battery,0.0
2030,sc01,08-19 05:00:00+02:00,Hydro,0.0
2030,sc01,08-19 05:00:00+02:00,Wind,4.779828529491943
2030,sc01,08-19 05:00:00+02:00,Gas,1.3731399999999998
2030,sc01,08-19 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-19 07:00:00+02:00,Oil,0.0
2030,sc01,08-19 07:00:00+02:00,Nuclear,0.0
2030,sc01,08-19 07:00:00+02:00,Solar,1.591646405110166
2030,sc01,08-19 07:00:00+02:00,Coal,0.0
2030,sc01,08-19 07:00:00+02:00,Battery,0.0
2030,sc01,08-19 07:00:00+02:00,Hydro,0.0
2030,sc01,08-19 07:00:00+02:00,Wind,4.766724125481647
2030,sc01,08-19 07:00:00+02:00,Gas,1.1616738782481772
2030,sc01,08-19 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-19 08:00:00+02:00,Oil,0.0
2030,sc01,08-19 08:00:00+02:00,Nuclear,1.7306219484641319
2030,sc01,08-19 08:00:00+02:00,Solar,3.793999999999999
2030,sc01,08-19 08:00:00+02:00,Coal,0.0
2030,sc01,08-19 08:00:00+02:00,Battery,0.0
2030,sc01,08-19 08:00:00+02:00,Hydro,0.0
2030,sc01,08-19 08:00:00+02:00,Wind,2.894
2030,sc01,08-19 08:00:00+02:00,Gas,1.3153320041858676
2030,sc01,08-19 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-19 23:00:00+02:00,Oil,0.0
2030,sc01,08-19 23:00:00+02:00,Nuclear,1.056
2030,sc01,08-19 23:00:00+02:00,Solar,0.0
2030,sc01,08-19 23:00:00+02:00,Coal,1.2293299432499958
2030,sc01,08-19 23:00:00+02:00,Battery,0.0
2030,sc01,08-19 23:00:00+02:00,Hydro,0.0
2030,sc01,08-19 23:00:00+02:00,Wind,0.9444000000000001
2030,sc01,08-19 23:00:00+02:00,Gas,2.05971
2030,sc01,08-21 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-21 17:00:00+02:00,Oil,2.4412109992149666
2030,sc01,08-21 17:00:00+02:00,Nuclear,6.688000000000001
2030,sc01,08-21 17:00:00+02:00,Solar,0.0
2030,sc01,08-21 17:00:00+02:00,Coal,25.411074744975032
2030,sc01,08-21 17:00:00+02:00,Battery,0.0
2030,sc01,08-21 17:00:00+02:00,Hydro,0.0
2030,sc01,08-21 17:00:00+02:00,Wind,1.9760000000000002
2030,sc01,08-21 17:00:00+02:00,Gas,13.044829999999997
2030,sc01,08-21 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-21 18:00:00+02:00,Oil,0.17446022740601247
2030,sc01,08-21 18:00:00+02:00,Nuclear,2.8160000000000003
2030,sc01,08-21 18:00:00+02:00,Solar,0.0
2030,sc01,08-21 18:00:00+02:00,Coal,9.895335337153988
2030,sc01,08-21 18:00:00+02:00,Battery,0.0
2030,sc01,08-21 18:00:00+02:00,Hydro,0.0
2030,sc01,08-21 18:00:00+02:00,Wind,1.5904
2030,sc01,08-21 18:00:00+02:00,Gas,5.492559999999999
2030,sc01,08-22 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-22 06:00:00+02:00,Oil,0.0
2030,sc01,08-22 06:00:00+02:00,Nuclear,8.448
2030,sc01,08-22 06:00:00+02:00,Solar,15.052800000000001
2030,sc01,08-22 06:00:00+02:00,Coal,2.9820335973599925
2030,sc01,08-22 06:00:00+02:00,Battery,0.0
2030,sc01,08-22 06:00:00+02:00,Hydro,0.0
2030,sc01,08-22 06:00:00+02:00,Wind,0.0
2030,sc01,08-22 06:00:00+02:00,Gas,16.47768
2030,sc01,08-23 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-23 04:00:00+02:00,Oil,0.0
2030,sc01,08-23 04:00:00+02:00,Nuclear,20.416
2030,sc01,08-23 04:00:00+02:00,Solar,0.0
2030,sc01,08-23 04:00:00+02:00,Coal,29.343005483699955
2030,sc01,08-23 04:00:00+02:00,Battery,0.0
2030,sc01,08-23 04:00:00+02:00,Hydro,0.0
2030,sc01,08-23 04:00:00+02:00,Wind,0.0
2030,sc01,08-23 04:00:00+02:00,Gas,39.821059999999996
2030,sc01,08-23 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-23 11:00:00+02:00,Oil,0.0
2030,sc01,08-23 11:00:00+02:00,Nuclear,11.616000000000001
2030,sc01,08-23 11:00:00+02:00,Solar,48.20640000000001
2030,sc01,08-23 11:00:00+02:00,Coal,2.633131483619979
2030,sc01,08-23 11:00:00+02:00,Battery,0.0
2030,sc01,08-23 11:00:00+02:00,Hydro,0.0
2030,sc01,08-23 11:00:00+02:00,Wind,0.0
2030,sc01,08-23 11:00:00+02:00,Gas,22.656809999999997
2030,sc01,08-23 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-23 12:00:00+02:00,Oil,0.0
2030,sc01,08-23 12:00:00+02:00,Nuclear,5.632000000000001
2030,sc01,08-23 12:00:00+02:00,Solar,23.1488
2030,sc01,08-23 12:00:00+02:00,Coal,3.8533083963199894
2030,sc01,08-23 12:00:00+02:00,Battery,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro,0.0
2030,sc01,08-23 12:00:00+02:00,Wind,0.0384
2030,sc01,08-23 12:00:00+02:00,Gas,10.985119999999998
2030,sc01,08-23 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-23 14:00:00+02:00,Oil,0.0
2030,sc01,08-23 14:00:00+02:00,Nuclear,6.688000000000001
2030,sc01,08-23 14:00:00+02:00,Solar,23.035600000000002
2030,sc01,08-23 14:00:00+02:00,Coal,11.016985887499942
2030,sc01,08-23 14:00:00+02:00,Battery,0.0
2030,sc01,08-23 14:00:00+02:00,Hydro,0.0
2030,sc01,08-23 14:00:00+02:00,Wind,1.7252
2030,sc01,08-23 14:00:00+02:00,Gas,13.044829999999997
2030,sc01,08-23 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-23 20:00:00+02:00,Oil,0.0
2030,sc01,08-23 20:00:00+02:00,Nuclear,5.28
2030,sc01,08-23 20:00:00+02:00,Solar,0.0
2030,sc01,08-23 20:00:00+02:00,Coal,17.729804010449996
2030,sc01,08-23 20:00:00+02:00,Battery,0.0
2030,sc01,08-23 20:00:00+02:00,Hydro,0.0
2030,sc01,08-23 20:00:00+02:00,Wind,0.44999999999999996
2030,sc01,08-23 20:00:00+02:00,Gas,10.298549999999999
2030,sc01,08-24 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-24 00:00:00+02:00,Oil,0.0
2030,sc01,08-24 00:00:00+02:00,Nuclear,1.4080000000000001
2030,sc01,08-24 00:00:00+02:00,Solar,0.0
2030,sc01,08-24 00:00:00+02:00,Coal,2.8917914982399946
2030,sc01,08-24 00:00:00+02:00,Battery,0.0
2030,sc01,08-24 00:00:00+02:00,Hydro,0.0
2030,sc01,08-24 00:00:00+02:00,Wind,0.0
2030,sc01,08-24 00:00:00+02:00,Gas,2.7462799999999996
2030,sc01,08-24 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-24 23:00:00+02:00,Oil,0.0
2030,sc01,08-24 23:00:00+02:00,Nuclear,1.4080000000000001
2030,sc01,08-24 23:00:00+02:00,Solar,0.0
2030,sc01,08-24 23:00:00+02:00,Coal,1.54200182737112
2030,sc01,08-24 23:00:00+02:00,Battery,0.0
2030,sc01,08-24 23:00:00+02:00,Hydro,0.0
2030,sc01,08-24 23:00:00+02:00,Wind,2.0704000000000002
2030,sc01,08-24 23:00:00+02:00,Gas,2.292788424868877
2030,sc01,08-25 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-25 15:00:00+02:00,Oil,0.0
2030,sc01,08-25 15:00:00+02:00,Nuclear,1.056
2030,sc01,08-25 15:00:00+02:00,Solar,2.4456
2030,sc01,08-25 15:00:00+02:00,Coal,3.079943106749998
2030,sc01,08-25 15:00:00+02:00,Battery,0.0
2030,sc01,08-25 15:00:00+02:00,Hydro,0.0
2030,sc01,08-25 15:00:00+02:00,Wind,1.1436
2030,sc01,08-25 15:00:00+02:00,Gas,2.05971
2030,sc01,08-25 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-25 16:00:00+02:00,Oil,0.19511896232217646
2030,sc01,08-25 16:00:00+02:00,Nuclear,1.056
2030,sc01,08-25 16:00:00+02:00,Solar,1.2792000000000001
2030,sc01,08-25 16:00:00+02:00,Coal,3.927193402447823
2030,sc01,08-25 16:00:00+02:00,Battery,0.0
2030,sc01,08-25 16:00:00+02:00,Hydro,0.0
2030,sc01,08-25 16:00:00+02:00,Wind,0.9036
2030,sc01,08-25 16:00:00+02:00,Gas,2.05971
2030,sc01,08-25 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-25 17:00:00+02:00,Oil,0.21912379715050967
2030,sc01,08-25 17:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,08-25 17:00:00+02:00,Solar,0.0
2030,sc01,08-25 17:00:00+02:00,Coal,1.3399378767494894
2030,sc01,08-25 17:00:00+02:00,Battery,0.0
2030,sc01,08-25 17:00:00+02:00,Hydro,0.0
2030,sc01,08-25 17:00:00+02:00,Wind,0.2572
2030,sc01,08-25 17:00:00+02:00,Gas,0.6865699999999999
2030,sc01,08-25 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-25 21:00:00+02:00,Oil,0.0
2030,sc01,08-25 21:00:00+02:00,Nuclear,1.8352024481481009
2030,sc01,08-25 21:00:00+02:00,Solar,0.0
2030,sc01,08-25 21:00:00+02:00,Coal,3.0750339770718926
2030,sc01,08-25 21:00:00+02:00,Battery,0.0
2030,sc01,08-25 21:00:00+02:00,Hydro,0.0
2030,sc01,08-25 21:00:00+02:00,Wind,7.089599999999999
2030,sc01,08-25 21:00:00+02:00,Gas,2.4029949999999998
2030,sc01,08-26 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 06:00:00+02:00,Oil,0.0
2030,sc01,08-26 06:00:00+02:00,Nuclear,0.1468766732880078
2030,sc01,08-26 06:00:00+02:00,Solar,6.6679999999999975
2030,sc01,08-26 06:00:00+02:00,Coal,0.0
2030,sc01,08-26 06:00:00+02:00,Battery,0.0
2030,sc01,08-26 06:00:00+02:00,Hydro,0.0
2030,sc01,08-26 06:00:00+02:00,Wind,11.933063997892008
2030,sc01,08-26 06:00:00+02:00,Gas,0.22319150261999804
2030,sc01,08-26 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 09:00:00+02:00,Oil,0.0
2030,sc01,08-26 09:00:00+02:00,Nuclear,2.543394591199996
2030,sc01,08-26 09:00:00+02:00,Solar,55.728
2030,sc01,08-26 09:00:00+02:00,Coal,0.0
2030,sc01,08-26 09:00:00+02:00,Battery,0.0
2030,sc01,08-26 09:00:00+02:00,Hydro,0.0
2030,sc01,08-26 09:00:00+02:00,Wind,22.304
2030,sc01,08-26 09:00:00+02:00,Gas,0.0
2030,sc01,08-26 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 20:00:00+02:00,Oil,0.0
2030,sc01,08-26 20:00:00+02:00,Nuclear,1.3553855102173182
2030,sc01,08-26 20:00:00+02:00,Solar,0.0
2030,sc01,08-26 20:00:00+02:00,Coal,6.185520698278829
2030,sc01,08-26 20:00:00+02:00,Battery,0.0
2030,sc01,08-26 20:00:00+02:00,Hydro,0.0
2030,sc01,08-26 20:00:00+02:00,Wind,13.255440926473863
