Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-09 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 02:00:00+02:00,N_106,N_108,cac1,-0.07583855196289374
2030,sc01,06-09 02:00:00+02:00,N_102,N_104,eac1,-0.019177655302179242
2030,sc01,06-09 02:00:00+02:00,N_102,N_106,eac1,-0.022164466636970775
2030,sc01,06-09 02:00:00+02:00,N_111,N_114,eac1,-0.24473912338360887
2030,sc01,06-09 02:00:00+02:00,N_107,N_108,eac1,0.09476692630839109
2030,sc01,06-09 02:00:00+02:00,N_113,N_123,eac1,-0.08120576932307844
2030,sc01,06-09 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-09 02:00:00+02:00,N_115,N_116,eac1,-0.08065656297678636
2030,sc01,06-09 02:00:00+02:00,N_117,N_122,cac1,-0.34722682977032027
2030,sc01,06-09 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 02:00:00+02:00,N_117,N_118,eac1,-0.05916256945085929
2030,sc01,06-09 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 02:00:00+02:00,N_118,N_121,eac1,-0.06992448551051567
2030,sc01,06-09 02:00:00+02:00,N_109,N_112,eac1,-0.018142525222982875
2030,sc01,06-09 02:00:00+02:00,N_109,N_111,eac1,-0.05039728033545321
2030,sc01,06-09 02:00:00+02:00,N_101,N_102,eac1,0.008799222700849735
2030,sc01,06-09 02:00:00+02:00,N_107,N_108,cac1,0.09476692630839109
2030,sc01,06-09 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-09 02:00:00+02:00,N_112,N_123,eac1,-0.07297993883295736
2030,sc01,06-09 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-09 23:00:00+02:00,N_115,N_116,cac1,0.03597719524627008
2030,sc01,06-09 23:00:00+02:00,N_115,N_124,eac1,0.16261525838176374
2030,sc01,06-09 23:00:00+02:00,N_116,N_117,eac1,-0.07950736266513958
2030,sc01,06-09 23:00:00+02:00,N_119,N_120,eac1,0.01352985900723458
2030,sc01,06-09 23:00:00+02:00,N_110,N_111,eac1,-0.07764403368781109
2030,sc01,06-09 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-09 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-09 23:00:00+02:00,N_116,N_119,eac1,0.12602234420723457
2030,sc01,06-09 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 23:00:00+02:00,N_109,N_111,cac1,-0.04841373625664014
2030,sc01,06-09 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-09 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-09 23:00:00+02:00,N_110,N_112,eac1,-0.08835189137415778
2030,sc01,06-09 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 23:00:00+02:00,N_117,N_118,cac2,-0.24835526523207863
2030,sc01,06-09 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 23:00:00+02:00,N_111,N_113,eac1,-0.013725246780089462
2030,sc01,06-09 23:00:00+02:00,N_101,N_105,eac1,-0.021046380476696186
2030,sc01,06-09 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,N_120,N_123,eac1,-0.0660228376827654
2030,sc01,06-09 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 23:00:00+02:00,N_104,N_109,eac1,-0.06877969766512947
2030,sc01,06-09 23:00:00+02:00,N_103,N_109,eac1,0.0022154787498649964
2030,sc01,06-09 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-09 23:00:00+02:00,N_101,N_103,eac1,-0.048528799931899985
2030,sc01,06-09 23:00:00+02:00,N_118,N_121,cac3,-0.18896736827849514
2030,sc01,06-09 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 23:00:00+02:00,N_105,N_110,eac1,-0.0651732669266962
2030,sc01,06-09 23:00:00+02:00,N_103,N_124,eac1,-0.16261525838176377
2030,sc01,06-09 23:00:00+02:00,N_115,N_121,eac1,-0.09078687417430335
2030,sc01,06-09 23:00:00+02:00,N_121,N_122,eac1,0.025003915477577632
2030,sc01,06-09 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-09 23:00:00+02:00,N_114,N_116,eac1,-0.28131831532100215
2030,sc01,06-09 23:00:00+02:00,N_108,N_109,eac1,0.019378604958997986
2030,sc01,06-09 23:00:00+02:00,N_112,N_113,eac1,0.00514847716706357
2030,sc01,06-09 23:00:00+02:00,N_116,N_117,cac3,-0.3180294506605583
2030,sc01,06-09 23:00:00+02:00,N_117,N_122,eac1,-0.012501957738788816
2030,sc01,06-09 23:00:00+02:00,N_106,N_110,eac1,-0.01386186253300617
2030,sc01,06-09 23:00:00+02:00,N_108,N_110,eac1,0.034232765797733516
2030,sc01,06-09 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,N_106,N_108,cac1,-0.1057080181832684
2030,sc01,06-09 23:00:00+02:00,N_102,N_104,eac1,-0.022788294895129457
2030,sc01,06-09 23:00:00+02:00,N_102,N_106,eac1,-0.03504514048627455
2030,sc01,06-09 23:00:00+02:00,N_111,N_114,eac1,-0.16074625942100218
2030,sc01,06-09 23:00:00+02:00,N_107,N_108,eac1,0.13279840981999994
2030,sc01,06-09 23:00:00+02:00,N_113,N_123,eac1,-0.17327571201302586
2030,sc01,06-09 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-09 23:00:00+02:00,N_115,N_116,eac1,0.03597719524627008
2030,sc01,06-09 23:00:00+02:00,N_117,N_122,cac1,-0.012501957738788816
2030,sc01,06-09 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 23:00:00+02:00,N_117,N_118,eac1,-0.12417763261603931
2030,sc01,06-09 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 23:00:00+02:00,N_118,N_121,eac1,-0.047241842069623785
2030,sc01,06-09 23:00:00+02:00,N_109,N_112,eac1,-0.05912159394298683
2030,sc01,06-09 23:00:00+02:00,N_109,N_111,eac1,-0.04841373625664014
2030,sc01,06-09 23:00:00+02:00,N_101,N_102,eac1,0.0024525925685960903
2030,sc01,06-09 23:00:00+02:00,N_107,N_108,cac1,0.13279840981999994
2030,sc01,06-09 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-09 23:00:00+02:00,N_112,N_123,eac1,-0.1526219624842082
2030,sc01,06-10 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-10 22:00:00+02:00,N_115,N_116,cac1,-0.04328506007865762
2030,sc01,06-10 22:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-10 22:00:00+02:00,N_116,N_117,eac1,-0.1339328846516772
2030,sc01,06-10 22:00:00+02:00,N_119,N_120,eac1,0.0806828976466637
2030,sc01,06-10 22:00:00+02:00,N_110,N_111,eac1,-0.08658678728782121
2030,sc01,06-10 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-10 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-10 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-10 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-10 22:00:00+02:00,N_116,N_119,eac1,0.1957614169466637
2030,sc01,06-10 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 22:00:00+02:00,N_109,N_111,cac1,-0.0532206175295073
2030,sc01,06-10 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-10 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-10 22:00:00+02:00,N_110,N_112,eac1,-0.08446466124073904
2030,sc01,06-10 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-10 22:00:00+02:00,N_117,N_118,cac2,-0.2950296273102122
2030,sc01,06-10 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 22:00:00+02:00,N_111,N_113,eac1,0.0073817439975710775
2030,sc01,06-10 22:00:00+02:00,N_101,N_105,eac1,-0.0199334211746883
2030,sc01,06-10 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-10 22:00:00+02:00,N_120,N_123,eac1,-0.0006985966433363244
2030,sc01,06-10 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 22:00:00+02:00,N_104,N_109,eac1,-0.07051897713874415
2030,sc01,06-10 22:00:00+02:00,N_103,N_109,eac1,0.007752279842172388
2030,sc01,06-10 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-10 22:00:00+02:00,N_101,N_103,eac1,-0.05280499385782764
2030,sc01,06-10 22:00:00+02:00,N_118,N_121,cac3,-0.2487827877322557
2030,sc01,06-10 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 22:00:00+02:00,N_105,N_110,eac1,-0.0650747187946883
2030,sc01,06-10 22:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-10 22:00:00+02:00,N_115,N_121,eac1,-0.16230153304161435
2030,sc01,06-10 22:00:00+02:00,N_121,N_122,eac1,-0.12128001770693336
2030,sc01,06-10 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-10 22:00:00+02:00,N_114,N_116,eac1,-0.3237535937444069
2030,sc01,06-10 22:00:00+02:00,N_108,N_109,eac1,0.016490732555132115
2030,sc01,06-10 22:00:00+02:00,N_112,N_113,eac1,0.003641273927188826
2030,sc01,06-10 22:00:00+02:00,N_116,N_117,cac3,-0.5357315386067087
2030,sc01,06-10 22:00:00+02:00,N_117,N_122,eac1,-0.11355999114653337
2030,sc01,06-10 22:00:00+02:00,N_106,N_110,eac1,-0.015443757450679024
2030,sc01,06-10 22:00:00+02:00,N_108,N_110,eac1,0.03344664801680708
2030,sc01,06-10 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 22:00:00+02:00,N_106,N_108,cac1,-0.10515291389806075
2030,sc01,06-10 22:00:00+02:00,N_102,N_104,eac1,-0.02347030073874415
2030,sc01,06-10 22:00:00+02:00,N_102,N_106,eac1,-0.034128833668739755
2030,sc01,06-10 22:00:00+02:00,N_111,N_114,eac1,-0.20040976634440688
2030,sc01,06-10 22:00:00+02:00,N_107,N_108,eac1,0.13190544223499998
2030,sc01,06-10 22:00:00+02:00,N_113,N_123,eac1,-0.15746210697524013
2030,sc01,06-10 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-10 22:00:00+02:00,N_115,N_116,eac1,-0.04328506007865762
2030,sc01,06-10 22:00:00+02:00,N_117,N_122,cac1,-0.11355999114653337
2030,sc01,06-10 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 22:00:00+02:00,N_117,N_118,eac1,-0.1475148136551061
2030,sc01,06-10 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 22:00:00+02:00,N_118,N_121,eac1,-0.062195696933063926
2030,sc01,06-10 22:00:00+02:00,N_109,N_112,eac1,-0.05109849148242507
2030,sc01,06-10 22:00:00+02:00,N_109,N_111,eac1,-0.0532206175295073
2030,sc01,06-10 22:00:00+02:00,N_101,N_102,eac1,0.004072779232516033
2030,sc01,06-10 22:00:00+02:00,N_107,N_108,cac1,0.13190544223499998
2030,sc01,06-10 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-10 22:00:00+02:00,N_112,N_123,eac1,-0.13920442665035285
2030,sc01,06-11 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac1,-0.036977804412163806
2030,sc01,06-11 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,eac1,-0.18104591449925
2030,sc01,06-11 20:00:00+02:00,N_119,N_120,eac1,0.2442839014106566
2030,sc01,06-11 20:00:00+02:00,N_110,N_111,eac1,-0.07051531272926137
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_116,N_119,eac1,0.37578373751065663
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac1,-0.04340862185489247
2030,sc01,06-11 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_110,N_112,eac1,-0.03521504970862238
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac2,-0.13313253806633218
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_111,N_113,eac1,0.08456125077221932
2030,sc01,06-11 20:00:00+02:00,N_101,N_105,eac1,0.053563556641179566
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_120,N_123,eac1,0.1512895421706566
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_104,N_109,eac1,-0.020571508059484822
2030,sc01,06-11 20:00:00+02:00,N_103,N_109,eac1,0.035637324351799754
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_101,N_103,eac1,-0.008589357848200252
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac3,-0.3533035558395996
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_105,N_110,eac1,0.001980748001179561
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-11 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-11 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_114,N_116,eac1,-0.38283838301126555
2030,sc01,06-11 20:00:00+02:00,N_108,N_109,eac1,0.01714930656364619
2030,sc01,06-11 20:00:00+02:00,N_112,N_113,eac1,0.02234082918752156
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac3,-0.724183657997
2030,sc01,06-11 20:00:00+02:00,N_117,N_122,eac1,-0.35276538269837615
2030,sc01,06-11 20:00:00+02:00,N_106,N_110,eac1,0.00303568407579094
2030,sc01,06-11 20:00:00+02:00,N_108,N_110,eac1,0.030924299685145595
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac1,-0.08016193797120821
2030,sc01,06-11 20:00:00+02:00,N_102,N_104,eac1,0.03319085587051515
2030,sc01,06-11 20:00:00+02:00,N_102,N_106,eac1,0.02168025276458277
2030,sc01,06-11 20:00:00+02:00,N_111,N_114,eac1,-0.24189380721126552
2030,sc01,06-11 20:00:00+02:00,N_107,N_108,eac1,0.12623509801000002
2030,sc01,06-11 20:00:00+02:00,N_113,N_123,eac1,-0.08562530444025915
2030,sc01,06-11 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,eac1,-0.036977804412163806
2030,sc01,06-11 20:00:00+02:00,N_117,N_122,cac1,-0.35276538269837615
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,eac1,-0.06656626903316609
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,eac1,-0.0883258889598999
2030,sc01,06-11 20:00:00+02:00,N_109,N_112,eac1,-0.008108358834253537
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,eac1,-0.04340862185489247
2030,sc01,06-11 20:00:00+02:00,N_101,N_102,eac1,0.02552181059702066
2030,sc01,06-11 20:00:00+02:00,N_107,N_108,cac1,0.12623509801000002
2030,sc01,06-11 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_112,N_123,eac1,-0.0656642377303975
2030,sc01,06-12 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_115,N_116,cac1,-0.006803854821615163
2030,sc01,06-12 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-12 20:00:00+02:00,N_116,N_117,eac1,-0.16743913780089126
2030,sc01,06-12 20:00:00+02:00,N_119,N_120,eac1,0.22575974155948042
2030,sc01,06-12 20:00:00+02:00,N_110,N_111,eac1,-0.06933187430516818
2030,sc01,06-12 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-12 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-12 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_116,N_119,eac1,0.36426773025948034
2030,sc01,06-12 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_109,N_111,cac1,-0.04230805099043705
2030,sc01,06-12 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_110,N_112,eac1,-0.03808360273934447
2030,sc01,06-12 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_117,N_118,cac2,-0.18708288970828135
2030,sc01,06-12 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_111,N_113,eac1,0.08039244609570062
2030,sc01,06-12 20:00:00+02:00,N_101,N_105,eac1,0.06524973515353436
2030,sc01,06-12 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-12 20:00:00+02:00,N_120,N_123,eac1,0.12780934075948036
2030,sc01,06-12 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_104,N_109,eac1,-0.012971173183121631
2030,sc01,06-12 20:00:00+02:00,N_103,N_109,eac1,0.03658111122840643
2030,sc01,06-12 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_101,N_103,eac1,-0.0006761376715935796
2030,sc01,06-12 20:00:00+02:00,N_118,N_121,cac3,-0.42835873924993706
2030,sc01,06-12 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_105,N_110,eac1,0.010917872203534379
2030,sc01,06-12 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-12 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-12 20:00:00+02:00,N_121,N_122,eac1,-0.3714286455579664
2030,sc01,06-12 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_114,N_116,eac1,-0.3827964984817429
2030,sc01,06-12 20:00:00+02:00,N_108,N_109,eac1,0.014630744149227687
2030,sc01,06-12 20:00:00+02:00,N_112,N_113,eac1,0.025314085079469306
2030,sc01,06-12 20:00:00+02:00,N_116,N_117,cac3,-0.669756551203565
2030,sc01,06-12 20:00:00+02:00,N_117,N_122,eac1,-0.27828567722101694
2030,sc01,06-12 20:00:00+02:00,N_106,N_110,eac1,0.002524338657686226
2030,sc01,06-12 20:00:00+02:00,N_108,N_110,eac1,0.028363625894266803
2030,sc01,06-12 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 20:00:00+02:00,N_106,N_108,cac1,-0.07378032811650546
2030,sc01,06-12 20:00:00+02:00,N_102,N_104,eac1,0.043656402276878364
2030,sc01,06-12 20:00:00+02:00,N_102,N_106,eac1,0.032816311441180746
2030,sc01,06-12 20:00:00+02:00,N_111,N_114,eac1,-0.2343404223817429
2030,sc01,06-12 20:00:00+02:00,N_107,N_108,eac1,0.12381515587999994
2030,sc01,06-12 20:00:00+02:00,N_113,N_123,eac1,-0.09708140792483007
2030,sc01,06-12 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_115,N_116,eac1,-0.006803854821615163
2030,sc01,06-12 20:00:00+02:00,N_117,N_122,cac1,-0.27828567722101694
2030,sc01,06-12 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_117,N_118,eac1,-0.09354144485414073
2030,sc01,06-12 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_118,N_121,eac1,-0.10708968481248426
2030,sc01,06-12 20:00:00+02:00,N_109,N_112,eac1,-0.011059779424613336
2030,sc01,06-12 20:00:00+02:00,N_109,N_111,eac1,-0.04230805099043705
2030,sc01,06-12 20:00:00+02:00,N_101,N_102,eac1,0.0017407518380591624
2030,sc01,06-12 20:00:00+02:00,N_107,N_108,cac1,0.12381515587999994
2030,sc01,06-12 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-12 20:00:00+02:00,N_112,N_123,eac1,-0.07445746724342714
2030,sc01,06-13 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-13 15:00:00+02:00,N_115,N_116,cac1,-0.061048691093808616
2030,sc01,06-13 15:00:00+02:00,N_115,N_124,eac1,0.05386905308610282
2030,sc01,06-13 15:00:00+02:00,N_116,N_117,eac1,-0.08624273615430289
2030,sc01,06-13 15:00:00+02:00,N_119,N_120,eac1,-0.04240134567710818
2030,sc01,06-13 15:00:00+02:00,N_110,N_111,eac1,-0.055067529774957324
2030,sc01,06-13 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-13 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-13 15:00:00+02:00,N_116,N_119,eac1,0.01862558782289181
2030,sc01,06-13 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 15:00:00+02:00,N_109,N_111,cac1,-0.024667357763955844
2030,sc01,06-13 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-13 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-13 15:00:00+02:00,N_110,N_112,eac1,-0.08537628876601489
2030,sc01,06-13 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 15:00:00+02:00,N_117,N_118,cac2,-0.2699209301400439
2030,sc01,06-13 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 15:00:00+02:00,N_111,N_113,eac1,-0.08131660880186353
2030,sc01,06-13 15:00:00+02:00,N_101,N_105,eac1,0.09580250913126567
2030,sc01,06-13 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 15:00:00+02:00,N_120,N_123,eac1,-0.15882260247710822
2030,sc01,06-13 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 15:00:00+02:00,N_104,N_109,eac1,0.03316650422153267
2030,sc01,06-13 15:00:00+02:00,N_103,N_109,eac1,0.020378025620767987
2030,sc01,06-13 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 15:00:00+02:00,N_101,N_103,eac1,0.027826364934665226
2030,sc01,06-13 15:00:00+02:00,N_118,N_121,cac3,-0.16037885696805287
2030,sc01,06-13 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 15:00:00+02:00,N_105,N_110,eac1,0.031225093241265683
2030,sc01,06-13 15:00:00+02:00,N_103,N_124,eac1,-0.05386905308610285
2030,sc01,06-13 15:00:00+02:00,N_115,N_121,eac1,-0.12799414322848557
2030,sc01,06-13 15:00:00+02:00,N_121,N_122,eac1,0.023532285561448374
2030,sc01,06-13 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 15:00:00+02:00,N_114,N_116,eac1,-0.19953660390100553
2030,sc01,06-13 15:00:00+02:00,N_108,N_109,eac1,0.0013143249747742392
2030,sc01,06-13 15:00:00+02:00,N_112,N_113,eac1,-0.027894237386953347
2030,sc01,06-13 15:00:00+02:00,N_116,N_117,cac3,-0.34497094461721156
2030,sc01,06-13 15:00:00+02:00,N_117,N_122,eac1,-0.0131661427807242
2030,sc01,06-13 15:00:00+02:00,N_106,N_110,eac1,-0.01107139228925344
2030,sc01,06-13 15:00:00+02:00,N_108,N_110,eac1,0.016762989007015533
2030,sc01,06-13 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 15:00:00+02:00,N_106,N_108,cac1,-0.05598352961821017
2030,sc01,06-13 15:00:00+02:00,N_102,N_104,eac1,0.03327254331153265
2030,sc01,06-13 15:00:00+02:00,N_102,N_106,eac1,0.05664266349253638
2030,sc01,06-13 15:00:00+02:00,N_111,N_114,eac1,-0.023085636501005535
2030,sc01,06-13 15:00:00+02:00,N_107,N_108,eac1,0.11479618319999998
2030,sc01,06-13 15:00:00+02:00,N_113,N_123,eac1,-0.1102392293888169
2030,sc01,06-13 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-13 15:00:00+02:00,N_115,N_116,eac1,-0.061048691093808616
2030,sc01,06-13 15:00:00+02:00,N_117,N_122,cac1,-0.0131661427807242
2030,sc01,06-13 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 15:00:00+02:00,N_117,N_118,eac1,-0.13496046507002196
2030,sc01,06-13 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 15:00:00+02:00,N_118,N_121,eac1,-0.04009471424201322
2030,sc01,06-13 15:00:00+02:00,N_109,N_112,eac1,-0.054976116755013404
2030,sc01,06-13 15:00:00+02:00,N_109,N_111,eac1,-0.024667357763955844
2030,sc01,06-13 15:00:00+02:00,N_101,N_102,eac1,0.04654069048406903
2030,sc01,06-13 15:00:00+02:00,N_107,N_108,cac1,0.11479618319999998
2030,sc01,06-13 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-13 15:00:00+02:00,N_112,N_123,eac1,-0.11245816813407494
2030,sc01,06-13 22:00:00+02:00,N_117,N_122,cac3,0.0
