Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,cac2,0.04769962895729729
2030,sc01,05-25 00:00:00+02:00,N_101,N_105,eac1,0.06164521869342979
2030,sc01,05-25 00:00:00+02:00,N_106,N_110,eac1,0.019486934207770396
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_107,N_108,eac1,-0.01794890099999999
2030,sc01,05-25 00:00:00+02:00,N_102,N_106,eac1,0.04920298955777039
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,eac1,0.023849814478648756
2030,sc01,05-25 00:00:00+02:00,N_108,N_109,eac1,-0.038952572523976686
2030,sc01,05-25 00:00:00+02:00,N_110,N_111,eac1,0.011548105058942881
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_115,N_124,eac1,-0.093477491968366
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,cac3,-0.0017072133472431084
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_101,N_103,eac1,0.0015402317669416243
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_104,N_109,eac1,0.035126035463858174
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,eac1,0.01469392464567465
2030,sc01,05-25 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_110,N_112,eac1,-0.008628412413766051
2030,sc01,05-25 00:00:00+02:00,N_120,N_123,eac1,-0.002514423477807781
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,eac1,0.09347749196836597
2030,sc01,05-25 00:00:00+02:00,N_103,N_109,eac1,0.0686231456385756
2030,sc01,05-25 00:00:00+02:00,N_108,N_110,eac1,-0.0315655463960233
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_114,N_116,eac1,-0.0399001936361737
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_112,N_123,eac1,0.00038145659067151394
2030,sc01,05-25 00:00:00+02:00,N_113,N_123,eac1,0.0021329668871362673
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_121,N_122,eac1,-0.0019201797924272013
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_102,N_104,eac1,0.04549144138385816
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_112,N_113,eac1,-0.003101952291563459
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_111,N_113,eac1,-0.038665183719300444
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,eac1,0.026084434185582983
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,eac1,-0.0004268033368107771
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,cac3,0.0587756985826986
2030,sc01,05-25 00:00:00+02:00,N_117,N_122,eac1,0.0019201797924272013
2030,sc01,05-27 16:00:00+02:00,N_111,N_114,eac1,-0.10539754179264949
2030,sc01,05-27 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 16:00:00+02:00,N_119,N_120,eac1,0.14798346408675056
2030,sc01,05-27 16:00:00+02:00,N_101,N_102,eac1,0.08723111976279688
2030,sc01,05-27 16:00:00+02:00,N_115,N_116,eac1,-0.0698896304025245
2030,sc01,05-27 16:00:00+02:00,N_116,N_119,eac1,0.21815194374675062
2030,sc01,05-27 16:00:00+02:00,N_105,N_110,eac1,0.06016563021852614
2030,sc01,05-27 16:00:00+02:00,N_109,N_112,eac1,-0.013148217730938494
2030,sc01,05-27 16:00:00+02:00,N_115,N_121,eac1,-0.14478240530807557
2030,sc01,05-27 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 16:00:00+02:00,N_117,N_118,cac2,-0.176869818046673
2030,sc01,05-27 16:00:00+02:00,N_101,N_105,eac1,0.09310655165852613
2030,sc01,05-27 16:00:00+02:00,N_106,N_110,eac1,-0.009049881753273509
2030,sc01,05-27 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 16:00:00+02:00,N_107,N_108,eac1,-0.04227869612999999
2030,sc01,05-27 16:00:00+02:00,N_102,N_106,eac1,0.06518298981672649
2030,sc01,05-27 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 16:00:00+02:00,N_117,N_118,eac1,-0.08843490902333673
2030,sc01,05-27 16:00:00+02:00,N_108,N_109,eac1,-0.07878273731199824
2030,sc01,05-27 16:00:00+02:00,N_110,N_111,eac1,-0.06033105676876155
2030,sc01,05-27 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 16:00:00+02:00,N_115,N_124,eac1,0.053423253910600044
2030,sc01,05-27 16:00:00+02:00,N_118,N_121,cac3,-0.2455594067056075
2030,sc01,05-27 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 16:00:00+02:00,N_101,N_103,eac1,0.012885441888676907
2030,sc01,05-27 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 16:00:00+02:00,N_104,N_109,eac1,0.03997665382607038
2030,sc01,05-27 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 16:00:00+02:00,N_116,N_117,eac1,-0.1166713284083849
2030,sc01,05-27 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 16:00:00+02:00,N_110,N_112,eac1,-0.04129151930398767
2030,sc01,05-27 16:00:00+02:00,N_120,N_123,eac1,0.06008017230675056
2030,sc01,05-27 16:00:00+02:00,N_103,N_124,eac1,-0.053423253910600044
2030,sc01,05-27 16:00:00+02:00,N_103,N_109,eac1,0.06804622213927661
2030,sc01,05-27 16:00:00+02:00,N_108,N_110,eac1,-0.06448096261800175
2030,sc01,05-27 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 16:00:00+02:00,N_114,N_116,eac1,-0.24306681269264951
2030,sc01,05-27 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 16:00:00+02:00,N_112,N_123,eac1,-0.033759282130023466
2030,sc01,05-27 16:00:00+02:00,N_113,N_123,eac1,-0.026320890176727146
2030,sc01,05-27 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 16:00:00+02:00,N_121,N_122,eac1,-0.45173166369008505
2030,sc01,05-27 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 16:00:00+02:00,N_102,N_104,eac1,0.04310034881607039
2030,sc01,05-27 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 16:00:00+02:00,N_112,N_113,eac1,-0.020680454904902723
2030,sc01,05-27 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 16:00:00+02:00,N_111,N_113,eac1,0.012878729828175617
2030,sc01,05-27 16:00:00+02:00,N_109,N_111,eac1,-0.032187755195712375
2030,sc01,05-27 16:00:00+02:00,N_118,N_121,eac1,-0.061389851676401985
2030,sc01,05-27 16:00:00+02:00,N_116,N_117,cac3,-0.4666853136335396
2030,sc01,05-27 16:00:00+02:00,N_117,N_122,eac1,-0.31805191497191476
2030,sc01,05-27 19:00:00+02:00,N_111,N_114,eac1,-0.14454179285157587
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_119,N_120,eac1,0.16898882078657929
2030,sc01,05-27 19:00:00+02:00,N_101,N_102,eac1,0.02436602944821048
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,eac1,-0.06793891012045727
2030,sc01,05-27 19:00:00+02:00,N_116,N_119,eac1,0.2861576046785793
2030,sc01,05-27 19:00:00+02:00,N_105,N_110,eac1,-0.00960591422158874
2030,sc01,05-27 19:00:00+02:00,N_109,N_112,eac1,0.005662342962365063
2030,sc01,05-27 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac2,-0.21960642335384295
2030,sc01,05-27 19:00:00+02:00,N_101,N_105,eac1,0.030261836448411267
2030,sc01,05-27 19:00:00+02:00,N_106,N_110,eac1,-0.05002799090631946
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,eac1,0.16102186584519865
2030,sc01,05-27 19:00:00+02:00,N_102,N_106,eac1,0.022900669763680548
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,eac1,-0.10980321167692142
2030,sc01,05-27 19:00:00+02:00,N_108,N_109,eac1,0.020356598038156426
2030,sc01,05-27 19:00:00+02:00,N_110,N_111,eac1,-0.0733929125114427
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_124,eac1,0.11807824818264626
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac3,-0.34838055443741145
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_103,eac1,-0.020534284516621704
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_104,N_109,eac1,0.02835844267852991
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,eac1,-0.13755700837012252
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_110,N_112,eac1,-0.046273678659423334
2030,sc01,05-27 19:00:00+02:00,N_120,N_123,eac1,0.09100927825657934
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,eac1,-0.11807824818264623
2030,sc01,05-27 19:00:00+02:00,N_103,N_109,eac1,0.01418766075602454
2030,sc01,05-27 19:00:00+02:00,N_108,N_110,eac1,0.04674928255704225
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_114,N_116,eac1,-0.2842318969515759
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_112,N_123,eac1,-0.04250282682433501
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,eac1,-0.04850645143224433
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_102,N_104,eac1,-0.04678743153147011
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_112,N_113,eac1,0.001891491127276712
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_111,N_113,eac1,0.049691989450478924
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,eac1,-0.0214568908896543
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,eac1,-0.08709513860935303
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac3,-0.5502280334804897
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,eac1,-0.3583754068198472
2030,sc01,06-09 19:00:00+02:00,N_111,N_114,eac1,-0.08002104474383431
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_119,N_120,eac1,0.09627249332479448
2030,sc01,06-09 19:00:00+02:00,N_101,N_102,eac1,0.012046978933470176
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,eac1,-0.06469912492874785
2030,sc01,06-09 19:00:00+02:00,N_116,N_119,eac1,0.14865085789279453
2030,sc01,06-09 19:00:00+02:00,N_105,N_110,eac1,0.02390606031424239
2030,sc01,06-09 19:00:00+02:00,N_109,N_112,eac1,-0.001270588646564652
2030,sc01,06-09 19:00:00+02:00,N_115,N_121,eac1,-0.13666943085462346
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac2,-0.2033517673851808
2030,sc01,06-09 19:00:00+02:00,N_101,N_105,eac1,0.05372990858424237
2030,sc01,06-09 19:00:00+02:00,N_106,N_110,eac1,-0.012223819241105577
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_107,N_108,eac1,0.028351249007999763
2030,sc01,06-09 19:00:00+02:00,N_102,N_106,eac1,0.03762067946889444
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,eac1,-0.1016758836925904
2030,sc01,06-09 19:00:00+02:00,N_108,N_109,eac1,-0.016028555376765036
2030,sc01,06-09 19:00:00+02:00,N_110,N_111,eac1,-0.03916431380274976
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_115,N_124,eac1,0.0668721742833713
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac3,-0.29003054916621673
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_101,N_103,eac1,0.015138096872287454
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_104,N_109,eac1,0.05981696121457583
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,eac1,-0.08630991195307519
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_110,N_112,eac1,-0.02576898762934865
2030,sc01,06-09 19:00:00+02:00,N_120,N_123,eac1,0.06411776014479453
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,eac1,-0.06687217428337133
2030,sc01,06-09 19:00:00+02:00,N_103,N_109,eac1,0.011752106445658772
2030,sc01,06-09 19:00:00+02:00,N_108,N_110,eac1,-0.0035790358452351956
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_114,N_116,eac1,-0.18055750314383434
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_112,N_123,eac1,-0.029619722944335486
2030,sc01,06-09 19:00:00+02:00,N_113,N_123,eac1,-0.03449803720045902
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_121,N_122,eac1,-0.1472076173123943
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_102,N_104,eac1,-0.014007933375424164
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_112,N_113,eac1,0.002580146668422212
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_111,N_113,eac1,0.026190816121118732
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,eac1,-0.01466591481996582
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,eac1,-0.07250763729155418
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac3,-0.34523964781230165
2030,sc01,06-09 19:00:00+02:00,N_117,N_122,eac1,-0.1265219086876057
2030,sc01,06-13 05:00:00+02:00,N_111,N_114,eac1,-0.14723407324086668
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_119,N_120,eac1,0.15435918277600436
2030,sc01,06-13 05:00:00+02:00,N_101,N_102,eac1,-0.0017009261768704542
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,eac1,-0.08465329660943033
2030,sc01,06-13 05:00:00+02:00,N_116,N_119,eac1,0.23440791969600439
2030,sc01,06-13 05:00:00+02:00,N_105,N_110,eac1,-0.01573657826157862
2030,sc01,06-13 05:00:00+02:00,N_109,N_112,eac1,-0.012277544556618836
2030,sc01,06-13 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac2,-0.2489149482594022
2030,sc01,06-13 05:00:00+02:00,N_101,N_105,eac1,0.011124126328421385
2030,sc01,06-13 05:00:00+02:00,N_106,N_110,eac1,-0.04224601357515756
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_107,N_108,eac1,0.08696224241969844
2030,sc01,06-13 05:00:00+02:00,N_102,N_106,eac1,0.011093622444842438
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,eac1,-0.1244574741297011
2030,sc01,06-13 05:00:00+02:00,N_108,N_109,eac1,0.018316635683053584
2030,sc01,06-13 05:00:00+02:00,N_110,N_111,eac1,-0.06972820942181668
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_124,eac1,0.11647615600943031
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac3,-0.3397377426568826
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_101,N_103,eac1,-0.021427457945550926
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_104,N_109,eac1,-0.020838600385712697
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,eac1,-0.1204057319492603
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_110,N_112,eac1,-0.04251466209827465
2030,sc01,06-13 05:00:00+02:00,N_120,N_123,eac1,0.08943971090600433
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,eac1,-0.11647615600943034
2030,sc01,06-13 05:00:00+02:00,N_103,N_109,eac1,0.012933056895879397
2030,sc01,06-13 05:00:00+02:00,N_108,N_110,eac1,0.03368243920664485
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_114,N_116,eac1,-0.24044501074086666
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_112,N_123,eac1,-0.044840242870144376
2030,sc01,06-13 05:00:00+02:00,N_113,N_123,eac1,-0.044599468035859985
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_121,N_122,eac1,-0.2962464938428018
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_102,N_104,eac1,-0.006328647305712698
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_112,N_113,eac1,-0.009951963784749107
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_111,N_113,eac1,0.038014771938889136
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,eac1,-0.03949109188016087
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,eac1,-0.08493443566422076
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac3,-0.4816229277970412
2030,sc01,06-13 05:00:00+02:00,N_117,N_122,eac1,-0.2286562373571982
2030,sc01,06-18 04:00:00+02:00,N_111,N_114,eac1,-0.14814110551013632
2030,sc01,06-18 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 04:00:00+02:00,N_119,N_120,eac1,0.15241889966226052
2030,sc01,06-18 04:00:00+02:00,N_101,N_102,eac1,0.00909874452552406
2030,sc01,06-18 04:00:00+02:00,N_115,N_116,eac1,-0.08564075169367791
2030,sc01,06-18 04:00:00+02:00,N_116,N_119,eac1,0.20074618046426052
2030,sc01,06-18 04:00:00+02:00,N_105,N_110,eac1,-0.004478804988479301
2030,sc01,06-18 04:00:00+02:00,N_109,N_112,eac1,-0.026806941784304095
2030,sc01,06-18 04:00:00+02:00,N_115,N_121,eac1,-0.1601730252899252
2030,sc01,06-18 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,N_117,N_118,cac2,-0.20673541541896656
2030,sc01,06-18 04:00:00+02:00,N_101,N_105,eac1,0.009451818311520699
2030,sc01,06-18 04:00:00+02:00,N_106,N_110,eac1,-0.03401868782504558
2030,sc01,06-18 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,N_107,N_108,eac1,-0.02508564088000001
2030,sc01,06-18 04:00:00+02:00,N_102,N_106,eac1,0.012160719954954435
2030,sc01,06-18 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,N_117,N_118,eac1,-0.10336770770948323
2030,sc01,06-18 04:00:00+02:00,N_108,N_109,eac1,-0.035322220602101634
2030,sc01,06-18 04:00:00+02:00,N_110,N_111,eac1,-0.07017775461789433
2030,sc01,06-18 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 04:00:00+02:00,N_115,N_124,eac1,0.11768240008360312
2030,sc01,06-18 04:00:00+02:00,N_118,N_121,cac3,-0.29477737911235957
2030,sc01,06-18 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 04:00:00+02:00,N_101,N_103,eac1,-0.01985004412104474
2030,sc01,06-18 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 04:00:00+02:00,N_104,N_109,eac1,-0.015453474095430408
2030,sc01,06-18 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 04:00:00+02:00,N_116,N_117,eac1,-0.11466079977361499
2030,sc01,06-18 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,N_110,N_112,eac1,-0.045348868403528864
2030,sc01,06-18 04:00:00+02:00,N_120,N_123,eac1,0.10623403822226052
2030,sc01,06-18 04:00:00+02:00,N_103,N_124,eac1,-0.11768240008360309
2030,sc01,06-18 04:00:00+02:00,N_103,N_109,eac1,0.02554505749455835
2030,sc01,06-18 04:00:00+02:00,N_108,N_110,eac1,-0.025899642507898363
2030,sc01,06-18 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 04:00:00+02:00,N_114,N_116,eac1,-0.25650829301013633
2030,sc01,06-18 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 04:00:00+02:00,N_112,N_123,eac1,-0.05471981305230336
2030,sc01,06-18 04:00:00+02:00,N_113,N_123,eac1,-0.051514225169957156
2030,sc01,06-18 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,N_121,N_122,eac1,-0.358670703460375
2030,sc01,06-18 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,N_102,N_104,eac1,0.00255394821056959
2030,sc01,06-18 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 04:00:00+02:00,N_112,N_113,eac1,-0.017435997135529624
2030,sc01,06-18 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 04:00:00+02:00,N_111,N_113,eac1,0.02632752289357243
2030,sc01,06-18 04:00:00+02:00,N_109,N_111,eac1,-0.05163582799866956
2030,sc01,06-18 04:00:00+02:00,N_118,N_121,eac1,-0.07369434477809023
2030,sc01,06-18 04:00:00+02:00,N_116,N_117,cac3,-0.4586431990944597
2030,sc01,06-18 04:00:00+02:00,N_117,N_122,eac1,-0.26320087573962503
2030,sc01,06-19 04:00:00+02:00,N_111,N_114,eac1,-0.08916372401269501
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_119,N_120,eac1,0.11125070540615123
2030,sc01,06-19 04:00:00+02:00,N_101,N_102,eac1,0.001598681240661648
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,eac1,-0.07266478573440127
2030,sc01,06-19 04:00:00+02:00,N_116,N_119,eac1,0.16178796788015126
2030,sc01,06-19 04:00:00+02:00,N_105,N_110,eac1,-0.012864942224547232
2030,sc01,06-19 04:00:00+02:00,N_109,N_112,eac1,-0.007244279046529523
2030,sc01,06-19 04:00:00+02:00,N_115,N_121,eac1,-0.14037191330029114
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac2,-0.26751162243370863
2030,sc01,06-19 04:00:00+02:00,N_101,N_105,eac1,0.00171988160545275
2030,sc01,06-19 04:00:00+02:00,N_106,N_110,eac1,-0.038687723797591916
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_107,N_108,eac1,0.13202929863846133
2030,sc01,06-19 04:00:00+02:00,N_102,N_106,eac1,0.006915318842408091
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,eac1,-0.1337558112168551
2030,sc01,06-19 04:00:00+02:00,N_108,N_109,eac1,0.0429967494745262
2030,sc01,06-19 04:00:00+02:00,N_110,N_111,eac1,-0.038331909289893606
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_115,N_124,eac1,0.08668178513469241
