Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-07 06:00:00+02:00,N_102,N_106,eac1,0.02322564913413692
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,eac1,0.24101139927900483
2030,sc01,05-07 06:00:00+02:00,N_108,N_109,eac1,0.0894773331443525
2030,sc01,05-07 06:00:00+02:00,N_110,N_111,eac1,0.2754077710874184
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_115,N_124,eac1,0.9969808746229212
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,cac3,0.1837667940816849
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_101,N_103,eac1,0.27231932538588466
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_104,N_109,eac1,0.1846285923986797
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,eac1,0.28901326193640375
2030,sc01,05-07 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_110,N_112,eac1,0.17113829434395036
2030,sc01,05-07 06:00:00+02:00,N_120,N_123,eac1,0.27949896030298693
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,eac1,0.436180534648378
2030,sc01,05-07 06:00:00+02:00,N_103,N_109,eac1,0.1321614083235562
2030,sc01,05-07 06:00:00+02:00,N_108,N_110,eac1,0.237737017292304
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_114,N_116,eac1,0.6536424072369753
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_112,N_123,eac1,0.3186934398782963
2030,sc01,05-07 06:00:00+02:00,N_113,N_123,eac1,0.31652985297243547
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_102,N_104,eac1,0.1817019082654462
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_112,N_113,eac1,0.031483688636913344
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_111,N_113,eac1,0.11554510922649458
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,eac1,0.14776752398068974
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,eac1,0.18376651843204564
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,cac3,0.28901369545607986
2030,sc01,05-07 06:00:00+02:00,N_117,N_122,eac1,0.7220321118450032
2030,sc01,05-07 19:00:00+02:00,N_111,N_114,eac1,0.45174271295736457
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_119,N_120,eac1,0.42483657393899804
2030,sc01,05-07 19:00:00+02:00,N_101,N_102,eac1,0.014309283292097966
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,eac1,0.016188498695040156
2030,sc01,05-07 19:00:00+02:00,N_116,N_119,eac1,0.6700243018115424
2030,sc01,05-07 19:00:00+02:00,N_105,N_110,eac1,0.14978368350822224
2030,sc01,05-07 19:00:00+02:00,N_109,N_112,eac1,0.008747467003451172
2030,sc01,05-07 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac2,0.3031224672638312
2030,sc01,05-07 19:00:00+02:00,N_101,N_105,eac1,0.10507819739531535
2030,sc01,05-07 19:00:00+02:00,N_106,N_110,eac1,0.370555819840944
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_107,N_108,eac1,0.8465134151483816
2030,sc01,05-07 19:00:00+02:00,N_102,N_106,eac1,0.0930882108788805
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,eac1,0.3031221641419688
2030,sc01,05-07 19:00:00+02:00,N_108,N_109,eac1,0.055450974650710166
2030,sc01,05-07 19:00:00+02:00,N_110,N_111,eac1,0.27245627417153123
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_115,N_124,eac1,0.9424966007745634
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac3,0.19977901966727454
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_101,N_103,eac1,0.23774650097872546
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_104,N_109,eac1,0.07752001908209422
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,eac1,0.2830377089195768
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_110,N_112,eac1,0.16427721520993133
2030,sc01,05-07 19:00:00+02:00,N_120,N_123,eac1,0.2601830070461319
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,eac1,0.4123435882214028
2030,sc01,05-07 19:00:00+02:00,N_103,N_109,eac1,0.13478322103514495
2030,sc01,05-07 19:00:00+02:00,N_108,N_110,eac1,0.23610552419433622
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_114,N_116,eac1,0.6159350927726049
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_112,N_123,eac1,0.28662311585175887
2030,sc01,05-07 19:00:00+02:00,N_113,N_123,eac1,0.30470039497806944
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_121,N_122,eac1,0.6448943079953042
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_102,N_104,eac1,0.33473230244749713
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_112,N_113,eac1,0.012305322988418898
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_111,N_113,eac1,0.14023631709529008
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,eac1,0.11692652596505106
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,eac1,0.1997787199993426
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac3,0.28303813347592793
2030,sc01,05-07 19:00:00+02:00,N_117,N_122,eac1,0.5058220521719754
2030,sc01,05-08 20:00:00+02:00,N_111,N_114,eac1,0.40904473422526577
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_119,N_120,eac1,0.4127772587498143
2030,sc01,05-08 20:00:00+02:00,N_101,N_102,eac1,0.087559066209967
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,eac1,0.04184609426127904
2030,sc01,05-08 20:00:00+02:00,N_116,N_119,eac1,0.6453056120131078
2030,sc01,05-08 20:00:00+02:00,N_105,N_110,eac1,0.19939986260702805
2030,sc01,05-08 20:00:00+02:00,N_109,N_112,eac1,0.007088987689973892
2030,sc01,05-08 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac2,0.23624137380920485
2030,sc01,05-08 20:00:00+02:00,N_101,N_105,eac1,0.049304871823060904
2030,sc01,05-08 20:00:00+02:00,N_106,N_110,eac1,0.3771882991435471
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_107,N_108,eac1,0.866011107249385
2030,sc01,05-08 20:00:00+02:00,N_102,N_106,eac1,0.055188629788287466
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,eac1,0.2362411375683035
2030,sc01,05-08 20:00:00+02:00,N_108,N_109,eac1,0.061322764588271426
2030,sc01,05-08 20:00:00+02:00,N_110,N_111,eac1,0.25088887699228074
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_115,N_124,eac1,0.9157530457009805
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac3,0.2152920363747287
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_101,N_103,eac1,0.2622217282078226
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_104,N_109,eac1,0.06844505420317355
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,eac1,0.2875714482756094
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_110,N_112,eac1,0.1554711543588281
2030,sc01,05-08 20:00:00+02:00,N_120,N_123,eac1,0.253360802422727
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,eac1,0.40064324526868017
2030,sc01,05-08 20:00:00+02:00,N_103,N_109,eac1,0.1133202872704738
2030,sc01,05-08 20:00:00+02:00,N_108,N_110,eac1,0.23367508810828244
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_114,N_116,eac1,0.6424505174136994
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_112,N_123,eac1,0.27688390246774663
2030,sc01,05-08 20:00:00+02:00,N_113,N_123,eac1,0.29893463732146347
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_102,N_104,eac1,0.37708599773367246
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_112,N_113,eac1,0.008218951467809257
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_111,N_113,eac1,0.1263281230147476
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,eac1,0.1025067103234265
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,eac1,0.21529171343732115
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac3,0.2875718796325665
2030,sc01,05-08 20:00:00+02:00,N_117,N_122,eac1,0.7291338286731374
2030,sc01,05-22 19:00:00+02:00,N_111,N_114,eac1,0.29089641582592196
2030,sc01,05-22 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_119,N_120,eac1,0.3459304270921428
2030,sc01,05-22 19:00:00+02:00,N_101,N_102,eac1,0.1580801709333277
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,eac1,0.13403571997913108
2030,sc01,05-22 19:00:00+02:00,N_116,N_119,eac1,0.5843717360975249
2030,sc01,05-22 19:00:00+02:00,N_105,N_110,eac1,0.04099139926154809
2030,sc01,05-22 19:00:00+02:00,N_109,N_112,eac1,0.014313656851861666
2030,sc01,05-22 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-22 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,cac2,0.22106264007764223
2030,sc01,05-22 19:00:00+02:00,N_101,N_105,eac1,0.18066587052548164
2030,sc01,05-22 19:00:00+02:00,N_106,N_110,eac1,0.28899441495237177
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_107,N_108,eac1,0.9006566682900089
2030,sc01,05-22 19:00:00+02:00,N_102,N_106,eac1,0.14027902725652985
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,eac1,0.22106241901544402
2030,sc01,05-22 19:00:00+02:00,N_108,N_109,eac1,0.11431335644399783
2030,sc01,05-22 19:00:00+02:00,N_110,N_111,eac1,0.18487446875717622
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_115,N_124,eac1,0.680566240745509
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,cac3,0.17372011924810954
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_101,N_103,eac1,0.11233937641118098
2030,sc01,05-22 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_104,N_109,eac1,0.166241577902888
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,eac1,0.27600403749398916
2030,sc01,05-22 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_110,N_112,eac1,0.11627113657102668
2030,sc01,05-22 19:00:00+02:00,N_120,N_123,eac1,0.18019968169363382
2030,sc01,05-22 19:00:00+02:00,N_103,N_124,eac1,0.29774868737004356
2030,sc01,05-22 19:00:00+02:00,N_103,N_109,eac1,0.08681050345639021
2030,sc01,05-22 19:00:00+02:00,N_108,N_110,eac1,0.2659932588748852
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_114,N_116,eac1,0.5778541751104035
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_112,N_123,eac1,0.19180523383543405
2030,sc01,05-22 19:00:00+02:00,N_113,N_123,eac1,0.2177384548137019
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-22 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_102,N_104,eac1,0.2591333258976617
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_112,N_113,eac1,0.002828493150780842
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_111,N_113,eac1,0.09956500488728451
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,eac1,0.054289675334287746
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,eac1,0.1737198586684526
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,cac3,0.27600445149983865
2030,sc01,05-22 19:00:00+02:00,N_117,N_122,eac1,0.7168329304236134
2030,sc01,05-23 19:00:00+02:00,N_111,N_114,eac1,0.33071006352791826
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_119,N_120,eac1,0.37237936412927114
2030,sc01,05-23 19:00:00+02:00,N_101,N_102,eac1,0.08777500318335604
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,eac1,0.043432218551708736
2030,sc01,05-23 19:00:00+02:00,N_116,N_119,eac1,0.6105072363135269
2030,sc01,05-23 19:00:00+02:00,N_105,N_110,eac1,0.09561132053401077
2030,sc01,05-23 19:00:00+02:00,N_109,N_112,eac1,0.012955479698994025
2030,sc01,05-23 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-23 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,cac2,0.286000902181219
2030,sc01,05-23 19:00:00+02:00,N_101,N_105,eac1,0.11834951654692012
2030,sc01,05-23 19:00:00+02:00,N_106,N_110,eac1,0.3190110227949641
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_107,N_108,eac1,0.8613586040003028
2030,sc01,05-23 19:00:00+02:00,N_102,N_106,eac1,0.1022820254161888
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,eac1,0.28600061618088657
2030,sc01,05-23 19:00:00+02:00,N_108,N_109,eac1,0.08061713610849411
2030,sc01,05-23 19:00:00+02:00,N_110,N_111,eac1,0.21387965593608158
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_115,N_124,eac1,0.7866813052915154
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,cac3,0.2009975105120792
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_101,N_103,eac1,0.18368068306648552
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_104,N_109,eac1,0.11605757411804529
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,eac1,0.27314099353645116
2030,sc01,05-23 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_110,N_112,eac1,0.13716951987192771
2030,sc01,05-23 19:00:00+02:00,N_120,N_123,eac1,0.21150484863830218
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,eac1,0.3441741773328578
2030,sc01,05-23 19:00:00+02:00,N_103,N_109,eac1,0.09715816566763875
2030,sc01,05-23 19:00:00+02:00,N_108,N_110,eac1,0.25499383564970757
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_114,N_116,eac1,0.6191834447811558
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_112,N_123,eac1,0.22683122327882996
2030,sc01,05-23 19:00:00+02:00,N_113,N_123,eac1,0.253860390959286
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_121,N_122,eac1,0.6509867530806641
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_102,N_104,eac1,0.3195483940764221
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_112,N_113,eac1,0.0004347104692834913
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_111,N_113,eac1,0.10860250263342257
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,eac1,0.06375465636515967
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,eac1,0.20099720901641444
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,cac3,0.2731414032477366
2030,sc01,05-23 19:00:00+02:00,N_117,N_122,eac1,0.5077031191395913
2030,sc01,05-25 00:00:00+02:00,N_111,N_114,eac1,0.15259514073737113
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_119,N_120,eac1,0.053686314531755375
2030,sc01,05-25 00:00:00+02:00,N_101,N_102,eac1,0.37610647189656854
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,eac1,0.08121113962424213
2030,sc01,05-25 00:00:00+02:00,N_116,N_119,eac1,0.37244670128221297
2030,sc01,05-25 00:00:00+02:00,N_105,N_110,eac1,0.2913446101646834
2030,sc01,05-25 00:00:00+02:00,N_109,N_112,eac1,0.014769754857797981
2030,sc01,05-25 00:00:00+02:00,N_115,N_121,eac1,0.0012219181126204089
2030,sc01,05-25 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,cac2,0.047699581257716034
2030,sc01,05-25 00:00:00+02:00,N_101,N_105,eac1,0.3522563796402865
2030,sc01,05-25 00:00:00+02:00,N_106,N_110,eac1,0.11135327345426822
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_107,N_108,eac1,0.10256456248821429
2030,sc01,05-25 00:00:00+02:00,N_102,N_106,eac1,0.2811583337110667
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,eac1,0.047699533558230395
2030,sc01,05-25 00:00:00+02:00,N_108,N_109,eac1,0.22258485679497078
2030,sc01,05-25 00:00:00+02:00,N_110,N_111,eac1,0.028870190471881024
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_115,N_124,eac1,0.5341540446532648
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,cac3,0.0008536062468184307
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_101,N_103,eac1,0.00880127408952877
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_104,N_109,eac1,0.20071905568458565
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,eac1,0.029387790515768265
2030,sc01,05-25 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_110,N_112,eac1,0.02157097710697236
2030,sc01,05-25 00:00:00+02:00,N_120,N_123,eac1,0.005028836897941766
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,eac1,0.2336931456880507
2030,sc01,05-25 00:00:00+02:00,N_103,N_109,eac1,0.39213002004888886
2030,sc01,05-25 00:00:00+02:00,N_108,N_110,eac1,0.1803735201285895
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_114,N_116,eac1,0.07980022767189204
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_112,N_123,eac1,0.001733885712662733
2030,sc01,05-25 00:00:00+02:00,N_113,N_123,eac1,0.00969525996307411
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_121,N_122,eac1,0.003840351904150594
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_102,N_104,eac1,0.25994960819571405
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_112,N_113,eac1,0.006203892175342567
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_111,N_113,eac1,0.07733021277817533
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,eac1,0.06521092243665137
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,eac1,0.0008536049664116213
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,cac3,0.029387834597431998
2030,sc01,05-25 00:00:00+02:00,N_117,N_122,eac1,0.003840351904150594
2030,sc01,05-27 16:00:00+02:00,N_111,N_114,eac1,0.21079466199597496
2030,sc01,05-27 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 16:00:00+02:00,N_119,N_120,eac1,0.29596633624082863
2030,sc01,05-27 16:00:00+02:00,N_101,N_102,eac1,0.49846069315487834
2030,sc01,05-27 16:00:00+02:00,N_115,N_116,eac1,0.1397789812470865
2030,sc01,05-27 16:00:00+02:00,N_116,N_119,eac1,0.4363030148874714
2030,sc01,05-27 16:00:00+02:00,N_105,N_110,eac1,0.3438016366679398
2030,sc01,05-27 16:00:00+02:00,N_109,N_112,eac1,0.032870462151190855
2030,sc01,05-27 16:00:00+02:00,N_115,N_121,eac1,0.8273233027701302
2030,sc01,05-27 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 16:00:00+02:00,N_117,N_118,cac2,0.17686964117703186
2030,sc01,05-27 16:00:00+02:00,N_101,N_105,eac1,0.5320343978521616
2030,sc01,05-27 16:00:00+02:00,N_106,N_110,eac1,0.051713314514051395
2030,sc01,05-27 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 16:00:00+02:00,N_107,N_108,eac1,0.2415911687933211
2030,sc01,05-27 16:00:00+02:00,N_102,N_106,eac1,0.3724720991121564
2030,sc01,05-27 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 16:00:00+02:00,N_117,N_118,eac1,0.17686946430774483
2030,sc01,05-27 16:00:00+02:00,N_108,N_109,eac1,0.4501844978714306
2030,sc01,05-27 16:00:00+02:00,N_110,N_111,eac1,0.15082726485374173
2030,sc01,05-27 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 16:00:00+02:00,N_115,N_124,eac1,0.3052739922091876
2030,sc01,05-27 16:00:00+02:00,N_118,N_121,cac3,0.12277964196298276
2030,sc01,05-27 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 16:00:00+02:00,N_101,N_103,eac1,0.07363067576000655
2030,sc01,05-27 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 16:00:00+02:00,N_104,N_109,eac1,0.22843671651059352
2030,sc01,05-27 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 16:00:00+02:00,N_116,N_117,eac1,0.23334219013238952
2030,sc01,05-27 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 16:00:00+02:00,N_110,N_112,eac1,0.1032285401886187
