Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-20 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus098,bus100,eac1,0.7095557026247532
2030,sc01,02-20 21:00:00+01:00,bus012,bus117,cac1,0.2812861408304954
2030,sc01,02-20 21:00:00+01:00,bus056,bus059,eac2,0.08319857208128885
2030,sc01,02-20 21:00:00+01:00,bus032,bus113,eac1,0.14413160831626282
2030,sc01,02-20 21:00:00+01:00,bus105,bus108,eac1,0.2446058859611525
2030,sc01,02-20 21:00:00+01:00,bus049,bus054,eac2,0.134884502199087
2030,sc01,02-20 21:00:00+01:00,bus038,bus065,eac1,0.4363875661262684
2030,sc01,02-20 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus104,bus105,eac1,0.20713793981202294
2030,sc01,02-20 21:00:00+01:00,bus064,bus065,eac1,0.4979411209427797
2030,sc01,02-20 21:00:00+01:00,bus028,bus029,eac1,0.05088903775357467
2030,sc01,02-20 21:00:00+01:00,bus103,bus104,eac1,0.1679272953999157
2030,sc01,02-20 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-20 21:00:00+01:00,bus094,bus096,eac1,0.7740249995985969
2030,sc01,02-20 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus040,bus042,eac1,0.05411847990538417
2030,sc01,02-22 08:00:00+01:00,bus078,bus079,eac1,0.4699264788564273
2030,sc01,02-22 08:00:00+01:00,bus063,bus064,eac1,0.2135596025136431
2030,sc01,02-22 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,02-22 08:00:00+01:00,bus105,bus106,eac1,0.811797744414558
2030,sc01,02-22 08:00:00+01:00,bus024,bus070,eac1,0.3264216771021974
2030,sc01,02-22 08:00:00+01:00,bus011,bus013,eac1,0.10286027366574609
2030,sc01,02-22 08:00:00+01:00,bus037,bus039,eac1,0.06629962930593723
2030,sc01,02-22 08:00:00+01:00,bus012,bus014,eac1,0.4068658014062879
2030,sc01,02-22 08:00:00+01:00,bus005,bus011,eac1,0.37711999177031474
2030,sc01,02-22 08:00:00+01:00,bus080,bus098,eac1,0.1432946897664934
2030,sc01,02-22 08:00:00+01:00,bus049,bus050,eac1,0.10319334545236693
2030,sc01,02-22 08:00:00+01:00,bus038,bus065,cac1,0.39925961494301176
2030,sc01,02-22 08:00:00+01:00,bus077,bus082,eac1,0.15145245279640512
2030,sc01,02-22 08:00:00+01:00,bus062,bus067,eac1,0.05322498835023847
2030,sc01,02-22 08:00:00+01:00,bus038,bus037,cac1,0.12236342976788243
2030,sc01,02-22 08:00:00+01:00,bus034,bus036,eac1,0.09096604957437567
2030,sc01,02-22 08:00:00+01:00,bus050,bus057,eac1,0.05444074299615416
2030,sc01,02-22 08:00:00+01:00,bus008,bus030,eac1,0.6039161756608679
2030,sc01,02-22 08:00:00+01:00,bus075,bus077,eac1,0.8322581029580024
2030,sc01,02-22 08:00:00+01:00,bus049,bus069,eac1,0.36207968196177265
2030,sc01,02-22 08:00:00+01:00,bus091,bus092,eac1,0.3845433297868485
2030,sc01,02-22 08:00:00+01:00,bus008,bus005,cac1,0.8525889144323652
2030,sc01,02-22 08:00:00+01:00,bus019,bus020,eac1,0.6617367521876033
2030,sc01,02-22 08:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus082,bus083,cac1,0.09109489023867894
2030,sc01,02-22 08:00:00+01:00,bus070,bus074,eac1,0.08839059619773205
2030,sc01,02-22 08:00:00+01:00,bus023,bus025,eac1,0.11061418332498679
2030,sc01,02-22 08:00:00+01:00,bus031,bus032,eac1,0.0025773756514449984
2030,sc01,02-22 08:00:00+01:00,bus023,bus032,cac1,0.3352950172222128
2030,sc01,02-22 08:00:00+01:00,bus105,bus107,eac1,0.2622456447214754
2030,sc01,02-22 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus007,bus012,eac1,0.363317639641158
2030,sc01,02-22 08:00:00+01:00,bus060,bus061,eac1,0.11405976563045567
2030,sc01,02-22 08:00:00+01:00,bus092,bus094,eac1,0.21618726198216323
2030,sc01,02-22 08:00:00+01:00,bus046,bus048,eac1,0.029880282489194745
2030,sc01,02-22 08:00:00+01:00,bus095,bus096,eac1,0.19643540815689364
2030,sc01,02-22 08:00:00+01:00,bus089,bus090,eac2,0.09482796507152515
2030,sc01,02-22 08:00:00+01:00,bus100,bus104,eac1,0.4292509910360577
2030,sc01,02-22 08:00:00+01:00,bus008,bus030,cac1,0.6394416858242742
2030,sc01,02-22 08:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,02-22 08:00:00+01:00,bus017,bus113,cac1,0.5610848087960142
2030,sc01,02-22 08:00:00+01:00,bus034,bus037,eac1,0.10360632495512215
2030,sc01,02-22 08:00:00+01:00,bus056,bus059,eac1,0.018507213803415554
2030,sc01,02-22 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus012,bus016,eac1,0.16689083852360503
2030,sc01,02-22 08:00:00+01:00,bus049,bus066,eac2,0.09609299942290113
2030,sc01,02-22 08:00:00+01:00,bus068,bus069,cac1,0.2434732280520703
2030,sc01,02-22 08:00:00+01:00,bus071,bus072,eac1,0.3264216771021974
2030,sc01,02-22 08:00:00+01:00,bus103,bus110,eac1,0.7559739983419538
2030,sc01,02-22 08:00:00+01:00,bus002,bus012,eac1,0.5997435558197277
2030,sc01,02-22 08:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,02-22 08:00:00+01:00,bus005,bus006,cac1,0.6551168625118219
2030,sc01,02-22 08:00:00+01:00,bus049,bus054,eac1,0.057970450892371295
2030,sc01,02-22 08:00:00+01:00,bus033,bus037,eac1,0.21194846456301733
2030,sc01,02-22 08:00:00+01:00,bus064,bus061,eac1,0.18952727065317024
2030,sc01,02-22 08:00:00+01:00,bus048,bus049,eac1,0.08723628630510559
2030,sc01,02-22 08:00:00+01:00,bus059,bus060,eac1,0.11519836090149156
2030,sc01,02-22 08:00:00+01:00,bus096,bus097,eac1,0.18289418040459668
2030,sc01,02-22 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus015,bus019,eac1,0.2521620162563105
2030,sc01,02-22 08:00:00+01:00,bus046,bus047,eac1,0.14955529415953786
2030,sc01,02-22 08:00:00+01:00,bus034,bus043,eac1,0.005395412124706312
2030,sc01,02-22 08:00:00+01:00,bus094,bus095,eac1,0.6248933883609228
2030,sc01,02-22 08:00:00+01:00,bus059,bus061,eac1,0.14044360895841582
2030,sc01,02-22 08:00:00+01:00,bus045,bus049,eac1,0.13418283109268062
2030,sc01,02-22 08:00:00+01:00,bus027,bus115,eac1,0.054127404924453615
2030,sc01,02-22 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus018,bus019,eac1,0.037905097195042356
2030,sc01,02-22 08:00:00+01:00,bus027,bus028,eac1,0.024540871324299565
2030,sc01,02-22 08:00:00+01:00,bus041,bus042,eac1,0.08204229958233979
2030,sc01,02-22 08:00:00+01:00,bus052,bus053,eac1,0.012077623063484236
2030,sc01,02-22 08:00:00+01:00,bus033,bus037,cac1,0.22457453360152008
2030,sc01,02-22 08:00:00+01:00,bus017,bus031,eac1,0.8384052490852095
2030,sc01,02-22 08:00:00+01:00,bus055,bus059,eac1,0.009174423184133617
2030,sc01,02-22 08:00:00+01:00,bus069,bus075,eac1,0.24749703994335828
2030,sc01,02-22 08:00:00+01:00,bus025,bus027,eac1,0.11061418332498679
2030,sc01,02-22 08:00:00+01:00,bus068,bus069,eac1,0.2434732280520703
2030,sc01,02-22 08:00:00+01:00,bus035,bus036,eac1,0.003413244432355652
2030,sc01,02-22 08:00:00+01:00,bus106,bus107,eac1,0.019593532046741618
2030,sc01,02-22 08:00:00+01:00,bus020,bus021,eac1,0.403513551996559
2030,sc01,02-22 08:00:00+01:00,bus047,bus069,eac1,0.39011195265017623
2030,sc01,02-22 08:00:00+01:00,bus055,bus056,eac1,0.176521201425251
2030,sc01,02-22 08:00:00+01:00,bus084,bus085,eac1,0.06805367416255236
2030,sc01,02-22 08:00:00+01:00,bus080,bus099,cac1,0.20476034122426018
2030,sc01,02-22 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus021,bus022,eac1,0.2027183112135759
2030,sc01,02-22 08:00:00+01:00,bus085,bus088,eac1,0.055675389736233476
2030,sc01,02-22 08:00:00+01:00,bus015,bus033,cac1,0.40116946586556934
2030,sc01,02-22 08:00:00+01:00,bus054,bus059,eac1,0.01922786448384535
2030,sc01,02-22 08:00:00+01:00,bus037,bus040,eac1,0.03782343378384394
2030,sc01,02-22 08:00:00+01:00,bus004,bus011,eac1,0.29024765190699214
2030,sc01,02-22 08:00:00+01:00,bus080,bus097,eac1,0.22591118722796288
2030,sc01,02-22 08:00:00+01:00,bus051,bus052,eac1,0.0636980259729298
2030,sc01,02-22 08:00:00+01:00,bus092,bus102,eac1,0.05654772440311811
2030,sc01,02-22 08:00:00+01:00,bus089,bus090,eac1,0.050289085732080165
2030,sc01,02-22 08:00:00+01:00,bus110,bus112,eac1,0.2550345033967577
2030,sc01,02-22 08:00:00+01:00,bus054,bus056,eac1,0.024749878378179154
2030,sc01,02-22 08:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus099,bus100,cac1,0.1152310934413578
2030,sc01,02-22 08:00:00+01:00,bus049,bus066,eac1,0.09609299942290113
2030,sc01,02-22 08:00:00+01:00,bus089,bus092,eac2,0.1211620598933426
2030,sc01,02-22 08:00:00+01:00,bus089,bus092,eac1,0.3793212211710388
2030,sc01,02-22 08:00:00+01:00,bus082,bus096,eac1,0.6322818283108219
2030,sc01,02-22 08:00:00+01:00,bus065,bus068,cac1,0.7540944215365358
2030,sc01,02-22 08:00:00+01:00,bus103,bus105,eac1,0.41108930088613604
2030,sc01,02-22 08:00:00+01:00,bus029,bus031,eac1,0.5636566982588608
2030,sc01,02-22 08:00:00+01:00,bus042,bus049,eac2,0.1157430977719515
2030,sc01,02-22 08:00:00+01:00,bus056,bus058,eac1,0.018346692049857383
2030,sc01,02-22 08:00:00+01:00,bus070,bus071,eac1,0.3264216771021974
2030,sc01,02-22 08:00:00+01:00,bus040,bus041,eac1,0.024066296117670923
2030,sc01,02-22 08:00:00+01:00,bus042,bus049,eac1,0.1157430977719515
2030,sc01,02-22 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus054,bus055,eac1,0.034357974582880584
2030,sc01,02-22 08:00:00+01:00,bus108,bus109,eac1,0.37348333185585975
2030,sc01,02-22 08:00:00+01:00,bus047,bus049,eac1,0.1430514641503258
2030,sc01,02-22 08:00:00+01:00,bus076,bus077,eac1,0.7621118568658117
2030,sc01,02-22 08:00:00+01:00,bus001,bus002,eac1,0.3128739355949024
2030,sc01,02-22 08:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus063,bus059,eac1,0.213559602513643
2030,sc01,02-22 08:00:00+01:00,bus015,bus033,eac1,0.3788847091429827
2030,sc01,02-22 08:00:00+01:00,bus076,bus118,eac1,0.567101452339455
2030,sc01,02-22 08:00:00+01:00,bus085,bus089,eac1,0.35945643132304367
2030,sc01,02-22 08:00:00+01:00,bus003,bus005,cac1,0.6628081757379786
2030,sc01,02-22 08:00:00+01:00,bus080,bus096,eac1,0.20486944974120075
2030,sc01,02-22 08:00:00+01:00,bus024,bus072,eac1,0.3264216771021974
2030,sc01,02-22 08:00:00+01:00,bus077,bus080,eac2,0.18731169258391436
2030,sc01,02-22 08:00:00+01:00,bus092,bus093,eac1,0.27290176016091033
2030,sc01,02-22 08:00:00+01:00,bus068,bus116,eac1,0.021243264931286227
2030,sc01,02-22 08:00:00+01:00,bus030,bus038,eac1,0.6522908339957229
2030,sc01,02-22 08:00:00+01:00,bus030,bus017,eac1,0.06829374522153903
2030,sc01,02-22 08:00:00+01:00,bus019,bus034,eac1,0.017579008350023587
2030,sc01,02-22 08:00:00+01:00,bus079,bus080,eac1,0.5817706754877789
2030,sc01,02-22 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus053,bus054,eac1,0.05388177683850609
2030,sc01,02-22 08:00:00+01:00,bus065,bus068,eac1,0.7540944215365363
2030,sc01,02-22 08:00:00+01:00,bus083,bus084,eac1,0.044161487317145545
2030,sc01,02-22 08:00:00+01:00,bus003,bus012,eac1,0.31529883174935014
2030,sc01,02-22 08:00:00+01:00,bus051,bus058,eac1,0.016066902841697574
2030,sc01,02-22 08:00:00+01:00,bus060,bus062,eac1,0.015717943631746993
2030,sc01,02-22 08:00:00+01:00,bus090,bus091,eac1,0.3845433297868485
2030,sc01,02-22 08:00:00+01:00,bus035,bus037,eac1,0.10387228132529877
2030,sc01,02-22 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus030,bus038,cac1,0.6906619947404294
2030,sc01,02-22 08:00:00+01:00,bus027,bus032,eac1,0.4966652602676641
2030,sc01,02-22 08:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus066,bus067,eac1,0.13352338524477356
2030,sc01,02-22 08:00:00+01:00,bus001,bus003,eac1,0.41869094633325243
2030,sc01,02-22 08:00:00+01:00,bus100,bus101,eac1,0.21888953565344896
2030,sc01,02-22 08:00:00+01:00,bus062,bus066,eac1,0.09073370293267156
2030,sc01,02-22 08:00:00+01:00,bus039,bus040,eac1,0.011130972408983954
2030,sc01,02-22 08:00:00+01:00,bus032,bus114,eac1,0.48436429110135365
2030,sc01,02-22 08:00:00+01:00,bus083,bus085,eac1,0.0099126744057
2030,sc01,02-22 08:00:00+01:00,bus016,bus017,eac1,0.5255116591185787
2030,sc01,02-22 08:00:00+01:00,bus109,bus110,eac1,0.45509435839559476
2030,sc01,02-22 08:00:00+01:00,bus043,bus044,eac1,0.04622499078473911
2030,sc01,02-22 08:00:00+01:00,bus045,bus046,eac1,0.10992035939802917
2030,sc01,02-22 08:00:00+01:00,bus061,bus062,eac1,0.09257985040705022
2030,sc01,02-22 08:00:00+01:00,bus056,bus057,eac1,0.0200271481045992
2030,sc01,02-22 08:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,02-22 08:00:00+01:00,bus100,bus103,eac1,0.393715569841909
2030,sc01,02-22 08:00:00+01:00,bus065,bus066,eac1,0.3108101726563791
2030,sc01,02-22 08:00:00+01:00,bus044,bus045,eac1,0.09210979278771923
2030,sc01,02-22 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus015,bus017,eac1,0.31252684289527166
2030,sc01,02-22 08:00:00+01:00,bus049,bus051,eac1,0.12851753127084
2030,sc01,02-22 08:00:00+01:00,bus088,bus089,eac1,0.22849905029491602
2030,sc01,02-22 08:00:00+01:00,bus114,bus115,eac1,0.3696434451830598
2030,sc01,02-22 08:00:00+01:00,bus077,bus078,eac1,0.26631267824399096
2030,sc01,02-22 08:00:00+01:00,bus069,bus070,eac1,0.38308161888337094
2030,sc01,02-22 08:00:00+01:00,bus101,bus102,eac1,0.005540832828221563
2030,sc01,02-22 08:00:00+01:00,bus085,bus086,eac1,0.036725045434948714
2030,sc01,02-22 08:00:00+01:00,bus070,bus075,eac1,0.37087925448359077
2030,sc01,02-22 08:00:00+01:00,bus092,bus100,eac1,0.08082124857142424
2030,sc01,02-22 08:00:00+01:00,bus004,bus005,eac1,0.2543367644227379
2030,sc01,02-22 08:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,02-22 08:00:00+01:00,bus006,bus007,eac1,0.09077119846315092
2030,sc01,02-22 08:00:00+01:00,bus077,bus080,eac1,0.4055201592022889
2030,sc01,02-22 08:00:00+01:00,bus023,bus024,eac1,0.6898830753991182
2030,sc01,02-22 08:00:00+01:00,bus100,bus106,eac1,0.35354485380900724
2030,sc01,02-22 08:00:00+01:00,bus022,bus023,eac1,0.05921591052303032
2030,sc01,02-22 08:00:00+01:00,bus075,bus118,eac1,0.4724640531787562
2030,sc01,02-22 08:00:00+01:00,bus011,bus012,eac1,0.2338833438229562
2030,sc01,02-22 08:00:00+01:00,bus013,bus015,eac1,0.5905251346984302
2030,sc01,02-22 08:00:00+01:00,bus014,bus015,eac1,0.6076610421892711
2030,sc01,02-22 08:00:00+01:00,bus093,bus094,cac1,0.1504852203761833
2030,sc01,02-22 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus098,bus100,eac1,0.24079988410680606
2030,sc01,02-22 08:00:00+01:00,bus012,bus117,cac1,0.2868696202248252
2030,sc01,02-22 08:00:00+01:00,bus056,bus059,eac2,0.01943644629563747
2030,sc01,02-22 08:00:00+01:00,bus032,bus113,eac1,0.1980302512647544
2030,sc01,02-22 08:00:00+01:00,bus105,bus108,eac1,0.35308057522341346
2030,sc01,02-22 08:00:00+01:00,bus049,bus054,eac2,0.05757202854946837
2030,sc01,02-22 08:00:00+01:00,bus038,bus065,eac1,0.39925961494301176
2030,sc01,02-22 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,02-22 08:00:00+01:00,bus064,bus065,eac1,0.40308687316681385
2030,sc01,02-22 08:00:00+01:00,bus028,bus029,eac1,0.21935910322800264
2030,sc01,02-22 08:00:00+01:00,bus103,bus104,eac1,0.18309409989655204
2030,sc01,02-22 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-22 08:00:00+01:00,bus094,bus096,eac1,0.43573521151951833
2030,sc01,02-22 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-22 15:00:00+01:00,bus040,bus042,eac1,0.09837676030193589
2030,sc01,02-22 15:00:00+01:00,bus078,bus079,eac1,0.4496820383946331
2030,sc01,02-22 15:00:00+01:00,bus063,bus064,eac1,0.21443322473446647
2030,sc01,02-22 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-22 15:00:00+01:00,bus008,bus009,eac1,0.23344137746715637
2030,sc01,02-22 15:00:00+01:00,bus017,bus018,eac1,0.5704352659640319
2030,sc01,02-22 15:00:00+01:00,bus105,bus106,eac1,0.8708102299623857
2030,sc01,02-22 15:00:00+01:00,bus024,bus070,eac1,0.22391371758892245
2030,sc01,02-22 15:00:00+01:00,bus011,bus013,eac1,0.1467172814838881
2030,sc01,02-22 15:00:00+01:00,bus037,bus039,eac1,0.03263241350892368
2030,sc01,02-22 15:00:00+01:00,bus012,bus014,eac1,0.10434913883885705
2030,sc01,02-22 15:00:00+01:00,bus005,bus011,eac1,0.2619248474113545
2030,sc01,02-22 15:00:00+01:00,bus080,bus098,eac1,0.14261075561122835
2030,sc01,02-22 15:00:00+01:00,bus049,bus050,eac1,0.09427606596546051
2030,sc01,02-22 15:00:00+01:00,bus038,bus065,cac1,0.42001180827731666
2030,sc01,02-22 15:00:00+01:00,bus077,bus082,eac1,0.577859604313492
2030,sc01,02-22 15:00:00+01:00,bus062,bus067,eac1,0.05457198453221429
2030,sc01,02-22 15:00:00+01:00,bus038,bus037,cac1,0.11689891655710107
2030,sc01,02-22 15:00:00+01:00,bus034,bus036,eac1,0.10236034831095808
2030,sc01,02-22 15:00:00+01:00,bus050,bus057,eac1,0.041194495869863616
2030,sc01,02-22 15:00:00+01:00,bus008,bus030,eac1,0.3609661029608488
2030,sc01,02-22 15:00:00+01:00,bus075,bus077,eac1,0.6023129191425718
2030,sc01,02-22 15:00:00+01:00,bus049,bus069,eac1,0.441159793446468
2030,sc01,02-22 15:00:00+01:00,bus091,bus092,eac1,0.4133579802465341
2030,sc01,02-22 15:00:00+01:00,bus008,bus005,cac1,0.7430414018968599
2030,sc01,02-22 15:00:00+01:00,bus019,bus020,eac1,0.513460391287438
2030,sc01,02-22 15:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-22 15:00:00+01:00,bus082,bus083,cac1,0.25945679371518426
2030,sc01,02-22 15:00:00+01:00,bus070,bus074,eac1,0.042715552200118814
2030,sc01,02-22 15:00:00+01:00,bus023,bus025,eac1,0.13526172169999198
2030,sc01,02-22 15:00:00+01:00,bus031,bus032,eac1,0.27183252272350383
2030,sc01,02-22 15:00:00+01:00,bus023,bus032,cac1,0.5827046852392969
2030,sc01,02-22 15:00:00+01:00,bus105,bus107,eac1,0.3005103527687067
2030,sc01,02-22 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-22 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-22 15:00:00+01:00,bus007,bus012,eac1,0.620307342851367
2030,sc01,02-22 15:00:00+01:00,bus060,bus061,eac1,0.12027141974880885
2030,sc01,02-22 15:00:00+01:00,bus092,bus094,eac1,0.03833769896631014
2030,sc01,02-22 15:00:00+01:00,bus046,bus048,eac1,0.03618392568747612
2030,sc01,02-22 15:00:00+01:00,bus095,bus096,eac1,0.14222242866470008
2030,sc01,02-22 15:00:00+01:00,bus089,bus090,eac2,0.12652799938076364
2030,sc01,02-22 15:00:00+01:00,bus100,bus104,eac1,0.39015910648472757
2030,sc01,02-22 15:00:00+01:00,bus008,bus030,cac1,0.3822000183222776
2030,sc01,02-22 15:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,02-22 15:00:00+01:00,bus017,bus113,cac1,0.3841140882752795
2030,sc01,02-22 15:00:00+01:00,bus034,bus037,eac1,0.10200807916534634
2030,sc01,02-22 15:00:00+01:00,bus056,bus059,eac1,0.002103909523127528
2030,sc01,02-22 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-22 15:00:00+01:00,bus012,bus016,eac1,0.07973906281449765
2030,sc01,02-22 15:00:00+01:00,bus049,bus066,eac2,0.09611694088337193
2030,sc01,02-22 15:00:00+01:00,bus068,bus069,cac1,0.46674014333874403
2030,sc01,02-22 15:00:00+01:00,bus071,bus072,eac1,0.22391371758892245
2030,sc01,02-22 15:00:00+01:00,bus103,bus110,eac1,0.9999975124439989
2030,sc01,02-22 15:00:00+01:00,bus002,bus012,eac1,0.73093722136653
2030,sc01,02-22 15:00:00+01:00,bus068,bus081,eac1,0.6106176716171863
2030,sc01,02-22 15:00:00+01:00,bus005,bus006,cac1,0.5354174048482656
2030,sc01,02-22 15:00:00+01:00,bus049,bus054,eac1,0.04389629940073894
2030,sc01,02-22 15:00:00+01:00,bus033,bus037,eac1,0.025536802187992053
2030,sc01,02-22 15:00:00+01:00,bus064,bus061,eac1,0.1982014429059864
2030,sc01,02-22 15:00:00+01:00,bus048,bus049,eac1,0.09863283270512034
2030,sc01,02-22 15:00:00+01:00,bus059,bus060,eac1,0.11001765080108485
2030,sc01,02-22 15:00:00+01:00,bus096,bus097,eac1,0.4622313626786732
2030,sc01,02-22 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-22 15:00:00+01:00,bus015,bus019,eac1,0.2224825242704264
2030,sc01,02-22 15:00:00+01:00,bus046,bus047,eac1,0.18343296721204755
2030,sc01,02-22 15:00:00+01:00,bus034,bus043,eac1,0.038669821328617945
2030,sc01,02-22 15:00:00+01:00,bus094,bus095,eac1,0.3757616477430698
2030,sc01,02-22 15:00:00+01:00,bus059,bus061,eac1,0.13701955844531644
2030,sc01,02-22 15:00:00+01:00,bus045,bus049,eac1,0.16759781717315198
2030,sc01,02-22 15:00:00+01:00,bus027,bus115,eac1,0.022310888030290764
2030,sc01,02-22 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-22 15:00:00+01:00,bus018,bus019,eac1,0.0033536690634929996
2030,sc01,02-22 15:00:00+01:00,bus027,bus028,eac1,0.20956630208100163
2030,sc01,02-22 15:00:00+01:00,bus041,bus042,eac1,0.12862972678815424
2030,sc01,02-22 15:00:00+01:00,bus052,bus053,eac1,0.005824770388334983
2030,sc01,02-22 15:00:00+01:00,bus033,bus037,cac1,0.027058065520156074
2030,sc01,02-22 15:00:00+01:00,bus017,bus031,eac1,0.7441618519848556
2030,sc01,02-22 15:00:00+01:00,bus055,bus059,eac1,0.015700606133798027
2030,sc01,02-22 15:00:00+01:00,bus069,bus075,eac1,0.3598891608833355
2030,sc01,02-22 15:00:00+01:00,bus025,bus027,eac1,0.277585704757592
2030,sc01,02-22 15:00:00+01:00,bus068,bus069,eac1,0.46674014333874403
2030,sc01,02-22 15:00:00+01:00,bus035,bus036,eac1,0.0003993170132574497
2030,sc01,02-22 15:00:00+01:00,bus106,bus107,eac1,0.04021898894934878
2030,sc01,02-22 15:00:00+01:00,bus020,bus021,eac1,0.22042736649396732
2030,sc01,02-22 15:00:00+01:00,bus047,bus069,eac1,0.4732163651809475
2030,sc01,02-22 15:00:00+01:00,bus055,bus056,eac1,0.2593557678131535
2030,sc01,02-22 15:00:00+01:00,bus084,bus085,eac1,0.09970261948995288
2030,sc01,02-22 15:00:00+01:00,bus080,bus099,cac1,0.03662750021704843
2030,sc01,02-22 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-22 15:00:00+01:00,bus021,bus022,eac1,0.0074361126764825244
2030,sc01,02-22 15:00:00+01:00,bus085,bus088,eac1,0.00731196435593766
2030,sc01,02-22 15:00:00+01:00,bus015,bus033,cac1,0.19118978002411305
2030,sc01,02-22 15:00:00+01:00,bus054,bus059,eac1,0.0010668939512653982
2030,sc01,02-22 15:00:00+01:00,bus037,bus040,eac1,0.001980848779718209
2030,sc01,02-22 15:00:00+01:00,bus004,bus011,eac1,0.1818954828747015
2030,sc01,02-22 15:00:00+01:00,bus080,bus097,eac1,0.5090680472391593
2030,sc01,02-22 15:00:00+01:00,bus051,bus052,eac1,0.06202878612461427
2030,sc01,02-22 15:00:00+01:00,bus092,bus102,eac1,0.05143642680020051
2030,sc01,02-22 15:00:00+01:00,bus089,bus090,eac1,0.06710022094820282
2030,sc01,02-22 15:00:00+01:00,bus110,bus112,eac1,0.3083238444680486
2030,sc01,02-22 15:00:00+01:00,bus054,bus056,eac1,0.029679843694224883
2030,sc01,02-22 15:00:00+01:00,bus009,bus010,eac1,0.11338586310900008
2030,sc01,02-22 15:00:00+01:00,bus099,bus100,cac1,0.16141796719236004
