Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_102,N_106,eac1,0.27441301117190675
2030,sc01,01-11 10:00:00+01:00,N_117,N_122,eac1,0.740048124504104
2030,sc01,01-11 10:00:00+01:00,N_110,N_112,eac1,0.19480512394208874
2030,sc01,01-11 10:00:00+01:00,N_105,N_110,eac1,0.13714931475561326
2030,sc01,01-11 10:00:00+01:00,N_101,N_102,eac1,0.4526154666370518
2030,sc01,01-11 10:00:00+01:00,N_111,N_113,eac1,0.11155517724293454
2030,sc01,01-11 10:00:00+01:00,N_101,N_105,eac1,0.45292296513475383
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,eac1,0.15412071310642075
2030,sc01,01-11 10:00:00+01:00,N_108,N_110,eac1,0.033693981713220605
2030,sc01,01-11 10:00:00+01:00,N_119,N_120,eac1,0.35503474502163873
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,eac1,0.20790534297809185
2030,sc01,01-11 16:00:00+01:00,N_112,N_123,eac1,0.5136811502524454
2030,sc01,01-11 16:00:00+01:00,N_110,N_111,eac1,0.22374074635735103
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_106,N_108,cac1,0.2254133269769252
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,cac2,0.27908225332333014
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,cac1,0.34116624482144736
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,eac1,0.34116624482144736
2030,sc01,01-11 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 16:00:00+01:00,N_111,N_114,eac1,0.4205200440272065
2030,sc01,01-11 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_106,N_110,eac1,0.08424846942839478
2030,sc01,01-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_108,N_109,eac1,0.015838279057922514
2030,sc01,01-11 16:00:00+01:00,N_120,N_123,eac1,0.08995863929517371
2030,sc01,01-11 16:00:00+01:00,N_103,N_109,eac1,0.3035182530366783
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_112,N_113,eac1,0.018803207655445412
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,cac1,0.11030636488727028
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,eac1,0.11030636488727028
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,cac1,0.27908197424163494
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,eac1,0.27908197424163494
2030,sc01,01-11 16:00:00+01:00,N_114,N_116,eac1,0.7620401941869062
2030,sc01,01-11 16:00:00+01:00,N_101,N_103,eac1,0.06922784058189224
2030,sc01,01-11 16:00:00+01:00,N_102,N_104,eac1,0.29958809991421825
2030,sc01,01-11 16:00:00+01:00,N_104,N_109,eac1,0.002263886555437414
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_109,N_112,eac1,0.0998964914127104
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_113,N_123,eac1,0.5971764061081051
2030,sc01,01-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_116,N_119,eac1,0.6630184933114658
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,cac2,0.20790555088322785
2030,sc01,01-11 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,cac2,0.34116658598735106
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_102,N_106,eac1,0.2846242471030027
2030,sc01,01-11 16:00:00+01:00,N_117,N_122,eac1,0.7409489503515106
2030,sc01,01-11 16:00:00+01:00,N_110,N_112,eac1,0.15912472129865252
2030,sc01,01-11 16:00:00+01:00,N_105,N_110,eac1,0.21817404547084185
2030,sc01,01-11 16:00:00+01:00,N_101,N_102,eac1,0.9026629314625941
2030,sc01,01-11 16:00:00+01:00,N_111,N_113,eac1,0.10991727846320394
2030,sc01,01-11 16:00:00+01:00,N_101,N_105,eac1,0.5069002316640636
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,eac1,0.16451251647140888
2030,sc01,01-11 16:00:00+01:00,N_108,N_110,eac1,0.05295787932141318
2030,sc01,01-11 16:00:00+01:00,N_119,N_120,eac1,0.3147913680297162
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,eac1,0.25627796782989587
2030,sc01,01-11 17:00:00+01:00,N_112,N_123,eac1,0.23957937274623203
2030,sc01,01-11 17:00:00+01:00,N_110,N_111,eac1,0.28818241826370383
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac1,0.26398485761204926
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac2,0.15911326387611016
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac1,0.3695419485741829
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,eac1,0.3695419485741829
2030,sc01,01-11 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_111,N_114,eac1,0.31395764604805765
2030,sc01,01-11 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_106,N_110,eac1,0.16672406488414931
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_108,N_109,eac1,0.02654786921269491
2030,sc01,01-11 17:00:00+01:00,N_120,N_123,eac1,0.11252865918189744
2030,sc01,01-11 17:00:00+01:00,N_103,N_109,eac1,0.15462177466033178
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_112,N_113,eac1,0.20100404826924725
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac1,0.013445255382612705
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,eac1,0.013445255382612705
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac1,0.1591131047631645
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,eac1,0.1591131047631645
2030,sc01,01-11 17:00:00+01:00,N_114,N_116,eac1,0.6413319912993672
2030,sc01,01-11 17:00:00+01:00,N_101,N_103,eac1,0.04131769539221316
2030,sc01,01-11 17:00:00+01:00,N_102,N_104,eac1,0.2415857794461133
2030,sc01,01-11 17:00:00+01:00,N_104,N_109,eac1,0.09624136194165019
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_112,eac1,0.16412267935015556
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_113,N_123,eac1,0.016166928950614372
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_119,eac1,0.7010945354261449
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac2,0.25627822410760837
2030,sc01,01-11 17:00:00+01:00,N_121,N_122,eac1,0.986451719054058
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac2,0.369542318115762
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_102,N_106,eac1,0.2146896483691107
2030,sc01,01-11 17:00:00+01:00,N_117,N_122,eac1,0.7093338908070426
2030,sc01,01-11 17:00:00+01:00,N_110,N_112,eac1,0.21890117989573551
2030,sc01,01-11 17:00:00+01:00,N_105,N_110,eac1,0.049594414536445496
2030,sc01,01-11 17:00:00+01:00,N_101,N_102,eac1,0.4674531963267342
2030,sc01,01-11 17:00:00+01:00,N_111,N_113,eac1,0.10331163137152163
2030,sc01,01-11 17:00:00+01:00,N_101,N_105,eac1,0.3935150199615574
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,eac1,0.23340391771812388
2030,sc01,01-11 17:00:00+01:00,N_108,N_110,eac1,0.03707973550508035
2030,sc01,01-11 17:00:00+01:00,N_119,N_120,eac1,0.3513230485931186
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,0.23468232206713224
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,0.33798257332704557
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,0.38558857909195643
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.15562140817878828
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.11769885797497473
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.3233946326091477
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,0.3233946326091477
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,0.28064646282436484
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.04480796664689635
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,0.44187591950413896
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,0.4735884310281359
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.19190729264313502
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.5556392694283016
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,0.22330496921244883
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.1356197632697945
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.1356197632697945
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.11769874027635213
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,0.11769874027635213
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,0.6524790523591858
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,0.37757167799097663
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.15525770295989677
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.12974122418909093
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.4805190845156377
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,0.1232638541363423
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,0.21022777520386488
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,0.09816925429582987
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.21718827288117476
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.23468255674922034
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,0.8207942611068086
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.32339495600345697
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.32509015356227844
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,0.5895315642351933
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,0.3417580133732815
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.004313607269492903
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.5327395189292209
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.16150015740597168
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.33916720192588307
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,0.16709441985501727
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.21979798662736527
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.41733514738742566
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,eac1,0.19768070349052164
2030,sc01,01-15 16:00:00+01:00,N_112,N_123,eac1,0.6070072125608356
2030,sc01,01-15 16:00:00+01:00,N_110,N_111,eac1,0.2576842100384806
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac1,0.24353010165347147
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac2,0.28133129290065556
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac1,0.3332865003866399
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,eac1,0.3332865003866399
2030,sc01,01-15 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 16:00:00+01:00,N_111,N_114,eac1,0.4371611586897582
2030,sc01,01-15 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_110,eac1,0.14626036817968335
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_108,N_109,eac1,0.05160125363038337
2030,sc01,01-15 16:00:00+01:00,N_120,N_123,eac1,0.03261091552465655
2030,sc01,01-15 16:00:00+01:00,N_103,N_109,eac1,0.321542718147537
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_112,N_113,eac1,0.0061964567671424714
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac1,0.09336589536820945
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,eac1,0.09336589536820901
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac1,0.2813310115699253
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,eac1,0.2813310115699253
2030,sc01,01-15 16:00:00+01:00,N_114,N_116,eac1,0.7418011744097267
2030,sc01,01-15 16:00:00+01:00,N_101,N_103,eac1,0.06280561277628638
2030,sc01,01-15 16:00:00+01:00,N_102,N_104,eac1,0.19472750603952335
2030,sc01,01-15 16:00:00+01:00,N_104,N_109,eac1,0.08868963982821457
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_112,eac1,0.12492735511375978
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_113,N_123,eac1,0.6856328206521259
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_119,eac1,0.6001906326452222
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac2,0.19768090117103104
2030,sc01,01-15 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac2,0.33328683367280704
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_102,N_106,eac1,0.2028488259422979
2030,sc01,01-15 16:00:00+01:00,N_117,N_122,eac1,0.7401038910749842
2030,sc01,01-15 16:00:00+01:00,N_110,N_112,eac1,0.2011817275899546
2030,sc01,01-15 16:00:00+01:00,N_105,N_110,eac1,0.09585010547019478
2030,sc01,01-15 16:00:00+01:00,N_101,N_102,eac1,0.6851927105168009
2030,sc01,01-15 16:00:00+01:00,N_111,N_113,eac1,0.08586974496387725
2030,sc01,01-15 16:00:00+01:00,N_101,N_105,eac1,0.3687436292214876
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,eac1,0.1814298375622859
2030,sc01,01-15 16:00:00+01:00,N_108,N_110,eac1,0.03697150797487759
2030,sc01,01-15 16:00:00+01:00,N_119,N_120,eac1,0.2664836113792648
2030,sc01,01-16 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,N_117,N_118,eac1,0.2295894132866611
2030,sc01,01-16 19:00:00+01:00,N_112,N_123,eac1,0.32669405163063286
2030,sc01,01-16 19:00:00+01:00,N_110,N_111,eac1,0.3804201960842923
2030,sc01,01-16 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 19:00:00+01:00,N_106,N_108,cac1,0.13454753163509006
2030,sc01,01-16 19:00:00+01:00,N_118,N_121,cac2,0.11748420696490965
2030,sc01,01-16 19:00:00+01:00,N_116,N_117,cac1,0.319249427192464
2030,sc01,01-16 19:00:00+01:00,N_116,N_117,eac1,0.319249427192464
2030,sc01,01-16 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 19:00:00+01:00,N_111,N_114,eac1,0.27950141376782184
2030,sc01,01-16 19:00:00+01:00,N_107,N_108,eac1,0.13493896041371892
2030,sc01,01-16 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_106,N_110,eac1,0.4355218696660014
2030,sc01,01-16 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_108,N_109,eac1,0.46175532777419537
2030,sc01,01-16 19:00:00+01:00,N_120,N_123,eac1,0.18369668378741935
2030,sc01,01-16 19:00:00+01:00,N_103,N_109,eac1,0.5544629833322114
2030,sc01,01-16 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 19:00:00+01:00,N_112,N_113,eac1,0.21911939965603158
2030,sc01,01-16 19:00:00+01:00,N_115,N_116,cac1,0.1463861310346574
2030,sc01,01-16 19:00:00+01:00,N_115,N_116,eac1,0.1463861310346574
2030,sc01,01-16 19:00:00+01:00,N_118,N_121,cac1,0.11748408948093764
2030,sc01,01-16 19:00:00+01:00,N_118,N_121,eac1,0.11748408948093764
2030,sc01,01-16 19:00:00+01:00,N_114,N_116,eac1,0.6230423934858623
2030,sc01,01-16 19:00:00+01:00,N_101,N_103,eac1,0.3786670531071199
2030,sc01,01-16 19:00:00+01:00,N_102,N_104,eac1,0.1495139450966182
2030,sc01,01-16 19:00:00+01:00,N_104,N_109,eac1,0.11625542319270589
2030,sc01,01-16 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_115,N_124,eac1,0.4472609465484164
2030,sc01,01-16 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_109,N_112,eac1,0.11826128068166333
2030,sc01,01-16 19:00:00+01:00,N_103,N_124,eac1,0.19567729307406598
2030,sc01,01-16 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 19:00:00+01:00,N_113,N_123,eac1,0.09079734881933527
2030,sc01,01-16 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 19:00:00+01:00,N_116,N_119,eac1,0.19787331003416703
2030,sc01,01-16 19:00:00+01:00,N_117,N_118,cac2,0.2295896428758457
2030,sc01,01-16 19:00:00+01:00,N_121,N_122,eac1,0.8199356579251507
2030,sc01,01-16 19:00:00+01:00,N_116,N_117,cac2,0.319249746441572
2030,sc01,01-16 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_102,N_106,eac1,0.3181607120545166
2030,sc01,01-16 19:00:00+01:00,N_117,N_122,eac1,0.5882294689098708
2030,sc01,01-16 19:00:00+01:00,N_110,N_112,eac1,0.3353199278658309
2030,sc01,01-16 19:00:00+01:00,N_105,N_110,eac1,0.0014961646939159919
2030,sc01,01-16 19:00:00+01:00,N_101,N_102,eac1,0.5111983554699735
2030,sc01,01-16 19:00:00+01:00,N_111,N_113,eac1,0.15552419973197484
2030,sc01,01-16 19:00:00+01:00,N_101,N_105,eac1,0.32857086155164833
2030,sc01,01-16 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,N_109,N_111,eac1,0.16336154890012458
2030,sc01,01-16 19:00:00+01:00,N_108,N_110,eac1,0.20963229289635144
2030,sc01,01-16 19:00:00+01:00,N_119,N_120,eac1,0.4172242063323742
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,eac1,0.21503217017241938
2030,sc01,01-17 18:00:00+01:00,N_112,N_123,eac1,0.2877305506767842
2030,sc01,01-17 18:00:00+01:00,N_110,N_111,eac1,0.31876027719779065
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_106,N_108,cac1,0.23570285935219124
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,cac2,0.125224515103055
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,cac1,0.3132935531363569
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,eac1,0.3132935531363569
2030,sc01,01-17 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 18:00:00+01:00,N_111,N_114,eac1,0.2748454452835163
2030,sc01,01-17 18:00:00+01:00,N_107,N_108,eac1,0.844660751293266
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_106,N_110,eac1,0.23366356122593868
2030,sc01,01-17 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_108,N_109,eac1,0.16418768583187282
2030,sc01,01-17 18:00:00+01:00,N_120,N_123,eac1,0.16335706561238048
2030,sc01,01-17 18:00:00+01:00,N_103,N_109,eac1,0.5322025935949556
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_112,N_113,eac1,0.19013438896250032
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,cac1,0.1558316604331465
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,eac1,0.1558316604331465
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,cac1,0.1252243898787903
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,eac1,0.1252243898787903
2030,sc01,01-17 18:00:00+01:00,N_114,N_116,eac1,0.5582667534409
2030,sc01,01-17 18:00:00+01:00,N_101,N_103,eac1,0.37084216955764154
2030,sc01,01-17 18:00:00+01:00,N_102,N_104,eac1,0.10908963238343274
2030,sc01,01-17 18:00:00+01:00,N_104,N_109,eac1,0.2234888827793377
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_115,N_124,eac1,0.4235847743525331
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_109,N_112,eac1,0.12640870944281693
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,eac1,0.1853189344438331
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_113,N_123,eac1,0.08353456249659146
2030,sc01,01-17 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_116,N_119,eac1,0.19602616767417627
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,cac2,0.21503238520437468
2030,sc01,01-17 18:00:00+01:00,N_121,N_122,eac1,0.8508968595165614
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,cac2,0.3132938664295968
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_102,N_106,eac1,0.1678406342386996
2030,sc01,01-17 18:00:00+01:00,N_117,N_122,eac1,0.6080777020281692
2030,sc01,01-17 18:00:00+01:00,N_110,N_112,eac1,0.26951128449490414
2030,sc01,01-17 18:00:00+01:00,N_105,N_110,eac1,0.08568146425667769
2030,sc01,01-17 18:00:00+01:00,N_101,N_102,eac1,0.4054400612617097
2030,sc01,01-17 18:00:00+01:00,N_111,N_113,eac1,0.12068913595807518
2030,sc01,01-17 18:00:00+01:00,N_101,N_105,eac1,0.23690902676908787
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,eac1,0.17565770214570348
2030,sc01,01-17 18:00:00+01:00,N_108,N_110,eac1,0.002032162992460552
2030,sc01,01-17 18:00:00+01:00,N_119,N_120,eac1,0.4097036065192986
2030,sc01,01-20 02:00:00+01:00,N_117,N_118,cac1,0.0
