Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-21 16:00:00+01:00,107_CC_1,0.26141294475
2030,sc01,01-21 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-21 16:00:00+01:00,101_PV_4,0.04444267928
2030,sc01,01-21 16:00:00+01:00,118_RTPV_4,0.001842837216
2030,sc01,01-21 16:00:00+01:00,122_WIND_1,0.6886498768
2030,sc01,01-21 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-21 16:00:00+01:00,102_PV_2,0.01010943786
2030,sc01,01-21 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-21 16:00:00+01:00,118_RTPV_10,0.000911293128
2030,sc01,01-22 07:00:00+01:00,118_RTPV_8,0.3136
2030,sc01,01-22 07:00:00+01:00,119_PV_1,0.004026030484
2030,sc01,01-22 07:00:00+01:00,121_NUCLEAR_1,1.1414778628375013
2030,sc01,01-22 07:00:00+01:00,118_RTPV_7,0.3304
2030,sc01,01-22 07:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 07:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-22 07:00:00+01:00,101_PV_1,0.0012896268
2030,sc01,01-22 07:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 07:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-22 07:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 07:00:00+01:00,118_RTPV_9,0.2884
2030,sc01,01-22 07:00:00+01:00,101_PV_2,0.0013294608320000001
2030,sc01,01-22 07:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 07:00:00+01:00,118_RTPV_5,0.2548
2030,sc01,01-22 07:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 07:00:00+01:00,102_PV_1,0.7168
2030,sc01,01-22 07:00:00+01:00,103_PV_1,1.722
2030,sc01,01-22 07:00:00+01:00,118_RTPV_3,0.2632
2030,sc01,01-22 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 07:00:00+01:00,101_PV_3,0.0013045645480000002
2030,sc01,01-22 07:00:00+01:00,118_RTPV_6,0.2716
2030,sc01,01-22 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-22 07:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-22 07:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,01-22 07:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 07:00:00+01:00,118_RTPV_2,0.2716
2030,sc01,01-22 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 07:00:00+01:00,104_PV_1,0.14065129827
2030,sc01,01-22 07:00:00+01:00,113_PV_1,2.6208
2030,sc01,01-22 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 07:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 07:00:00+01:00,107_CC_1,1.7368817387765003
2030,sc01,01-22 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 07:00:00+01:00,101_PV_4,0.0012846475320000001
2030,sc01,01-22 07:00:00+01:00,118_RTPV_4,0.2548
2030,sc01,01-22 07:00:00+01:00,122_WIND_1,3.5494287892000003
2030,sc01,01-22 07:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 07:00:00+01:00,102_PV_2,0.7084
2030,sc01,01-22 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 07:00:00+01:00,118_RTPV_10,0.126
2030,sc01,01-22 08:00:00+01:00,118_RTPV_8,0.00025956671999999997
2030,sc01,01-22 08:00:00+01:00,119_PV_1,0.029497507367999998
2030,sc01,01-22 08:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-22 08:00:00+01:00,118_RTPV_7,0.00027347208000000003
2030,sc01,01-22 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 08:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-22 08:00:00+01:00,101_PV_1,0.00225684654
2030,sc01,01-22 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 08:00:00+01:00,123_STEAM_2,1.0224
2030,sc01,01-22 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 08:00:00+01:00,102_STEAM_4,0.11980079360855683
2030,sc01,01-22 08:00:00+01:00,118_RTPV_9,0.00023870867999999999
2030,sc01,01-22 08:00:00+01:00,101_PV_2,0.002326556088
2030,sc01,01-22 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 08:00:00+01:00,118_RTPV_5,0.00021089796
2030,sc01,01-22 08:00:00+01:00,118_CC_1,0.4822477190886717
2030,sc01,01-22 08:00:00+01:00,102_PV_1,0.009252184164000001
2030,sc01,01-22 08:00:00+01:00,103_PV_1,0.022226926812
2030,sc01,01-22 08:00:00+01:00,118_RTPV_3,0.00021785063999999997
2030,sc01,01-22 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 08:00:00+01:00,101_PV_3,0.002282987616
2030,sc01,01-22 08:00:00+01:00,118_RTPV_6,0.00022480332
2030,sc01,01-22 08:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-22 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 08:00:00+01:00,115_STEAM_3,0.6562263147964332
2030,sc01,01-22 08:00:00+01:00,118_RTPV_1,0.019443239148000002
2030,sc01,01-22 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 08:00:00+01:00,118_RTPV_2,0.00022480332
2030,sc01,01-22 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 08:00:00+01:00,104_PV_1,0.09551152637999999
2030,sc01,01-22 08:00:00+01:00,113_PV_1,0.00216923616
2030,sc01,01-22 08:00:00+01:00,123_STEAM_3,0.6226827948603394
2030,sc01,01-22 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 08:00:00+01:00,107_CC_1,0.7803947265
2030,sc01,01-22 08:00:00+01:00,102_STEAM_3,0.08819999999999999
2030,sc01,01-22 08:00:00+01:00,101_PV_4,0.002248132848
2030,sc01,01-22 08:00:00+01:00,118_RTPV_4,0.00021089796
2030,sc01,01-22 08:00:00+01:00,122_WIND_1,1.5496848923999997
2030,sc01,01-22 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 08:00:00+01:00,102_PV_2,0.009143760132
2030,sc01,01-22 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 08:00:00+01:00,118_RTPV_10,0.0001042902
2030,sc01,01-22 10:00:00+01:00,118_RTPV_8,0.0027855864960000002
2030,sc01,01-22 10:00:00+01:00,119_PV_1,0.06836079904
2030,sc01,01-22 10:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-22 10:00:00+01:00,118_RTPV_7,0.002934814344
2030,sc01,01-22 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 10:00:00+01:00,101_STEAM_4,0.06046254371869407
2030,sc01,01-22 10:00:00+01:00,101_PV_1,0.01549087133
2030,sc01,01-22 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-22 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 10:00:00+01:00,118_RTPV_9,0.002561744724
2030,sc01,01-22 10:00:00+01:00,101_PV_2,0.01596935384
2030,sc01,01-22 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 10:00:00+01:00,118_RTPV_5,0.002263289028
2030,sc01,01-22 10:00:00+01:00,118_CC_1,0.08872813976052907
2030,sc01,01-22 10:00:00+01:00,102_PV_1,0.02369536307
2030,sc01,01-22 10:00:00+01:00,103_PV_1,0.0569244074
2030,sc01,01-22 10:00:00+01:00,118_RTPV_3,0.002337902952
2030,sc01,01-22 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,101_PV_3,0.015670302270000002
2030,sc01,01-22 10:00:00+01:00,118_RTPV_6,0.0024125168760000004
2030,sc01,01-22 10:00:00+01:00,101_STEAM_3,0.029399999999999996
2030,sc01,01-22 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,115_STEAM_3,0.23355102545421447
2030,sc01,01-22 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-22 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 10:00:00+01:00,118_RTPV_2,0.0024125168760000004
2030,sc01,01-22 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 10:00:00+01:00,104_PV_1,0.02337694706
2030,sc01,01-22 10:00:00+01:00,113_PV_1,0.023279544290000002
2030,sc01,01-22 10:00:00+01:00,123_STEAM_3,0.17130828247256225
2030,sc01,01-22 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,107_CC_1,0.27016193913000003
2030,sc01,01-22 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 10:00:00+01:00,101_PV_4,0.01543106101
2030,sc01,01-22 10:00:00+01:00,118_RTPV_4,0.002263289028
2030,sc01,01-22 10:00:00+01:00,122_WIND_1,0.5536795332000001
2030,sc01,01-22 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 10:00:00+01:00,102_PV_2,0.02341768304
2030,sc01,01-22 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 10:00:00+01:00,118_RTPV_10,0.00111920886
2030,sc01,01-22 15:00:00+01:00,118_RTPV_8,0.0011914594480000001
2030,sc01,01-22 15:00:00+01:00,119_PV_1,0.021374731870000004
2030,sc01,01-22 15:00:00+01:00,121_NUCLEAR_1,0.23457516286023616
2030,sc01,01-22 15:00:00+01:00,118_RTPV_7,0.0012552876360000002
2030,sc01,01-22 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 15:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-22 15:00:00+01:00,101_PV_1,0.01495352693
2030,sc01,01-22 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 15:00:00+01:00,123_STEAM_2,0.10940592961746545
2030,sc01,01-22 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 15:00:00+01:00,102_STEAM_4,0.04026287010767081
2030,sc01,01-22 15:00:00+01:00,118_RTPV_9,0.0010957171720000001
2030,sc01,01-22 15:00:00+01:00,101_PV_2,0.01541541193
2030,sc01,01-22 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 15:00:00+01:00,118_RTPV_5,0.0009680608040000001
2030,sc01,01-22 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 15:00:00+01:00,102_PV_1,0.01847383327
2030,sc01,01-22 15:00:00+01:00,103_PV_1,0.04438049788
2030,sc01,01-22 15:00:00+01:00,118_RTPV_3,0.000999974896
2030,sc01,01-22 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 15:00:00+01:00,101_PV_3,0.0151267338
2030,sc01,01-22 15:00:00+01:00,118_RTPV_6,0.001031888988
2030,sc01,01-22 15:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-22 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 15:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-22 15:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-22 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 15:00:00+01:00,118_RTPV_2,0.001031888988
2030,sc01,01-22 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 15:00:00+01:00,104_PV_1,0.005287642788000001
2030,sc01,01-22 15:00:00+01:00,113_PV_1,0.009957196828000002
2030,sc01,01-22 15:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-22 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 15:00:00+01:00,107_CC_1,0.26601289800000005
2030,sc01,01-22 15:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-22 15:00:00+01:00,101_PV_4,0.0148957913
2030,sc01,01-22 15:00:00+01:00,118_RTPV_4,0.0009680608040000001
2030,sc01,01-22 15:00:00+01:00,122_WIND_1,0.8696005572946282
2030,sc01,01-22 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 15:00:00+01:00,102_PV_2,0.01825734303
2030,sc01,01-22 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 15:00:00+01:00,118_RTPV_10,0.000478711388
2030,sc01,01-22 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-22 17:00:00+01:00,119_PV_1,0.00042428888799999996
2030,sc01,01-22 17:00:00+01:00,121_NUCLEAR_1,0.4789655086667097
2030,sc01,01-22 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-22 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 17:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-22 17:00:00+01:00,101_PV_1,0.00549626552
2030,sc01,01-22 17:00:00+01:00,101_CT_2,0.0144
2030,sc01,01-22 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 17:00:00+01:00,123_STEAM_2,0.6816
2030,sc01,01-22 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 17:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-22 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-22 17:00:00+01:00,101_PV_2,0.005666034344
2030,sc01,01-22 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-22 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 17:00:00+01:00,102_PV_1,0.0046108246
2030,sc01,01-22 17:00:00+01:00,103_PV_1,0.011076785664000001
2030,sc01,01-22 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-22 17:00:00+01:00,101_CT_1,0.025833822897435035
2030,sc01,01-22 17:00:00+01:00,101_PV_3,0.005559928832
2030,sc01,01-22 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-22 17:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-22 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 17:00:00+01:00,115_STEAM_3,0.5362791770503038
2030,sc01,01-22 17:00:00+01:00,118_RTPV_1,0.0015614056320000002
2030,sc01,01-22 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-22 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 17:00:00+01:00,104_PV_1,0.07180062312
2030,sc01,01-22 17:00:00+01:00,113_PV_1,0.000174202328
2030,sc01,01-22 17:00:00+01:00,123_STEAM_3,0.36323728141234196
2030,sc01,01-22 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 17:00:00+01:00,107_CC_1,0.551625879
2030,sc01,01-22 17:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-22 17:00:00+01:00,101_PV_4,0.005475044416
2030,sc01,01-22 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-22 17:00:00+01:00,122_WIND_1,1.7344708533452111
2030,sc01,01-22 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 17:00:00+01:00,102_PV_2,0.004556791504000001
2030,sc01,01-22 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-22 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-22 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-22 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-22 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-22 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-22 20:00:00+01:00,101_PV_1,0.00021493778
2030,sc01,01-22 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-22 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-22 20:00:00+01:00,101_PV_2,0.000221576784
2030,sc01,01-22 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-22 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-22 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-22 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-22 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,101_PV_3,0.00021742740799999999
2030,sc01,01-22 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-22 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-22 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-22 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-22 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-22 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 20:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-22 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-22 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,107_CC_1,0.10199160009084789
2030,sc01,01-22 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 20:00:00+01:00,101_PV_4,0.000214107904
2030,sc01,01-22 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-22 20:00:00+01:00,122_WIND_1,0.7012365015731505
2030,sc01,01-22 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-22 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-23 09:00:00+01:00,118_RTPV_8,0.001405531728
2030,sc01,01-23 09:00:00+01:00,119_PV_1,0.14162449188
2030,sc01,01-23 09:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-23 09:00:00+01:00,118_RTPV_7,0.001480828064
2030,sc01,01-23 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 09:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-23 09:00:00+01:00,101_PV_1,0.03058257248
2030,sc01,01-23 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 09:00:00+01:00,123_STEAM_2,1.3632
2030,sc01,01-23 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 09:00:00+01:00,102_STEAM_4,0.17132828964511623
2030,sc01,01-23 09:00:00+01:00,118_RTPV_9,0.001292587216
2030,sc01,01-23 09:00:00+01:00,101_PV_2,0.03152720792
2030,sc01,01-23 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 09:00:00+01:00,118_RTPV_5,0.001141994528
2030,sc01,01-23 09:00:00+01:00,118_CC_1,0.24939964152561322
2030,sc01,01-23 09:00:00+01:00,102_PV_1,0.028947428144
2030,sc01,01-23 09:00:00+01:00,103_PV_1,0.06954167307999999
2030,sc01,01-23 09:00:00+01:00,118_RTPV_3,0.0011796427039999998
2030,sc01,01-23 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 09:00:00+01:00,101_PV_3,0.030936810768000002
2030,sc01,01-23 09:00:00+01:00,118_RTPV_6,0.001217290864
2030,sc01,01-23 09:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-23 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 09:00:00+01:00,115_STEAM_3,0.9669910039647664
2030,sc01,01-23 09:00:00+01:00,118_RTPV_1,0.10528348724
2030,sc01,01-23 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 09:00:00+01:00,118_RTPV_2,0.001217290864
2030,sc01,01-23 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 09:00:00+01:00,104_PV_1,0.04987082032
2030,sc01,01-23 09:00:00+01:00,113_PV_1,0.011746229408
2030,sc01,01-23 09:00:00+01:00,123_STEAM_3,0.7397727080325016
2030,sc01,01-23 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 09:00:00+01:00,107_CC_1,1.05329457852
2030,sc01,01-23 09:00:00+01:00,102_STEAM_3,0.11759999999999998
2030,sc01,01-23 09:00:00+01:00,101_PV_4,0.030464493040000002
2030,sc01,01-23 09:00:00+01:00,118_RTPV_4,0.001141994528
2030,sc01,01-23 09:00:00+01:00,122_WIND_1,2.4521426672
2030,sc01,01-23 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 09:00:00+01:00,102_PV_2,0.028608200480000002
2030,sc01,01-23 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 09:00:00+01:00,118_RTPV_10,0.000564722576
2030,sc01,01-23 10:00:00+01:00,118_RTPV_8,0.002361412392
2030,sc01,01-23 10:00:00+01:00,119_PV_1,0.14156477728
2030,sc01,01-23 10:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-23 10:00:00+01:00,118_RTPV_7,0.002487916624
2030,sc01,01-23 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 10:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-23 10:00:00+01:00,101_PV_1,0.03896514518
2030,sc01,01-23 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,123_STEAM_2,0.6816
2030,sc01,01-23 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 10:00:00+01:00,118_RTPV_9,0.00217165604
2030,sc01,01-23 10:00:00+01:00,101_PV_2,0.040168701800000005
2030,sc01,01-23 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 10:00:00+01:00,118_RTPV_5,0.001918647568
2030,sc01,01-23 10:00:00+01:00,118_CC_1,0.1677578093075076
2030,sc01,01-23 10:00:00+01:00,102_PV_1,0.02922224538
2030,sc01,01-23 10:00:00+01:00,103_PV_1,0.07020187854
2030,sc01,01-23 10:00:00+01:00,118_RTPV_3,0.001981899688
2030,sc01,01-23 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,101_PV_3,0.039416478920000005
2030,sc01,01-23 10:00:00+01:00,118_RTPV_6,0.0020451518
2030,sc01,01-23 10:00:00+01:00,101_STEAM_3,0.10484638195508211
2030,sc01,01-23 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,115_STEAM_3,0.44480767039815017
2030,sc01,01-23 10:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-23 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 10:00:00+01:00,118_RTPV_2,0.0020451518
2030,sc01,01-23 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 10:00:00+01:00,104_PV_1,0.031057943900000003
2030,sc01,01-23 10:00:00+01:00,113_PV_1,0.019734660688000002
2030,sc01,01-23 10:00:00+01:00,123_STEAM_3,0.3458293222232611
2030,sc01,01-23 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,107_CC_1,0.52527833276
2030,sc01,01-23 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 10:00:00+01:00,101_PV_4,0.0388147006
2030,sc01,01-23 10:00:00+01:00,118_RTPV_4,0.001918647568
2030,sc01,01-23 10:00:00+01:00,122_WIND_1,1.1330326975999998
2030,sc01,01-23 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 10:00:00+01:00,102_PV_2,0.028879797199999998
2030,sc01,01-23 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 10:00:00+01:00,118_RTPV_10,0.0009487817680000001
2030,sc01,01-23 11:00:00+01:00,118_RTPV_8,0.009722256048
2030,sc01,01-23 11:00:00+01:00,119_PV_1,0.34736375088
2030,sc01,01-23 11:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-23 11:00:00+01:00,118_RTPV_7,0.0102430912
2030,sc01,01-23 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 11:00:00+01:00,101_PV_1,0.11704896248
2030,sc01,01-23 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 11:00:00+01:00,123_STEAM_2,1.3632
2030,sc01,01-23 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 11:00:00+01:00,118_RTPV_9,0.008941003328000002
2030,sc01,01-23 11:00:00+01:00,101_PV_2,0.12066437444
2030,sc01,01-23 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 11:00:00+01:00,118_RTPV_5,0.00789933304
2030,sc01,01-23 11:00:00+01:00,118_CC_1,0.3296381767900911
2030,sc01,01-23 11:00:00+01:00,102_PV_1,0.09123936176
2030,sc01,01-23 11:00:00+01:00,103_PV_1,0.2191883104
2030,sc01,01-23 11:00:00+01:00,118_RTPV_3,0.008159750608
2030,sc01,01-23 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 11:00:00+01:00,101_PV_3,0.11840474196
2030,sc01,01-23 11:00:00+01:00,118_RTPV_6,0.008420168192
2030,sc01,01-23 11:00:00+01:00,101_STEAM_3,0.09534098892357697
2030,sc01,01-23 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 11:00:00+01:00,115_STEAM_3,0.8837781397935836
