Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-10 14:00:00+01:00,N_111,N_113,eac1,0.0015892257343150028
2030,sc01,03-10 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-10 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-10 14:00:00+01:00,N_115,N_116,eac1,0.17056484784468776
2030,sc01,03-10 14:00:00+01:00,N_115,N_121,eac1,0.3720171134543806
2030,sc01,03-10 14:00:00+01:00,N_108,N_110,eac1,0.13834396342543764
2030,sc01,03-10 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-10 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-10 14:00:00+01:00,N_116,N_117,cac3,0.07041873468598066
2030,sc01,03-10 14:00:00+01:00,N_109,N_112,eac1,0.037016716374523265
2030,sc01,03-10 14:00:00+01:00,N_110,N_111,eac1,0.014714869045040215
2030,sc01,03-10 14:00:00+01:00,N_119,N_120,eac1,0.013157599626672055
2030,sc01,03-10 14:00:00+01:00,N_106,N_108,cac1,0.3664694409371888
2030,sc01,03-10 14:00:00+01:00,N_101,N_103,eac1,0.41804552454866445
2030,sc01,03-10 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-10 14:00:00+01:00,N_107,N_108,eac1,0.3367595156599105
2030,sc01,03-10 14:00:00+01:00,N_117,N_122,eac1,0.2195925613772886
2030,sc01,03-10 14:00:00+01:00,N_103,N_124,eac1,0.12636145094931805
2030,sc01,03-10 14:00:00+01:00,N_102,N_104,eac1,0.2627358513367827
2030,sc01,03-10 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-10 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-10 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-10 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-10 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-10 14:00:00+01:00,N_101,N_105,eac1,0.6783236110627161
2030,sc01,03-10 14:00:00+01:00,N_110,N_112,eac1,0.014757262079149458
2030,sc01,03-10 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-10 14:00:00+01:00,N_108,N_109,eac1,0.16419928522200453
2030,sc01,03-10 14:00:00+01:00,N_115,N_124,eac1,0.2888252452339025
2030,sc01,03-10 14:00:00+01:00,N_114,N_116,eac1,0.04294060031831411
2030,sc01,03-10 14:00:00+01:00,N_121,N_122,eac1,0.3173686413003062
2030,sc01,03-10 14:00:00+01:00,N_101,N_102,eac1,0.5159011129586271
2030,sc01,03-11 13:00:00+01:00,N_120,N_123,eac1,0.010515559498119957
2030,sc01,03-11 13:00:00+01:00,N_102,N_106,eac1,0.6957150805659148
2030,sc01,03-11 13:00:00+01:00,N_117,N_118,cac2,0.27769771936807536
2030,sc01,03-11 13:00:00+01:00,N_104,N_109,eac1,0.6158799107736229
2030,sc01,03-11 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 13:00:00+01:00,N_116,N_119,eac1,0.3402751707788974
2030,sc01,03-11 13:00:00+01:00,N_103,N_109,eac1,0.39834190540190867
2030,sc01,03-11 13:00:00+01:00,N_118,N_121,cac3,0.10476755042770224
2030,sc01,03-11 13:00:00+01:00,N_112,N_123,eac1,0.012997789286484235
2030,sc01,03-11 13:00:00+01:00,N_117,N_118,eac1,0.2776974416709113
2030,sc01,03-11 13:00:00+01:00,N_118,N_121,eac1,0.10476739327669089
2030,sc01,03-11 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-11 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-11 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 13:00:00+01:00,N_105,N_110,eac1,0.6377495474031087
2030,sc01,03-11 13:00:00+01:00,N_111,N_114,eac1,0.07040534191659481
2030,sc01,03-11 13:00:00+01:00,N_106,N_110,eac1,0.1351998792482184
2030,sc01,03-11 13:00:00+01:00,N_116,N_117,eac1,0.19252758702555642
2030,sc01,03-11 13:00:00+01:00,N_109,N_111,eac1,0.03768493498828966
2030,sc01,03-11 13:00:00+01:00,N_113,N_123,eac1,0.010901148739340418
2030,sc01,03-11 13:00:00+01:00,N_112,N_113,eac1,0.0028899299362658516
2030,sc01,03-11 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 13:00:00+01:00,N_111,N_113,eac1,0.027412585843346764
2030,sc01,03-11 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-11 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 13:00:00+01:00,N_115,N_116,eac1,0.12350872672968086
2030,sc01,03-11 13:00:00+01:00,N_115,N_121,eac1,0.806730771642299
2030,sc01,03-11 13:00:00+01:00,N_108,N_110,eac1,0.19467224262024252
2030,sc01,03-11 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 13:00:00+01:00,N_116,N_117,cac3,0.19252787581679254
2030,sc01,03-11 13:00:00+01:00,N_109,N_112,eac1,0.059174789426780304
2030,sc01,03-11 13:00:00+01:00,N_110,N_111,eac1,0.09142585320944421
2030,sc01,03-11 13:00:00+01:00,N_119,N_120,eac1,0.2351697503897382
2030,sc01,03-11 13:00:00+01:00,N_106,N_108,cac1,0.39024095377988194
2030,sc01,03-11 13:00:00+01:00,N_101,N_103,eac1,0.2753116304792444
2030,sc01,03-11 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 13:00:00+01:00,N_107,N_108,eac1,0.35398027799841136
2030,sc01,03-11 13:00:00+01:00,N_117,N_122,eac1,0.1295456101150461
2030,sc01,03-11 13:00:00+01:00,N_103,N_124,eac1,0.04369330216239179
2030,sc01,03-11 13:00:00+01:00,N_102,N_104,eac1,0.2902231674407277
2030,sc01,03-11 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-11 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-11 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 13:00:00+01:00,N_101,N_105,eac1,0.8756792754618056
2030,sc01,03-11 13:00:00+01:00,N_110,N_112,eac1,0.06993599877095358
2030,sc01,03-11 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 13:00:00+01:00,N_108,N_109,eac1,0.3446400240386159
2030,sc01,03-11 13:00:00+01:00,N_115,N_124,eac1,0.09987008393242809
2030,sc01,03-11 13:00:00+01:00,N_114,N_116,eac1,0.34877457697812475
2030,sc01,03-11 13:00:00+01:00,N_121,N_122,eac1,0.10219519320334723
2030,sc01,03-11 13:00:00+01:00,N_101,N_102,eac1,0.3532720171279605
2030,sc01,03-11 16:00:00+01:00,N_120,N_123,eac1,0.07187171522336393
2030,sc01,03-11 16:00:00+01:00,N_102,N_106,eac1,0.4104492927778529
2030,sc01,03-11 16:00:00+01:00,N_117,N_118,cac2,0.22180530093214912
2030,sc01,03-11 16:00:00+01:00,N_104,N_109,eac1,0.28864706577561905
2030,sc01,03-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 16:00:00+01:00,N_116,N_119,eac1,0.4702417290033362
2030,sc01,03-11 16:00:00+01:00,N_103,N_109,eac1,0.27326621714851673
2030,sc01,03-11 16:00:00+01:00,N_118,N_121,cac3,0.19769756854888573
2030,sc01,03-11 16:00:00+01:00,N_112,N_123,eac1,0.057077679030438755
2030,sc01,03-11 16:00:00+01:00,N_117,N_118,eac1,0.22180507912729175
2030,sc01,03-11 16:00:00+01:00,N_118,N_121,eac1,0.197697272003126
2030,sc01,03-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-11 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_105,N_110,eac1,0.3831681567553832
2030,sc01,03-11 16:00:00+01:00,N_111,N_114,eac1,0.17964709028147902
2030,sc01,03-11 16:00:00+01:00,N_106,N_110,eac1,0.0002042010348358182
2030,sc01,03-11 16:00:00+01:00,N_116,N_117,eac1,0.23024296278110715
2030,sc01,03-11 16:00:00+01:00,N_109,N_111,eac1,0.016572584991891657
2030,sc01,03-11 16:00:00+01:00,N_113,N_123,eac1,0.10626671251049588
2030,sc01,03-11 16:00:00+01:00,N_112,N_113,eac1,0.034001796815174914
2030,sc01,03-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 16:00:00+01:00,N_111,N_113,eac1,0.10639323127672584
2030,sc01,03-11 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_115,N_116,eac1,0.15859907107456753
2030,sc01,03-11 16:00:00+01:00,N_115,N_121,eac1,0.9924983048349328
2030,sc01,03-11 16:00:00+01:00,N_108,N_110,eac1,0.030760919601533574
2030,sc01,03-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 16:00:00+01:00,N_116,N_117,cac3,0.23024330814537863
2030,sc01,03-11 16:00:00+01:00,N_109,N_112,eac1,0.034765772538769835
2030,sc01,03-11 16:00:00+01:00,N_110,N_111,eac1,0.07499469298050254
2030,sc01,03-11 16:00:00+01:00,N_119,N_120,eac1,0.27288154200371034
2030,sc01,03-11 16:00:00+01:00,N_106,N_108,cac1,0.08251260038445661
2030,sc01,03-11 16:00:00+01:00,N_101,N_103,eac1,0.19701406727066903
2030,sc01,03-11 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 16:00:00+01:00,N_107,N_108,eac1,0.6229669738915802
2030,sc01,03-11 16:00:00+01:00,N_117,N_122,eac1,0.48579957652365996
2030,sc01,03-11 16:00:00+01:00,N_103,N_124,eac1,0.0845759327621008
2030,sc01,03-11 16:00:00+01:00,N_102,N_104,eac1,0.29741327985439575
2030,sc01,03-11 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-11 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 16:00:00+01:00,N_101,N_105,eac1,0.6094432864403563
2030,sc01,03-11 16:00:00+01:00,N_110,N_112,eac1,0.023656335449841043
2030,sc01,03-11 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 16:00:00+01:00,N_108,N_109,eac1,0.037098893223855116
2030,sc01,03-11 16:00:00+01:00,N_115,N_124,eac1,0.19331579637129548
2030,sc01,03-11 16:00:00+01:00,N_114,N_116,eac1,0.3776883609989376
2030,sc01,03-11 16:00:00+01:00,N_121,N_122,eac1,0.6318634649502569
2030,sc01,03-11 16:00:00+01:00,N_101,N_102,eac1,0.4685674510615197
2030,sc01,03-12 08:00:00+01:00,N_120,N_123,eac1,0.28443739749797353
2030,sc01,03-12 08:00:00+01:00,N_102,N_106,eac1,0.02829322392036963
2030,sc01,03-12 08:00:00+01:00,N_117,N_118,cac2,0.2536066253061188
2030,sc01,03-12 08:00:00+01:00,N_104,N_109,eac1,0.0937637488654629
2030,sc01,03-12 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-12 08:00:00+01:00,N_116,N_119,eac1,0.6494299096329494
2030,sc01,03-12 08:00:00+01:00,N_103,N_109,eac1,0.24788610154076052
2030,sc01,03-12 08:00:00+01:00,N_118,N_121,cac3,0.23298464533692465
2030,sc01,03-12 08:00:00+01:00,N_112,N_123,eac1,0.3159920175438547
2030,sc01,03-12 08:00:00+01:00,N_117,N_118,eac1,0.2536063717000007
2030,sc01,03-12 08:00:00+01:00,N_118,N_121,eac1,0.23298429586065558
2030,sc01,03-12 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-12 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-12 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-12 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-12 08:00:00+01:00,N_105,N_110,eac1,0.12158515790133263
2030,sc01,03-12 08:00:00+01:00,N_111,N_114,eac1,0.47115908484520763
2030,sc01,03-12 08:00:00+01:00,N_106,N_110,eac1,0.07534761940163363
2030,sc01,03-12 08:00:00+01:00,N_116,N_117,eac1,0.29933588268864664
2030,sc01,03-12 08:00:00+01:00,N_109,N_111,eac1,0.16408796083946364
2030,sc01,03-12 08:00:00+01:00,N_113,N_123,eac1,0.3304549676352325
2030,sc01,03-12 08:00:00+01:00,N_112,N_113,eac1,0.017937202075920162
2030,sc01,03-12 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-12 08:00:00+01:00,N_111,N_113,eac1,0.13764658466771731
2030,sc01,03-12 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-12 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-12 08:00:00+01:00,N_115,N_116,eac1,0.016708594036897447
2030,sc01,03-12 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-12 08:00:00+01:00,N_108,N_110,eac1,0.13355699334865184
2030,sc01,03-12 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-12 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-12 08:00:00+01:00,N_116,N_117,cac3,0.29933633169224616
2030,sc01,03-12 08:00:00+01:00,N_109,N_112,eac1,0.053751480712641984
2030,sc01,03-12 08:00:00+01:00,N_110,N_111,eac1,0.2528024559376075
2030,sc01,03-12 08:00:00+01:00,N_119,N_120,eac1,0.4894167159393367
2030,sc01,03-12 08:00:00+01:00,N_106,N_108,cac1,0.4333679246850368
2030,sc01,03-12 08:00:00+01:00,N_101,N_103,eac1,0.21500644021614376
2030,sc01,03-12 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-12 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-12 08:00:00+01:00,N_117,N_122,eac1,0.7358602983432304
2030,sc01,03-12 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-12 08:00:00+01:00,N_102,N_104,eac1,0.05063758484354302
2030,sc01,03-12 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-12 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-12 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-12 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-12 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-12 08:00:00+01:00,N_101,N_105,eac1,0.14009356364882977
2030,sc01,03-12 08:00:00+01:00,N_110,N_112,eac1,0.1424659758107857
2030,sc01,03-12 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-12 08:00:00+01:00,N_108,N_109,eac1,0.030511258788158146
2030,sc01,03-12 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-12 08:00:00+01:00,N_114,N_116,eac1,0.690419063125251
2030,sc01,03-12 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-12 08:00:00+01:00,N_101,N_102,eac1,0.016415011994695458
2030,sc01,03-13 13:00:00+01:00,N_120,N_123,eac1,0.12820659106181698
2030,sc01,03-13 13:00:00+01:00,N_102,N_106,eac1,0.5934586160092357
2030,sc01,03-13 13:00:00+01:00,N_117,N_118,cac2,0.13937292825030442
2030,sc01,03-13 13:00:00+01:00,N_104,N_109,eac1,0.3907997843351539
2030,sc01,03-13 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 13:00:00+01:00,N_116,N_119,eac1,0.43827216453067
2030,sc01,03-13 13:00:00+01:00,N_103,N_109,eac1,0.42171753237968057
2030,sc01,03-13 13:00:00+01:00,N_118,N_121,cac3,0.15655472235257858
2030,sc01,03-13 13:00:00+01:00,N_112,N_123,eac1,0.13189457179096215
2030,sc01,03-13 13:00:00+01:00,N_117,N_118,eac1,0.139372788877655
2030,sc01,03-13 13:00:00+01:00,N_118,N_121,eac1,0.1565544875209647
2030,sc01,03-13 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 13:00:00+01:00,N_105,N_110,eac1,0.5035569559280605
2030,sc01,03-13 13:00:00+01:00,N_111,N_114,eac1,0.3297482981543812
2030,sc01,03-13 13:00:00+01:00,N_106,N_110,eac1,0.22979310563198696
2030,sc01,03-13 13:00:00+01:00,N_116,N_117,eac1,0.22391160074711028
2030,sc01,03-13 13:00:00+01:00,N_109,N_111,eac1,0.06166494471024644
2030,sc01,03-13 13:00:00+01:00,N_113,N_123,eac1,0.15948330257097068
2030,sc01,03-13 13:00:00+01:00,N_112,N_113,eac1,0.009745562967448884
2030,sc01,03-13 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 13:00:00+01:00,N_111,N_113,eac1,0.1370311565412798
2030,sc01,03-13 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 13:00:00+01:00,N_115,N_116,eac1,0.19786885538787116
2030,sc01,03-13 13:00:00+01:00,N_115,N_121,eac1,0.8912019985269838
2030,sc01,03-13 13:00:00+01:00,N_108,N_110,eac1,0.214794574789648
2030,sc01,03-13 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 13:00:00+01:00,N_116,N_117,cac3,0.22391193661434333
2030,sc01,03-13 13:00:00+01:00,N_109,N_112,eac1,0.028603100950134863
2030,sc01,03-13 13:00:00+01:00,N_110,N_111,eac1,0.1792313618582181
2030,sc01,03-13 13:00:00+01:00,N_119,N_120,eac1,0.3578300858148275
2030,sc01,03-13 13:00:00+01:00,N_106,N_108,cac1,0.351141716726965
2030,sc01,03-13 13:00:00+01:00,N_101,N_103,eac1,0.16036567949305994
2030,sc01,03-13 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 13:00:00+01:00,N_107,N_108,eac1,0.3073044118605036
2030,sc01,03-13 13:00:00+01:00,N_117,N_122,eac1,0.7014396371025869
2030,sc01,03-13 13:00:00+01:00,N_103,N_124,eac1,0.08985552537871583
2030,sc01,03-13 13:00:00+01:00,N_102,N_104,eac1,0.2917902639895559
2030,sc01,03-13 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 13:00:00+01:00,N_101,N_105,eac1,0.7353295379133066
2030,sc01,03-13 13:00:00+01:00,N_110,N_112,eac1,0.0889633161978368
2030,sc01,03-13 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 13:00:00+01:00,N_108,N_109,eac1,0.35135306842990144
2030,sc01,03-13 13:00:00+01:00,N_115,N_124,eac1,0.2053833978492222
2030,sc01,03-13 13:00:00+01:00,N_114,N_116,eac1,0.3297482981543812
2030,sc01,03-13 13:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 13:00:00+01:00,N_101,N_102,eac1,0.47178804166072497
2030,sc01,03-14 13:00:00+01:00,N_120,N_123,eac1,0.10934660000157857
2030,sc01,03-14 13:00:00+01:00,N_102,N_106,eac1,0.47895579593840365
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,cac2,0.18558400918344975
2030,sc01,03-14 13:00:00+01:00,N_104,N_109,eac1,0.37123302053049534
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_116,N_119,eac1,0.4743780389387009
2030,sc01,03-14 13:00:00+01:00,N_103,N_109,eac1,0.3116192432651875
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,cac3,0.18250155033930035
2030,sc01,03-14 13:00:00+01:00,N_112,N_123,eac1,0.08616534330356858
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,eac1,0.1855838235998117
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,eac1,0.18250127658752235
2030,sc01,03-14 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_105,N_110,eac1,0.47305122953515716
2030,sc01,03-14 13:00:00+01:00,N_111,N_114,eac1,0.21016723737382495
2030,sc01,03-14 13:00:00+01:00,N_106,N_110,eac1,0.015173488766017281
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,eac1,0.2541785078801631
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,eac1,0.022465788050134192
2030,sc01,03-14 13:00:00+01:00,N_113,N_123,eac1,0.16234902411925847
2030,sc01,03-14 13:00:00+01:00,N_112,N_113,eac1,0.05287055697823363
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_111,N_113,eac1,0.13356370776271498
2030,sc01,03-14 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,eac1,0.1830955041918072
2030,sc01,03-14 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-14 13:00:00+01:00,N_108,N_110,eac1,0.005822879094435913
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,cac3,0.2541788891477343
2030,sc01,03-14 13:00:00+01:00,N_109,N_112,eac1,0.03475995773128893
2030,sc01,03-14 13:00:00+01:00,N_110,N_111,eac1,0.07328857608666711
2030,sc01,03-14 13:00:00+01:00,N_119,N_120,eac1,0.347557765779247
2030,sc01,03-14 13:00:00+01:00,N_106,N_108,cac1,0.0007062095789464876
2030,sc01,03-14 13:00:00+01:00,N_101,N_103,eac1,0.25610903308691535
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_107,N_108,eac1,0.5614139153322205
2030,sc01,03-14 13:00:00+01:00,N_117,N_122,eac1,0.7141410686013798
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,eac1,0.11290547021484391
2030,sc01,03-14 13:00:00+01:00,N_102,N_104,eac1,0.35228348321356573
2030,sc01,03-14 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-14 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_101,N_105,eac1,0.6999860533361643
2030,sc01,03-14 13:00:00+01:00,N_110,N_112,eac1,0.016062830305243983
2030,sc01,03-14 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 13:00:00+01:00,N_108,N_109,eac1,0.05320999394218688
2030,sc01,03-14 13:00:00+01:00,N_115,N_124,eac1,0.25806881670052056
2030,sc01,03-14 13:00:00+01:00,N_114,N_116,eac1,0.4658021429040139
2030,sc01,03-14 13:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-14 13:00:00+01:00,N_101,N_102,eac1,0.5785421715354461
2030,sc01,03-14 23:00:00+01:00,N_120,N_123,eac1,0.07730231781252907
2030,sc01,03-14 23:00:00+01:00,N_102,N_106,eac1,0.41615277830287917
2030,sc01,03-14 23:00:00+01:00,N_117,N_118,cac2,0.04515634448391544
2030,sc01,03-14 23:00:00+01:00,N_104,N_109,eac1,0.441670666068926
2030,sc01,03-14 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 23:00:00+01:00,N_116,N_119,eac1,0.2816720313331021
2030,sc01,03-14 23:00:00+01:00,N_103,N_109,eac1,0.2896515888333044
2030,sc01,03-14 23:00:00+01:00,N_118,N_121,cac3,0.017066206319540318
2030,sc01,03-14 23:00:00+01:00,N_112,N_123,eac1,0.011261503404580141
2030,sc01,03-14 23:00:00+01:00,N_117,N_118,eac1,0.04515629932766126
2030,sc01,03-14 23:00:00+01:00,N_118,N_121,eac1,0.01706618072028204
2030,sc01,03-14 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-14 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-14 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 23:00:00+01:00,N_105,N_110,eac1,0.2520974353436053
2030,sc01,03-14 23:00:00+01:00,N_111,N_114,eac1,0.14719264835452636
2030,sc01,03-14 23:00:00+01:00,N_106,N_110,eac1,0.2332558054969341
2030,sc01,03-14 23:00:00+01:00,N_116,N_117,eac1,0.02733437651128562
2030,sc01,03-14 23:00:00+01:00,N_109,N_111,eac1,0.009179242240655897
2030,sc01,03-14 23:00:00+01:00,N_113,N_123,eac1,0.1869481421406876
2030,sc01,03-14 23:00:00+01:00,N_112,N_113,eac1,0.15953623026228506
2030,sc01,03-14 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 23:00:00+01:00,N_111,N_113,eac1,0.23081034480637813
2030,sc01,03-14 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-14 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 23:00:00+01:00,N_115,N_116,eac1,0.18532202607312873
2030,sc01,03-14 23:00:00+01:00,N_115,N_121,eac1,0.240364590156074
2030,sc01,03-14 23:00:00+01:00,N_108,N_110,eac1,0.21679940223302774
2030,sc01,03-14 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 23:00:00+01:00,N_116,N_117,cac3,0.027334417512829886
2030,sc01,03-14 23:00:00+01:00,N_109,N_112,eac1,0.04136673743722171
2030,sc01,03-14 23:00:00+01:00,N_110,N_111,eac1,0.1137013105445411
2030,sc01,03-14 23:00:00+01:00,N_119,N_120,eac1,0.06234999732284065
2030,sc01,03-14 23:00:00+01:00,N_106,N_108,cac1,0.35312060384541305
2030,sc01,03-14 23:00:00+01:00,N_101,N_103,eac1,0.0015141067589522202
2030,sc01,03-14 23:00:00+01:00,N_109,N_111,cac3,0.0
