Period,Scenario,LoadLevel,Unit,MW
2030,sc01,07-09 20:00:00+02:00,102_PV_1,0.0
2030,sc01,07-09 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-09 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-09 20:00:00+02:00,101_PV_1,0.0
2030,sc01,07-09 20:00:00+02:00,113_PV_1,0.0
2030,sc01,07-10 04:00:00+02:00,122_WIND_1,90.90126777600017
2030,sc01,07-10 04:00:00+02:00,101_PV_4,0.0
2030,sc01,07-10 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-10 04:00:00+02:00,102_PV_2,0.0
2030,sc01,07-10 04:00:00+02:00,103_PV_1,0.0
2030,sc01,07-10 04:00:00+02:00,104_PV_1,0.0
2030,sc01,07-10 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-10 04:00:00+02:00,101_PV_3,0.0
2030,sc01,07-10 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-10 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-10 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-10 04:00:00+02:00,101_PV_2,0.0
2030,sc01,07-10 04:00:00+02:00,119_PV_1,0.0
2030,sc01,07-10 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-10 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-10 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-10 04:00:00+02:00,102_PV_1,0.0
2030,sc01,07-10 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-10 04:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-10 04:00:00+02:00,101_PV_1,0.0
2030,sc01,07-10 04:00:00+02:00,113_PV_1,0.0
2030,sc01,07-11 18:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-11 18:00:00+02:00,101_PV_4,0.0
2030,sc01,07-11 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-11 18:00:00+02:00,102_PV_2,0.0
2030,sc01,07-11 18:00:00+02:00,103_PV_1,0.0
2030,sc01,07-11 18:00:00+02:00,104_PV_1,0.0
2030,sc01,07-11 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-11 18:00:00+02:00,101_PV_3,0.0
2030,sc01,07-11 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-11 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-11 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-11 18:00:00+02:00,101_PV_2,0.0
2030,sc01,07-11 18:00:00+02:00,119_PV_1,0.0
2030,sc01,07-11 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-11 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-11 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-11 18:00:00+02:00,102_PV_1,0.0
2030,sc01,07-11 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-11 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-11 18:00:00+02:00,101_PV_1,0.0
2030,sc01,07-11 18:00:00+02:00,113_PV_1,0.0
2030,sc01,07-13 22:00:00+02:00,122_WIND_1,429.1991868
2030,sc01,07-13 22:00:00+02:00,101_PV_4,9.023118004
2030,sc01,07-13 22:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,07-13 22:00:00+02:00,102_PV_2,0.0
2030,sc01,07-13 22:00:00+02:00,103_PV_1,0.0
2030,sc01,07-13 22:00:00+02:00,104_PV_1,0.0
2030,sc01,07-13 22:00:00+02:00,118_RTPV_4,36.4
2030,sc01,07-13 22:00:00+02:00,101_PV_3,9.163011308
2030,sc01,07-13 22:00:00+02:00,118_RTPV_8,44.8
2030,sc01,07-13 22:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,07-13 22:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,07-13 22:00:00+02:00,101_PV_2,9.337877936
2030,sc01,07-13 22:00:00+02:00,119_PV_1,266.4
2030,sc01,07-13 22:00:00+02:00,118_RTPV_9,41.2
2030,sc01,07-13 22:00:00+02:00,118_RTPV_5,18.742229260000325
2030,sc01,07-13 22:00:00+02:00,118_RTPV_3,37.6
2030,sc01,07-13 22:00:00+02:00,102_PV_1,0.0
2030,sc01,07-13 22:00:00+02:00,118_RTPV_7,47.2
2030,sc01,07-13 22:00:00+02:00,118_RTPV_1,37.2
2030,sc01,07-13 22:00:00+02:00,101_PV_1,9.058091332
2030,sc01,07-13 22:00:00+02:00,113_PV_1,0.0
2030,sc01,07-15 16:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-15 16:00:00+02:00,101_PV_4,0.0
2030,sc01,07-15 16:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-15 16:00:00+02:00,102_PV_2,0.0
2030,sc01,07-15 16:00:00+02:00,103_PV_1,0.0
2030,sc01,07-15 16:00:00+02:00,104_PV_1,0.0
2030,sc01,07-15 16:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-15 16:00:00+02:00,101_PV_3,0.0
2030,sc01,07-15 16:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-15 16:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-15 16:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-15 16:00:00+02:00,101_PV_2,0.0
2030,sc01,07-15 16:00:00+02:00,119_PV_1,0.0
2030,sc01,07-15 16:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-15 16:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-15 16:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-15 16:00:00+02:00,102_PV_1,0.0
2030,sc01,07-15 16:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-15 16:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-15 16:00:00+02:00,101_PV_1,0.0
2030,sc01,07-15 16:00:00+02:00,113_PV_1,0.0
2030,sc01,07-17 01:00:00+02:00,122_WIND_1,115.5030582
2030,sc01,07-17 01:00:00+02:00,101_PV_4,0.0
2030,sc01,07-17 01:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,07-17 01:00:00+02:00,102_PV_2,0.0
2030,sc01,07-17 01:00:00+02:00,103_PV_1,246.0
2030,sc01,07-17 01:00:00+02:00,104_PV_1,0.0
2030,sc01,07-17 01:00:00+02:00,118_RTPV_4,36.4
2030,sc01,07-17 01:00:00+02:00,101_PV_3,0.0
2030,sc01,07-17 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-17 01:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,07-17 01:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,07-17 01:00:00+02:00,101_PV_2,0.0
2030,sc01,07-17 01:00:00+02:00,119_PV_1,266.4
2030,sc01,07-17 01:00:00+02:00,118_RTPV_9,41.2
2030,sc01,07-17 01:00:00+02:00,118_RTPV_5,2.9179183999988796
2030,sc01,07-17 01:00:00+02:00,118_RTPV_3,37.6
2030,sc01,07-17 01:00:00+02:00,102_PV_1,0.0
2030,sc01,07-17 01:00:00+02:00,118_RTPV_7,47.2
2030,sc01,07-17 01:00:00+02:00,118_RTPV_1,37.2
2030,sc01,07-17 01:00:00+02:00,101_PV_1,0.0
2030,sc01,07-17 01:00:00+02:00,113_PV_1,0.0
2030,sc01,07-17 11:00:00+02:00,122_WIND_1,41.60654812000001
2030,sc01,07-17 11:00:00+02:00,101_PV_4,0.0
2030,sc01,07-17 11:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-17 11:00:00+02:00,102_PV_2,0.0
2030,sc01,07-17 11:00:00+02:00,103_PV_1,0.0
2030,sc01,07-17 11:00:00+02:00,104_PV_1,0.0
2030,sc01,07-17 11:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-17 11:00:00+02:00,101_PV_3,0.0
2030,sc01,07-17 11:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-17 11:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-17 11:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-17 11:00:00+02:00,101_PV_2,3.729150100000189
2030,sc01,07-17 11:00:00+02:00,119_PV_1,0.0
2030,sc01,07-17 11:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-17 11:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-17 11:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-17 11:00:00+02:00,102_PV_1,0.0
2030,sc01,07-17 11:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-17 11:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-17 11:00:00+02:00,101_PV_1,0.0
2030,sc01,07-17 11:00:00+02:00,113_PV_1,0.0
2030,sc01,07-18 06:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-18 06:00:00+02:00,101_PV_4,0.0
2030,sc01,07-18 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-18 06:00:00+02:00,102_PV_2,0.0
2030,sc01,07-18 06:00:00+02:00,103_PV_1,0.0
2030,sc01,07-18 06:00:00+02:00,104_PV_1,0.0
2030,sc01,07-18 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-18 06:00:00+02:00,101_PV_3,0.0
2030,sc01,07-18 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-18 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-18 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-18 06:00:00+02:00,101_PV_2,0.0
2030,sc01,07-18 06:00:00+02:00,119_PV_1,0.0
2030,sc01,07-18 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-18 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-18 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-18 06:00:00+02:00,102_PV_1,0.0
2030,sc01,07-18 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-18 06:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-18 06:00:00+02:00,101_PV_1,0.0
2030,sc01,07-18 06:00:00+02:00,113_PV_1,0.0
2030,sc01,07-20 02:00:00+02:00,122_WIND_1,208.5841048
2030,sc01,07-20 02:00:00+02:00,101_PV_4,7.325548284
2030,sc01,07-20 02:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,07-20 02:00:00+02:00,102_PV_2,0.0
2030,sc01,07-20 02:00:00+02:00,103_PV_1,0.0
2030,sc01,07-20 02:00:00+02:00,104_PV_1,0.0
2030,sc01,07-20 02:00:00+02:00,118_RTPV_4,36.4
2030,sc01,07-20 02:00:00+02:00,101_PV_3,7.439122676
2030,sc01,07-20 02:00:00+02:00,118_RTPV_8,44.8
2030,sc01,07-20 02:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,07-20 02:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,07-20 02:00:00+02:00,101_PV_2,7.581090668000001
2030,sc01,07-20 02:00:00+02:00,119_PV_1,0.0
2030,sc01,07-20 02:00:00+02:00,118_RTPV_9,41.2
2030,sc01,07-20 02:00:00+02:00,118_RTPV_5,36.4
2030,sc01,07-20 02:00:00+02:00,118_RTPV_3,37.6
2030,sc01,07-20 02:00:00+02:00,102_PV_1,0.0
2030,sc01,07-20 02:00:00+02:00,118_RTPV_7,47.2
2030,sc01,07-20 02:00:00+02:00,118_RTPV_1,37.2
2030,sc01,07-20 02:00:00+02:00,101_PV_1,7.353941884
2030,sc01,07-20 02:00:00+02:00,113_PV_1,17.496700236000084
2030,sc01,07-20 13:00:00+02:00,122_WIND_1,1065.264778
2030,sc01,07-20 13:00:00+02:00,101_PV_4,0.0
2030,sc01,07-20 13:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-20 13:00:00+02:00,102_PV_2,0.0
2030,sc01,07-20 13:00:00+02:00,103_PV_1,0.0
2030,sc01,07-20 13:00:00+02:00,104_PV_1,0.0
2030,sc01,07-20 13:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-20 13:00:00+02:00,101_PV_3,0.0
2030,sc01,07-20 13:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-20 13:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-20 13:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-20 13:00:00+02:00,101_PV_2,0.0
2030,sc01,07-20 13:00:00+02:00,119_PV_1,0.0
2030,sc01,07-20 13:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-20 13:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-20 13:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-20 13:00:00+02:00,102_PV_1,0.0
2030,sc01,07-20 13:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-20 13:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-20 13:00:00+02:00,101_PV_1,0.0
2030,sc01,07-20 13:00:00+02:00,113_PV_1,52.38141096799964
2030,sc01,07-21 08:00:00+02:00,122_WIND_1,538.6897276560003
2030,sc01,07-21 08:00:00+02:00,101_PV_4,0.0
2030,sc01,07-21 08:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-21 08:00:00+02:00,102_PV_2,0.0
2030,sc01,07-21 08:00:00+02:00,103_PV_1,0.0
2030,sc01,07-21 08:00:00+02:00,104_PV_1,0.0
2030,sc01,07-21 08:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-21 08:00:00+02:00,101_PV_3,0.0
2030,sc01,07-21 08:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-21 08:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-21 08:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-21 08:00:00+02:00,101_PV_2,0.0
2030,sc01,07-21 08:00:00+02:00,119_PV_1,0.0
2030,sc01,07-21 08:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-21 08:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-21 08:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-21 08:00:00+02:00,102_PV_1,0.0
2030,sc01,07-21 08:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-21 08:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-21 08:00:00+02:00,101_PV_1,0.0
2030,sc01,07-21 08:00:00+02:00,113_PV_1,0.0
2030,sc01,07-22 09:00:00+02:00,122_WIND_1,264.5342043200005
2030,sc01,07-22 09:00:00+02:00,101_PV_4,0.0
2030,sc01,07-22 09:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-22 09:00:00+02:00,102_PV_2,0.0
2030,sc01,07-22 09:00:00+02:00,103_PV_1,0.0
2030,sc01,07-22 09:00:00+02:00,104_PV_1,0.0
2030,sc01,07-22 09:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-22 09:00:00+02:00,101_PV_3,0.0
2030,sc01,07-22 09:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-22 09:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-22 09:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-22 09:00:00+02:00,101_PV_2,0.0
2030,sc01,07-22 09:00:00+02:00,119_PV_1,0.0
2030,sc01,07-22 09:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-22 09:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-22 09:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-22 09:00:00+02:00,102_PV_1,0.0
2030,sc01,07-22 09:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-22 09:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-22 09:00:00+02:00,101_PV_1,0.0
2030,sc01,07-22 09:00:00+02:00,113_PV_1,0.0
2030,sc01,07-24 07:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-24 07:00:00+02:00,101_PV_4,0.0
2030,sc01,07-24 07:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-24 07:00:00+02:00,102_PV_2,0.0
2030,sc01,07-24 07:00:00+02:00,103_PV_1,0.0
2030,sc01,07-24 07:00:00+02:00,104_PV_1,0.0
2030,sc01,07-24 07:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-24 07:00:00+02:00,101_PV_3,0.0
2030,sc01,07-24 07:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-24 07:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-24 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-24 07:00:00+02:00,101_PV_2,0.0
2030,sc01,07-24 07:00:00+02:00,119_PV_1,0.0
2030,sc01,07-24 07:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-24 07:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-24 07:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-24 07:00:00+02:00,102_PV_1,0.0
2030,sc01,07-24 07:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-24 07:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-24 07:00:00+02:00,101_PV_1,0.0
2030,sc01,07-24 07:00:00+02:00,113_PV_1,0.0
2030,sc01,07-24 09:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-24 09:00:00+02:00,101_PV_4,0.0
2030,sc01,07-24 09:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-24 09:00:00+02:00,102_PV_2,0.0
2030,sc01,07-24 09:00:00+02:00,103_PV_1,0.0
2030,sc01,07-24 09:00:00+02:00,104_PV_1,0.0
2030,sc01,07-24 09:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-24 09:00:00+02:00,101_PV_3,0.0
2030,sc01,07-24 09:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-24 09:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-24 09:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-24 09:00:00+02:00,101_PV_2,0.0
2030,sc01,07-24 09:00:00+02:00,119_PV_1,0.0
2030,sc01,07-24 09:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-24 09:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-24 09:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-24 09:00:00+02:00,102_PV_1,0.0
2030,sc01,07-24 09:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-24 09:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-24 09:00:00+02:00,101_PV_1,0.0
2030,sc01,07-24 09:00:00+02:00,113_PV_1,0.0
2030,sc01,07-25 10:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-25 10:00:00+02:00,101_PV_4,0.0
2030,sc01,07-25 10:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-25 10:00:00+02:00,102_PV_2,0.0
2030,sc01,07-25 10:00:00+02:00,103_PV_1,0.0
2030,sc01,07-25 10:00:00+02:00,104_PV_1,0.0
2030,sc01,07-25 10:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-25 10:00:00+02:00,101_PV_3,0.0
2030,sc01,07-25 10:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-25 10:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-25 10:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-25 10:00:00+02:00,101_PV_2,0.0
2030,sc01,07-25 10:00:00+02:00,119_PV_1,0.0
2030,sc01,07-25 10:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-25 10:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-25 10:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-25 10:00:00+02:00,102_PV_1,0.0
2030,sc01,07-25 10:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-25 10:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-25 10:00:00+02:00,101_PV_1,0.0
2030,sc01,07-25 10:00:00+02:00,113_PV_1,0.0
2030,sc01,07-25 23:00:00+02:00,122_WIND_1,383.39186507799906
2030,sc01,07-25 23:00:00+02:00,101_PV_4,0.0
2030,sc01,07-25 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-25 23:00:00+02:00,102_PV_2,0.0
2030,sc01,07-25 23:00:00+02:00,103_PV_1,0.0
2030,sc01,07-25 23:00:00+02:00,104_PV_1,0.0
2030,sc01,07-25 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-25 23:00:00+02:00,101_PV_3,0.0
2030,sc01,07-25 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-25 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-25 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-25 23:00:00+02:00,101_PV_2,0.0
2030,sc01,07-25 23:00:00+02:00,119_PV_1,0.0
2030,sc01,07-25 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-25 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-25 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-25 23:00:00+02:00,102_PV_1,0.0
2030,sc01,07-25 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-25 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-25 23:00:00+02:00,101_PV_1,0.0
2030,sc01,07-25 23:00:00+02:00,113_PV_1,0.0
2030,sc01,07-27 17:00:00+02:00,122_WIND_1,412.89601799351095
2030,sc01,07-27 17:00:00+02:00,101_PV_4,0.0
2030,sc01,07-27 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-27 17:00:00+02:00,102_PV_2,0.0
2030,sc01,07-27 17:00:00+02:00,103_PV_1,0.0
2030,sc01,07-27 17:00:00+02:00,104_PV_1,0.0
2030,sc01,07-27 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-27 17:00:00+02:00,101_PV_3,0.0
2030,sc01,07-27 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-27 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-27 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-27 17:00:00+02:00,101_PV_2,0.0
2030,sc01,07-27 17:00:00+02:00,119_PV_1,0.0
2030,sc01,07-27 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-27 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-27 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-27 17:00:00+02:00,102_PV_1,0.0
2030,sc01,07-27 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-27 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-27 17:00:00+02:00,101_PV_1,0.0
2030,sc01,07-27 17:00:00+02:00,113_PV_1,0.0
2030,sc01,07-28 01:00:00+02:00,122_WIND_1,934.648774
2030,sc01,07-28 01:00:00+02:00,101_PV_4,0.0
2030,sc01,07-28 01:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,07-28 01:00:00+02:00,102_PV_2,0.0
2030,sc01,07-28 01:00:00+02:00,103_PV_1,0.0
2030,sc01,07-28 01:00:00+02:00,104_PV_1,0.0
2030,sc01,07-28 01:00:00+02:00,118_RTPV_4,36.4
2030,sc01,07-28 01:00:00+02:00,101_PV_3,0.0
2030,sc01,07-28 01:00:00+02:00,118_RTPV_8,44.8
2030,sc01,07-28 01:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,07-28 01:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,07-28 01:00:00+02:00,101_PV_2,0.0
2030,sc01,07-28 01:00:00+02:00,119_PV_1,0.0
2030,sc01,07-28 01:00:00+02:00,118_RTPV_9,41.2
2030,sc01,07-28 01:00:00+02:00,118_RTPV_5,36.4
2030,sc01,07-28 01:00:00+02:00,118_RTPV_3,37.6
2030,sc01,07-28 01:00:00+02:00,102_PV_1,0.0
2030,sc01,07-28 01:00:00+02:00,118_RTPV_7,47.2
2030,sc01,07-28 01:00:00+02:00,118_RTPV_1,37.2
2030,sc01,07-28 01:00:00+02:00,101_PV_1,0.0
2030,sc01,07-28 01:00:00+02:00,113_PV_1,12.286866744000037
2030,sc01,07-29 17:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-29 17:00:00+02:00,101_PV_4,0.0
2030,sc01,07-29 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-29 17:00:00+02:00,102_PV_2,0.0
2030,sc01,07-29 17:00:00+02:00,103_PV_1,0.0
2030,sc01,07-29 17:00:00+02:00,104_PV_1,0.0
2030,sc01,07-29 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-29 17:00:00+02:00,101_PV_3,0.0
2030,sc01,07-29 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-29 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-29 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-29 17:00:00+02:00,101_PV_2,0.0
2030,sc01,07-29 17:00:00+02:00,119_PV_1,0.0
2030,sc01,07-29 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-29 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-29 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-29 17:00:00+02:00,102_PV_1,0.0
2030,sc01,07-29 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-29 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-29 17:00:00+02:00,101_PV_1,0.0
2030,sc01,07-29 17:00:00+02:00,113_PV_1,0.0
2030,sc01,07-31 14:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-31 14:00:00+02:00,101_PV_4,0.0
2030,sc01,07-31 14:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-31 14:00:00+02:00,102_PV_2,0.0
2030,sc01,07-31 14:00:00+02:00,103_PV_1,0.0
2030,sc01,07-31 14:00:00+02:00,104_PV_1,0.0
2030,sc01,07-31 14:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-31 14:00:00+02:00,101_PV_3,0.0
2030,sc01,07-31 14:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-31 14:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-31 14:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-31 14:00:00+02:00,101_PV_2,0.0
2030,sc01,07-31 14:00:00+02:00,119_PV_1,0.0
2030,sc01,07-31 14:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-31 14:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-31 14:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-31 14:00:00+02:00,102_PV_1,0.0
2030,sc01,07-31 14:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-31 14:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-31 14:00:00+02:00,101_PV_1,0.0
2030,sc01,07-31 14:00:00+02:00,113_PV_1,0.0
2030,sc01,07-31 17:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-31 17:00:00+02:00,101_PV_4,0.0
2030,sc01,07-31 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-31 17:00:00+02:00,102_PV_2,0.0
2030,sc01,07-31 17:00:00+02:00,103_PV_1,0.0
2030,sc01,07-31 17:00:00+02:00,104_PV_1,0.0
2030,sc01,07-31 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-31 17:00:00+02:00,101_PV_3,0.0
2030,sc01,07-31 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-31 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-31 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-31 17:00:00+02:00,101_PV_2,0.0
2030,sc01,07-31 17:00:00+02:00,119_PV_1,0.0
2030,sc01,07-31 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-31 17:00:00+02:00,118_RTPV_5,0.0
