Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,03-09 20:00:00+01:00,102_CT_1,0.0
2030,sc01,03-09 20:00:00+01:00,123_CT_4,0.0
2030,sc01,03-09 20:00:00+01:00,113_CT_1,0.0
2030,sc01,03-09 20:00:00+01:00,113_CT_3,0.0
2030,sc01,03-09 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-09 20:00:00+01:00,123_CT_1,0.0
2030,sc01,03-10 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-10 14:00:00+01:00,101_CT_1,0.0
2030,sc01,03-10 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-10 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-10 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-10 14:00:00+01:00,113_CT_2,0.0
2030,sc01,03-10 14:00:00+01:00,101_CT_2,0.0
2030,sc01,03-10 14:00:00+01:00,107_CC_1,0.0
2030,sc01,03-10 14:00:00+01:00,118_CC_1,0.0
2030,sc01,03-10 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-10 14:00:00+01:00,102_CT_2,0.0
2030,sc01,03-10 14:00:00+01:00,123_CT_5,0.0
2030,sc01,03-10 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-10 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-10 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-10 14:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-10 14:00:00+01:00,113_CT_4,0.0
2030,sc01,03-10 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-10 14:00:00+01:00,102_CT_1,0.0
2030,sc01,03-10 14:00:00+01:00,123_CT_4,0.0
2030,sc01,03-10 14:00:00+01:00,113_CT_1,0.0
2030,sc01,03-10 14:00:00+01:00,113_CT_3,0.0
2030,sc01,03-10 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-10 14:00:00+01:00,123_CT_1,0.0
2030,sc01,03-11 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-11 13:00:00+01:00,101_CT_1,0.0
2030,sc01,03-11 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-11 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-11 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-11 13:00:00+01:00,113_CT_2,0.0
2030,sc01,03-11 13:00:00+01:00,101_CT_2,0.0
2030,sc01,03-11 13:00:00+01:00,107_CC_1,0.0
2030,sc01,03-11 13:00:00+01:00,118_CC_1,44.48141240820015
2030,sc01,03-11 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-11 13:00:00+01:00,102_CT_2,0.0
2030,sc01,03-11 13:00:00+01:00,123_CT_5,0.0
2030,sc01,03-11 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-11 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-11 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-11 13:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-11 13:00:00+01:00,113_CT_4,0.0
2030,sc01,03-11 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-11 13:00:00+01:00,102_CT_1,0.0
2030,sc01,03-11 13:00:00+01:00,123_CT_4,0.0
2030,sc01,03-11 13:00:00+01:00,113_CT_1,0.0
2030,sc01,03-11 13:00:00+01:00,113_CT_3,0.0
2030,sc01,03-11 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-11 13:00:00+01:00,123_CT_1,0.0
2030,sc01,03-11 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-11 16:00:00+01:00,101_CT_1,0.0
2030,sc01,03-11 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-11 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-11 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-11 16:00:00+01:00,113_CT_2,0.0
2030,sc01,03-11 16:00:00+01:00,101_CT_2,0.0
2030,sc01,03-11 16:00:00+01:00,107_CC_1,34.493513152834026
2030,sc01,03-11 16:00:00+01:00,118_CC_1,0.0
2030,sc01,03-11 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-11 16:00:00+01:00,102_CT_2,0.0
2030,sc01,03-11 16:00:00+01:00,123_CT_5,0.0
2030,sc01,03-11 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-11 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-11 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-11 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-11 16:00:00+01:00,113_CT_4,0.0
2030,sc01,03-11 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-11 16:00:00+01:00,102_CT_1,0.0
2030,sc01,03-11 16:00:00+01:00,123_CT_4,0.0
2030,sc01,03-11 16:00:00+01:00,113_CT_1,0.0
2030,sc01,03-11 16:00:00+01:00,113_CT_3,0.0
2030,sc01,03-11 16:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-11 16:00:00+01:00,123_CT_1,0.0
2030,sc01,03-12 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-12 08:00:00+01:00,101_CT_1,0.0
2030,sc01,03-12 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-12 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-12 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-12 08:00:00+01:00,113_CT_2,0.0
2030,sc01,03-12 08:00:00+01:00,101_CT_2,0.0
2030,sc01,03-12 08:00:00+01:00,107_CC_1,49.01330603451272
2030,sc01,03-12 08:00:00+01:00,118_CC_1,0.0
2030,sc01,03-12 08:00:00+01:00,101_STEAM_4,0.024777447604936317
2030,sc01,03-12 08:00:00+01:00,102_CT_2,0.0
2030,sc01,03-12 08:00:00+01:00,123_CT_5,0.0
2030,sc01,03-12 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-12 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-12 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-12 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-12 08:00:00+01:00,113_CT_4,0.0
2030,sc01,03-12 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-12 08:00:00+01:00,102_CT_1,0.0
2030,sc01,03-12 08:00:00+01:00,123_CT_4,0.0
2030,sc01,03-12 08:00:00+01:00,113_CT_1,0.0
2030,sc01,03-12 08:00:00+01:00,113_CT_3,0.0
2030,sc01,03-12 08:00:00+01:00,115_STEAM_3,91.06324598221872
2030,sc01,03-12 08:00:00+01:00,123_CT_1,0.0
2030,sc01,03-13 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-13 13:00:00+01:00,101_CT_1,0.0
2030,sc01,03-13 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-13 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-13 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-13 13:00:00+01:00,113_CT_2,0.0
2030,sc01,03-13 13:00:00+01:00,101_CT_2,0.0
2030,sc01,03-13 13:00:00+01:00,107_CC_1,0.0
2030,sc01,03-13 13:00:00+01:00,118_CC_1,0.0
2030,sc01,03-13 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-13 13:00:00+01:00,102_CT_2,0.0
2030,sc01,03-13 13:00:00+01:00,123_CT_5,0.0
2030,sc01,03-13 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-13 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-13 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-13 13:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-13 13:00:00+01:00,113_CT_4,0.0
2030,sc01,03-13 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-13 13:00:00+01:00,102_CT_1,0.0
2030,sc01,03-13 13:00:00+01:00,123_CT_4,0.0
2030,sc01,03-13 13:00:00+01:00,113_CT_1,0.0
2030,sc01,03-13 13:00:00+01:00,113_CT_3,0.0
2030,sc01,03-13 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-13 13:00:00+01:00,123_CT_1,0.0
2030,sc01,03-14 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-14 13:00:00+01:00,101_CT_1,0.0
2030,sc01,03-14 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-14 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-14 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-14 13:00:00+01:00,113_CT_2,0.0
2030,sc01,03-14 13:00:00+01:00,101_CT_2,0.0
2030,sc01,03-14 13:00:00+01:00,107_CC_1,34.72824258493563
2030,sc01,03-14 13:00:00+01:00,118_CC_1,0.0
2030,sc01,03-14 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-14 13:00:00+01:00,102_CT_2,0.0
2030,sc01,03-14 13:00:00+01:00,123_CT_5,0.0
2030,sc01,03-14 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-14 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-14 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-14 13:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-14 13:00:00+01:00,113_CT_4,0.0
2030,sc01,03-14 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-14 13:00:00+01:00,102_CT_1,0.0
2030,sc01,03-14 13:00:00+01:00,123_CT_4,0.0
2030,sc01,03-14 13:00:00+01:00,113_CT_1,0.0
2030,sc01,03-14 13:00:00+01:00,113_CT_3,0.0
2030,sc01,03-14 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-14 13:00:00+01:00,123_CT_1,0.0
2030,sc01,03-14 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-14 23:00:00+01:00,101_CT_1,0.0
2030,sc01,03-14 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-14 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-14 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-14 23:00:00+01:00,113_CT_2,0.0
2030,sc01,03-14 23:00:00+01:00,101_CT_2,0.0
2030,sc01,03-14 23:00:00+01:00,107_CC_1,0.0
2030,sc01,03-14 23:00:00+01:00,118_CC_1,0.0
2030,sc01,03-14 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-14 23:00:00+01:00,102_CT_2,0.0
2030,sc01,03-14 23:00:00+01:00,123_CT_5,0.0
2030,sc01,03-14 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-14 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-14 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-14 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-14 23:00:00+01:00,113_CT_4,0.0
2030,sc01,03-14 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-14 23:00:00+01:00,102_CT_1,0.0
2030,sc01,03-14 23:00:00+01:00,123_CT_4,0.0
2030,sc01,03-14 23:00:00+01:00,113_CT_1,0.0
2030,sc01,03-14 23:00:00+01:00,113_CT_3,0.0
2030,sc01,03-14 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-14 23:00:00+01:00,123_CT_1,0.0
2030,sc01,03-15 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-15 03:00:00+01:00,101_CT_1,0.0
2030,sc01,03-15 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-15 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-15 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-15 03:00:00+01:00,113_CT_2,0.0
2030,sc01,03-15 03:00:00+01:00,101_CT_2,0.0
2030,sc01,03-15 03:00:00+01:00,107_CC_1,0.0
2030,sc01,03-15 03:00:00+01:00,118_CC_1,0.0
2030,sc01,03-15 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-15 03:00:00+01:00,102_CT_2,0.0
2030,sc01,03-15 03:00:00+01:00,123_CT_5,0.0
2030,sc01,03-15 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-15 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-15 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-15 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-15 03:00:00+01:00,113_CT_4,0.0
2030,sc01,03-15 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-15 03:00:00+01:00,102_CT_1,0.0
2030,sc01,03-15 03:00:00+01:00,123_CT_4,0.0
2030,sc01,03-15 03:00:00+01:00,113_CT_1,0.0
2030,sc01,03-15 03:00:00+01:00,113_CT_3,0.0
2030,sc01,03-15 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-15 03:00:00+01:00,123_CT_1,0.0
2030,sc01,03-16 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-16 10:00:00+01:00,101_CT_1,0.0
2030,sc01,03-16 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-16 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-16 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-16 10:00:00+01:00,113_CT_2,0.0
2030,sc01,03-16 10:00:00+01:00,101_CT_2,0.0
2030,sc01,03-16 10:00:00+01:00,107_CC_1,0.0
2030,sc01,03-16 10:00:00+01:00,118_CC_1,0.0
2030,sc01,03-16 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-16 10:00:00+01:00,102_CT_2,0.0
2030,sc01,03-16 10:00:00+01:00,123_CT_5,0.0
2030,sc01,03-16 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-16 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-16 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-16 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-16 10:00:00+01:00,113_CT_4,0.0
2030,sc01,03-16 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-16 10:00:00+01:00,102_CT_1,0.0
2030,sc01,03-16 10:00:00+01:00,123_CT_4,0.0
2030,sc01,03-16 10:00:00+01:00,113_CT_1,0.0
2030,sc01,03-16 10:00:00+01:00,113_CT_3,0.0
2030,sc01,03-16 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-16 10:00:00+01:00,123_CT_1,0.0
2030,sc01,03-16 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-16 18:00:00+01:00,101_CT_1,0.0
2030,sc01,03-16 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-16 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-16 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-16 18:00:00+01:00,113_CT_2,0.0
2030,sc01,03-16 18:00:00+01:00,101_CT_2,0.0
2030,sc01,03-16 18:00:00+01:00,107_CC_1,49.54228864398601
2030,sc01,03-16 18:00:00+01:00,118_CC_1,0.0
2030,sc01,03-16 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-16 18:00:00+01:00,102_CT_2,0.0
2030,sc01,03-16 18:00:00+01:00,123_CT_5,0.0
2030,sc01,03-16 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-16 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-16 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-16 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-16 18:00:00+01:00,113_CT_4,0.0
2030,sc01,03-16 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-16 18:00:00+01:00,102_CT_1,0.0
2030,sc01,03-16 18:00:00+01:00,123_CT_4,0.0
2030,sc01,03-16 18:00:00+01:00,113_CT_1,0.0
2030,sc01,03-16 18:00:00+01:00,113_CT_3,0.0
2030,sc01,03-16 18:00:00+01:00,115_STEAM_3,16.603762093619043
2030,sc01,03-16 18:00:00+01:00,123_CT_1,0.0
2030,sc01,03-16 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-16 20:00:00+01:00,101_CT_1,0.0
2030,sc01,03-16 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-16 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-16 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-16 20:00:00+01:00,113_CT_2,0.0
2030,sc01,03-16 20:00:00+01:00,101_CT_2,0.0
2030,sc01,03-16 20:00:00+01:00,107_CC_1,0.0
2030,sc01,03-16 20:00:00+01:00,118_CC_1,0.0
2030,sc01,03-16 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-16 20:00:00+01:00,102_CT_2,0.0
2030,sc01,03-16 20:00:00+01:00,123_CT_5,0.0
2030,sc01,03-16 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-16 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-16 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-16 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-16 20:00:00+01:00,113_CT_4,0.0
2030,sc01,03-16 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-16 20:00:00+01:00,102_CT_1,0.0
2030,sc01,03-16 20:00:00+01:00,123_CT_4,0.0
2030,sc01,03-16 20:00:00+01:00,113_CT_1,0.0
2030,sc01,03-16 20:00:00+01:00,113_CT_3,0.0
2030,sc01,03-16 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-16 20:00:00+01:00,123_CT_1,0.0
2030,sc01,03-16 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-16 22:00:00+01:00,101_CT_1,0.0
2030,sc01,03-16 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-16 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-16 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-16 22:00:00+01:00,113_CT_2,0.0
2030,sc01,03-16 22:00:00+01:00,101_CT_2,0.0
2030,sc01,03-16 22:00:00+01:00,107_CC_1,0.0
2030,sc01,03-16 22:00:00+01:00,118_CC_1,0.0
2030,sc01,03-16 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-16 22:00:00+01:00,102_CT_2,0.0
2030,sc01,03-16 22:00:00+01:00,123_CT_5,0.0
2030,sc01,03-16 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-16 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-16 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-16 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-16 22:00:00+01:00,113_CT_4,0.0
2030,sc01,03-16 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-16 22:00:00+01:00,102_CT_1,0.0
2030,sc01,03-16 22:00:00+01:00,123_CT_4,0.0
2030,sc01,03-16 22:00:00+01:00,113_CT_1,0.0
2030,sc01,03-16 22:00:00+01:00,113_CT_3,0.0
2030,sc01,03-16 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-16 22:00:00+01:00,123_CT_1,0.0
2030,sc01,03-17 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-17 12:00:00+01:00,101_CT_1,0.0
2030,sc01,03-17 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-17 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-17 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-17 12:00:00+01:00,113_CT_2,0.0
2030,sc01,03-17 12:00:00+01:00,101_CT_2,0.0
2030,sc01,03-17 12:00:00+01:00,107_CC_1,0.0
2030,sc01,03-17 12:00:00+01:00,118_CC_1,0.0
2030,sc01,03-17 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-17 12:00:00+01:00,102_CT_2,0.0
2030,sc01,03-17 12:00:00+01:00,123_CT_5,0.0
2030,sc01,03-17 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-17 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-17 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-17 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-17 12:00:00+01:00,113_CT_4,0.0
2030,sc01,03-17 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-17 12:00:00+01:00,102_CT_1,0.0
2030,sc01,03-17 12:00:00+01:00,123_CT_4,0.0
2030,sc01,03-17 12:00:00+01:00,113_CT_1,0.0
2030,sc01,03-17 12:00:00+01:00,113_CT_3,0.0
2030,sc01,03-17 12:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-17 12:00:00+01:00,123_CT_1,0.0
2030,sc01,03-17 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-17 20:00:00+01:00,101_CT_1,0.0
2030,sc01,03-17 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-17 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-17 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-17 20:00:00+01:00,113_CT_2,0.0
2030,sc01,03-17 20:00:00+01:00,101_CT_2,0.0
2030,sc01,03-17 20:00:00+01:00,107_CC_1,0.0
2030,sc01,03-17 20:00:00+01:00,118_CC_1,0.0
2030,sc01,03-17 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-17 20:00:00+01:00,102_CT_2,0.0
2030,sc01,03-17 20:00:00+01:00,123_CT_5,0.0
2030,sc01,03-17 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-17 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-17 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-17 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-17 20:00:00+01:00,113_CT_4,0.0
2030,sc01,03-17 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-17 20:00:00+01:00,102_CT_1,0.0
2030,sc01,03-17 20:00:00+01:00,123_CT_4,0.0
2030,sc01,03-17 20:00:00+01:00,113_CT_1,0.0
2030,sc01,03-17 20:00:00+01:00,113_CT_3,0.0
2030,sc01,03-17 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-17 20:00:00+01:00,123_CT_1,0.0
2030,sc01,03-20 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-20 06:00:00+01:00,101_CT_1,0.0
2030,sc01,03-20 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-20 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-20 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-20 06:00:00+01:00,113_CT_2,0.0
2030,sc01,03-20 06:00:00+01:00,101_CT_2,0.0
2030,sc01,03-20 06:00:00+01:00,107_CC_1,42.71776020327154
2030,sc01,03-20 06:00:00+01:00,118_CC_1,0.0
2030,sc01,03-20 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-20 06:00:00+01:00,102_CT_2,0.0
2030,sc01,03-20 06:00:00+01:00,123_CT_5,0.0
2030,sc01,03-20 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-20 06:00:00+01:00,101_STEAM_3,3.108764915385431
2030,sc01,03-20 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-20 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-20 06:00:00+01:00,113_CT_4,0.0
2030,sc01,03-20 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-20 06:00:00+01:00,102_CT_1,0.0
2030,sc01,03-20 06:00:00+01:00,123_CT_4,0.0
2030,sc01,03-20 06:00:00+01:00,113_CT_1,0.0
2030,sc01,03-20 06:00:00+01:00,113_CT_3,0.0
2030,sc01,03-20 06:00:00+01:00,115_STEAM_3,62.35506676851922
2030,sc01,03-20 06:00:00+01:00,123_CT_1,0.0
2030,sc01,03-20 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-20 19:00:00+01:00,101_CT_1,0.0
2030,sc01,03-20 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-20 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-20 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-20 19:00:00+01:00,113_CT_2,0.0
2030,sc01,03-20 19:00:00+01:00,101_CT_2,0.0
2030,sc01,03-20 19:00:00+01:00,107_CC_1,37.4839895585856
2030,sc01,03-20 19:00:00+01:00,118_CC_1,0.0
2030,sc01,03-20 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-20 19:00:00+01:00,102_CT_2,0.0
2030,sc01,03-20 19:00:00+01:00,123_CT_5,0.0
2030,sc01,03-20 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-20 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-20 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-20 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-20 19:00:00+01:00,113_CT_4,0.0
2030,sc01,03-20 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-20 19:00:00+01:00,102_CT_1,0.0
2030,sc01,03-20 19:00:00+01:00,123_CT_4,0.0
2030,sc01,03-20 19:00:00+01:00,113_CT_1,0.0
2030,sc01,03-20 19:00:00+01:00,113_CT_3,0.0
2030,sc01,03-20 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-20 19:00:00+01:00,123_CT_1,0.0
2030,sc01,03-21 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-21 02:00:00+01:00,101_CT_1,0.0
2030,sc01,03-21 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-21 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-21 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-21 02:00:00+01:00,113_CT_2,0.0
2030,sc01,03-21 02:00:00+01:00,101_CT_2,0.0
2030,sc01,03-21 02:00:00+01:00,107_CC_1,0.0
2030,sc01,03-21 02:00:00+01:00,118_CC_1,0.0
2030,sc01,03-21 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-21 02:00:00+01:00,102_CT_2,0.0
2030,sc01,03-21 02:00:00+01:00,123_CT_5,0.0
2030,sc01,03-21 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-21 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-21 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-21 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-21 02:00:00+01:00,113_CT_4,0.0
2030,sc01,03-21 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-21 02:00:00+01:00,102_CT_1,0.0
2030,sc01,03-21 02:00:00+01:00,123_CT_4,0.0
2030,sc01,03-21 02:00:00+01:00,113_CT_1,0.0
2030,sc01,03-21 02:00:00+01:00,113_CT_3,0.0
2030,sc01,03-21 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-21 02:00:00+01:00,123_CT_1,0.0
2030,sc01,03-23 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-23 02:00:00+01:00,101_CT_1,0.0
2030,sc01,03-23 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-23 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-23 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-23 02:00:00+01:00,113_CT_2,0.0
2030,sc01,03-23 02:00:00+01:00,101_CT_2,0.0
