Period,Scenario,LoadLevel,mEUR
2030,sc01,04-18 22:00:00+02:00,0.8528616733822709
2030,sc01,04-18 23:00:00+02:00,0.7366224732292416
2030,sc01,04-19 00:00:00+02:00,0.6267214280250886
2030,sc01,04-19 01:00:00+02:00,0.5710451763822413
2030,sc01,04-19 02:00:00+02:00,0.551329354664605
2030,sc01,04-19 03:00:00+02:00,0.5660048705381209
2030,sc01,04-19 04:00:00+02:00,0.6110087293462463
2030,sc01,04-19 05:00:00+02:00,9.19620619052813
2030,sc01,04-19 06:00:00+02:00,12.579334560265734
2030,sc01,04-19 07:00:00+02:00,12.398262662131964
2030,sc01,04-19 08:00:00+02:00,5.478453583729273
2030,sc01,04-19 09:00:00+02:00,1.2662029482585302
2030,sc01,04-19 10:00:00+02:00,1.0223903480657486
2030,sc01,04-19 11:00:00+02:00,0.9668860569719767
2030,sc01,04-19 12:00:00+02:00,0.9373770529751061
2030,sc01,04-19 13:00:00+02:00,0.9108738477814006
2030,sc01,04-19 14:00:00+02:00,0.8981722445990339
2030,sc01,04-19 15:00:00+02:00,0.9454529499549474
2030,sc01,04-19 16:00:00+02:00,1.845273857208106
2030,sc01,04-19 17:00:00+02:00,13.22879419790032
2030,sc01,04-19 18:00:00+02:00,19.262961643588678
2030,sc01,04-19 19:00:00+02:00,25.492476198002787
2030,sc01,04-19 20:00:00+02:00,0.9423727772115339
2030,sc01,04-19 21:00:00+02:00,0.8654522879652059
2030,sc01,04-19 22:00:00+02:00,0.7710955900451022
2030,sc01,04-19 23:00:00+02:00,0.6720380733744071
2030,sc01,04-20 00:00:00+02:00,0.5955661787869238
2030,sc01,04-20 01:00:00+02:00,0.5349133199887202
2030,sc01,04-20 02:00:00+02:00,0.4989611512168367
2030,sc01,04-20 03:00:00+02:00,0.49366557487388724
2030,sc01,04-20 04:00:00+02:00,0.5009332447460888
2030,sc01,04-20 05:00:00+02:00,13.516612522760454
2030,sc01,04-20 06:00:00+02:00,12.792323372428896
2030,sc01,04-20 07:00:00+02:00,8.18867516806212
2030,sc01,04-20 08:00:00+02:00,1.5163801324287547
2030,sc01,04-20 09:00:00+02:00,0.7784079112749702
2030,sc01,04-20 10:00:00+02:00,0.7800890864737902
2030,sc01,04-20 11:00:00+02:00,0.7680289525270586
2030,sc01,04-20 12:00:00+02:00,0.7411774494846451
2030,sc01,04-20 13:00:00+02:00,0.710862215879487
2030,sc01,04-20 14:00:00+02:00,0.6973972085877351
2030,sc01,04-20 15:00:00+02:00,0.6816179409033549
2030,sc01,04-20 16:00:00+02:00,1.018608988902874
2030,sc01,04-20 17:00:00+02:00,4.977328238285065
2030,sc01,04-20 18:00:00+02:00,12.804415439222806
2030,sc01,04-20 19:00:00+02:00,18.46081117843813
2030,sc01,04-20 20:00:00+02:00,0.7949474799255268
2030,sc01,04-20 21:00:00+02:00,0.70352701891867
2030,sc01,04-20 22:00:00+02:00,0.6134228380622258
2030,sc01,04-20 23:00:00+02:00,0.5253955403468435
2030,sc01,04-21 00:00:00+02:00,0.46825562903844364
2030,sc01,04-21 01:00:00+02:00,0.4149309291938134
2030,sc01,04-21 02:00:00+02:00,0.37745007835839844
2030,sc01,04-21 03:00:00+02:00,0.36454159124402075
2030,sc01,04-21 04:00:00+02:00,0.3543421934285222
2030,sc01,04-21 05:00:00+02:00,2.569172364380986
2030,sc01,04-21 06:00:00+02:00,1.6454327974790584
2030,sc01,04-21 07:00:00+02:00,1.196969598598839
2030,sc01,04-21 08:00:00+02:00,0.6891473556608725
2030,sc01,04-21 09:00:00+02:00,0.5960304142560293
2030,sc01,04-21 10:00:00+02:00,0.621120275306936
2030,sc01,04-21 11:00:00+02:00,0.6281064240428998
2030,sc01,04-21 12:00:00+02:00,0.587393913463388
2030,sc01,04-21 13:00:00+02:00,0.5418027008699052
2030,sc01,04-21 14:00:00+02:00,0.5171084720217144
2030,sc01,04-21 15:00:00+02:00,0.5134037204101909
2030,sc01,04-21 16:00:00+02:00,0.7538125593383951
2030,sc01,04-21 17:00:00+02:00,3.4901604705873708
2030,sc01,04-21 18:00:00+02:00,10.157333521076872
2030,sc01,04-21 19:00:00+02:00,16.09450931491704
2030,sc01,04-21 20:00:00+02:00,0.7391779065577402
2030,sc01,04-21 21:00:00+02:00,0.6811676641437746
2030,sc01,04-21 22:00:00+02:00,0.5909303679549445
2030,sc01,04-21 23:00:00+02:00,0.5067715206286922
2030,sc01,04-22 00:00:00+02:00,0.45954549753490526
2030,sc01,04-22 01:00:00+02:00,0.3965883080355106
2030,sc01,04-22 02:00:00+02:00,0.3681438752962731
2030,sc01,04-22 03:00:00+02:00,0.3726757049553016
2030,sc01,04-22 04:00:00+02:00,0.40955130920531907
2030,sc01,04-22 05:00:00+02:00,0.7680335728223313
2030,sc01,04-22 06:00:00+02:00,0.8847666726951691
2030,sc01,04-22 07:00:00+02:00,1.1248502159759204
2030,sc01,04-22 08:00:00+02:00,0.795029275813701
2030,sc01,04-22 09:00:00+02:00,0.7229540200177392
2030,sc01,04-22 10:00:00+02:00,0.7283345114414499
2030,sc01,04-22 11:00:00+02:00,0.740017622199722
2030,sc01,04-22 12:00:00+02:00,0.7111722355192689
2030,sc01,04-22 13:00:00+02:00,0.6787164222663572
2030,sc01,04-22 14:00:00+02:00,0.6502191684685983
2030,sc01,04-22 15:00:00+02:00,0.6538613806864941
2030,sc01,04-22 16:00:00+02:00,0.7953382827598244
2030,sc01,04-22 17:00:00+02:00,0.982432745541877
2030,sc01,04-22 18:00:00+02:00,2.3090997535461892
2030,sc01,04-22 19:00:00+02:00,6.849913584718071
2030,sc01,04-22 20:00:00+02:00,0.8301404091067216
2030,sc01,04-22 21:00:00+02:00,0.7525394051168047
2030,sc01,04-22 22:00:00+02:00,0.6643035238026569
2030,sc01,04-22 23:00:00+02:00,0.5711917999512099
2030,sc01,04-23 00:00:00+02:00,0.5138063454836821
2030,sc01,04-23 01:00:00+02:00,0.47883969533319404
2030,sc01,04-23 02:00:00+02:00,0.46439528818104553
2030,sc01,04-23 03:00:00+02:00,0.47782895334064274
2030,sc01,04-23 04:00:00+02:00,0.5586354547699646
2030,sc01,04-23 05:00:00+02:00,6.066320030890979
2030,sc01,04-23 06:00:00+02:00,11.84014981190789
2030,sc01,04-23 07:00:00+02:00,12.346384081763716
2030,sc01,04-23 08:00:00+02:00,9.702840032932347
2030,sc01,04-23 09:00:00+02:00,5.193552682302293
2030,sc01,04-23 10:00:00+02:00,1.4259427212288227
2030,sc01,04-23 11:00:00+02:00,1.2894735812543898
2030,sc01,04-23 12:00:00+02:00,1.2413662648063286
2030,sc01,04-23 13:00:00+02:00,1.2319510113870138
2030,sc01,04-23 14:00:00+02:00,1.24466332357543
2030,sc01,04-23 15:00:00+02:00,1.286364902303973
2030,sc01,04-23 16:00:00+02:00,4.992794082367454
2030,sc01,04-23 17:00:00+02:00,11.619519333450809
2030,sc01,04-23 18:00:00+02:00,14.16604490393955
2030,sc01,04-23 19:00:00+02:00,17.12185796896236
2030,sc01,04-23 20:00:00+02:00,1.0571276635912306
2030,sc01,04-23 21:00:00+02:00,0.9460298791677145
2030,sc01,04-23 22:00:00+02:00,0.8252060970107942
2030,sc01,04-23 23:00:00+02:00,0.7111382046565847
2030,sc01,04-24 00:00:00+02:00,0.6326035709245494
2030,sc01,04-24 01:00:00+02:00,0.5788457915250567
2030,sc01,04-24 02:00:00+02:00,0.5573185362472172
2030,sc01,04-24 03:00:00+02:00,0.54863889476513
2030,sc01,04-24 04:00:00+02:00,0.6032321716609486
2030,sc01,04-24 05:00:00+02:00,6.807861776983083
2030,sc01,04-24 06:00:00+02:00,12.38213400085768
2030,sc01,04-24 07:00:00+02:00,12.469853762400728
2030,sc01,04-24 08:00:00+02:00,6.193650171978055
2030,sc01,04-24 09:00:00+02:00,1.3227576481188799
2030,sc01,04-24 10:00:00+02:00,1.2494729788955246
2030,sc01,04-24 11:00:00+02:00,1.1574763729991477
2030,sc01,04-24 12:00:00+02:00,1.1279728750529212
2030,sc01,04-24 13:00:00+02:00,1.1468014321626943
2030,sc01,04-24 14:00:00+02:00,1.1785180833217892
2030,sc01,04-24 15:00:00+02:00,1.2445541103437707
2030,sc01,04-24 16:00:00+02:00,4.632995654269324
2030,sc01,04-24 17:00:00+02:00,11.687202203960815
2030,sc01,04-24 18:00:00+02:00,19.299089226759648
2030,sc01,04-24 19:00:00+02:00,19.120315250802648
2030,sc01,04-24 20:00:00+02:00,1.0933394528817784
2030,sc01,04-24 21:00:00+02:00,0.9647960583132953
2030,sc01,04-24 22:00:00+02:00,0.8380323884300159
2030,sc01,04-24 23:00:00+02:00,0.7094891756382865
2030,sc01,04-25 00:00:00+02:00,0.6194923531696566
2030,sc01,04-25 01:00:00+02:00,0.543874209371739
2030,sc01,04-25 02:00:00+02:00,0.4961946426096269
2030,sc01,04-25 03:00:00+02:00,0.5032729533497886
2030,sc01,04-25 04:00:00+02:00,0.578367133994527
2030,sc01,04-25 05:00:00+02:00,6.021279852564305
2030,sc01,04-25 06:00:00+02:00,9.244771744954097
2030,sc01,04-25 07:00:00+02:00,8.849070933150653
2030,sc01,04-25 08:00:00+02:00,6.060932052234812
2030,sc01,04-25 09:00:00+02:00,1.648933547313891
2030,sc01,04-25 10:00:00+02:00,1.203624654167654
2030,sc01,04-25 11:00:00+02:00,1.2500750613358527
2030,sc01,04-25 12:00:00+02:00,1.7733280396604554
2030,sc01,04-25 13:00:00+02:00,1.9045735226398652
2030,sc01,04-25 14:00:00+02:00,3.445588054021548
2030,sc01,04-25 15:00:00+02:00,4.831473566376239
2030,sc01,04-25 16:00:00+02:00,6.829492196376626
2030,sc01,04-25 17:00:00+02:00,11.558241566529642
2030,sc01,04-25 18:00:00+02:00,20.13638127584059
2030,sc01,04-25 19:00:00+02:00,21.906883019160414
2030,sc01,04-25 20:00:00+02:00,1.0398036072977692
2030,sc01,04-25 21:00:00+02:00,0.9425150054586857
2030,sc01,04-25 22:00:00+02:00,0.8219501499423915
2030,sc01,04-25 23:00:00+02:00,0.7085139424320457
2030,sc01,04-26 00:00:00+02:00,0.6277557337647552
2030,sc01,04-26 01:00:00+02:00,0.5614101379407405
2030,sc01,04-26 02:00:00+02:00,0.5214153861986215
2030,sc01,04-26 03:00:00+02:00,0.5169615581371513
2030,sc01,04-26 04:00:00+02:00,0.563667782853171
2030,sc01,04-26 05:00:00+02:00,5.993990599230965
2030,sc01,04-26 06:00:00+02:00,9.502312978595198
2030,sc01,04-26 07:00:00+02:00,8.043690380071503
2030,sc01,04-26 08:00:00+02:00,1.8674022092330813
2030,sc01,04-26 09:00:00+02:00,1.1687758290993417
2030,sc01,04-26 10:00:00+02:00,1.0882428154680308
2030,sc01,04-26 11:00:00+02:00,1.0315860452345782
2030,sc01,04-26 12:00:00+02:00,0.9941491653427856
2030,sc01,04-26 13:00:00+02:00,0.995326169312841
2030,sc01,04-26 14:00:00+02:00,0.9652492269421724
2030,sc01,04-26 15:00:00+02:00,0.977390787292795
2030,sc01,04-26 16:00:00+02:00,1.4543577204283207
2030,sc01,04-26 17:00:00+02:00,5.061714708556025
2030,sc01,04-26 18:00:00+02:00,12.785153177519964
2030,sc01,04-26 19:00:00+02:00,13.867317458055377
2030,sc01,04-26 20:00:00+02:00,0.9509262801900632
2030,sc01,04-26 21:00:00+02:00,0.8739350709746958
2030,sc01,04-26 22:00:00+02:00,0.7638146481898903
2030,sc01,04-26 23:00:00+02:00,0.6325610394352263
2030,sc01,04-27 00:00:00+02:00,0.5421352235372885
2030,sc01,04-27 01:00:00+02:00,0.4823190712730128
2030,sc01,04-27 02:00:00+02:00,0.4545957579732327
2030,sc01,04-27 03:00:00+02:00,0.44606941862398397
2030,sc01,04-27 04:00:00+02:00,0.44590703929953823
2030,sc01,04-27 05:00:00+02:00,2.128337704528813
2030,sc01,04-27 06:00:00+02:00,2.5256762362163983
2030,sc01,04-27 07:00:00+02:00,1.7642395138097704
2030,sc01,04-27 08:00:00+02:00,1.3442834580828047
2030,sc01,04-27 09:00:00+02:00,0.8718273552322421
2030,sc01,04-27 10:00:00+02:00,0.8135856726914742
2030,sc01,04-27 11:00:00+02:00,0.7790736804659348
2030,sc01,04-27 12:00:00+02:00,0.737369451549824
2030,sc01,04-27 13:00:00+02:00,0.7076828983992922
2030,sc01,04-27 14:00:00+02:00,0.6841217086853087
2030,sc01,04-27 15:00:00+02:00,0.6674305100995543
2030,sc01,04-27 16:00:00+02:00,0.9441282678285745
2030,sc01,04-27 17:00:00+02:00,1.6710705852213905
2030,sc01,04-27 18:00:00+02:00,10.740064058836452
2030,sc01,04-27 19:00:00+02:00,14.303531138855215
2030,sc01,04-27 20:00:00+02:00,0.7760823868361515
2030,sc01,04-27 21:00:00+02:00,0.7040693363781455
2030,sc01,04-27 22:00:00+02:00,0.6025001849807502
2030,sc01,04-27 23:00:00+02:00,0.5338235550070641
2030,sc01,04-28 00:00:00+02:00,0.46899326698112975
2030,sc01,04-28 01:00:00+02:00,0.4171161743536543
2030,sc01,04-28 02:00:00+02:00,0.38898928450432324
2030,sc01,04-28 03:00:00+02:00,0.37178155312881933
2030,sc01,04-28 04:00:00+02:00,0.36427591605377874
2030,sc01,04-28 05:00:00+02:00,1.2358546183370671
2030,sc01,04-28 06:00:00+02:00,1.1626025188765694
2030,sc01,04-28 07:00:00+02:00,1.0279383437921712
2030,sc01,04-28 08:00:00+02:00,0.7039959894869015
2030,sc01,04-28 09:00:00+02:00,0.6826903522426007
2030,sc01,04-28 10:00:00+02:00,0.6807131607980403
2030,sc01,04-28 11:00:00+02:00,0.6834902505134898
2030,sc01,04-28 12:00:00+02:00,0.6551266310894728
2030,sc01,04-28 13:00:00+02:00,0.6259223076386413
2030,sc01,04-28 14:00:00+02:00,0.5894552799743681
2030,sc01,04-28 15:00:00+02:00,0.5739599562830725
2030,sc01,04-28 16:00:00+02:00,0.6465426052246466
2030,sc01,04-28 17:00:00+02:00,1.0583649096360088
2030,sc01,04-28 18:00:00+02:00,4.672842552795779
2030,sc01,04-28 19:00:00+02:00,9.207082581739437
2030,sc01,04-28 20:00:00+02:00,0.7796525928513646
2030,sc01,04-28 21:00:00+02:00,0.7332491126259442
2030,sc01,04-28 22:00:00+02:00,0.6437075706909846
2030,sc01,04-28 23:00:00+02:00,0.5395956405641933
2030,sc01,04-29 00:00:00+02:00,0.49185322404346443
2030,sc01,04-29 01:00:00+02:00,0.46789065200221797
2030,sc01,04-29 02:00:00+02:00,0.4490395244394862
2030,sc01,04-29 03:00:00+02:00,0.45772922360742396
2030,sc01,04-29 04:00:00+02:00,0.49485859441802105
2030,sc01,04-29 05:00:00+02:00,10.875358751606832
2030,sc01,04-29 06:00:00+02:00,15.731098333961121
2030,sc01,04-29 07:00:00+02:00,13.127486465197787
2030,sc01,04-29 08:00:00+02:00,3.6848483993193577
2030,sc01,04-29 09:00:00+02:00,1.1920399660479477
2030,sc01,04-29 10:00:00+02:00,1.0171405830410325
2030,sc01,04-29 11:00:00+02:00,0.9673372607711096
2030,sc01,04-29 12:00:00+02:00,0.9445056742726254
2030,sc01,04-29 13:00:00+02:00,0.9266647897293985
2030,sc01,04-29 14:00:00+02:00,0.9511695118307242
2030,sc01,04-29 15:00:00+02:00,0.9812422696792408
2030,sc01,04-29 16:00:00+02:00,1.0508821409155533
2030,sc01,04-29 17:00:00+02:00,1.7789494309838927
2030,sc01,04-29 18:00:00+02:00,10.388145766033492
2030,sc01,04-29 19:00:00+02:00,15.278161058180986
2030,sc01,04-29 20:00:00+02:00,17.698027074537357
2030,sc01,04-29 21:00:00+02:00,0.8492312109547147
2030,sc01,04-29 22:00:00+02:00,0.7344069390911172
2030,sc01,04-29 23:00:00+02:00,0.6290173269065278
2030,sc01,04-30 00:00:00+02:00,0.5645647300804143
2030,sc01,04-30 01:00:00+02:00,0.5173269924857324
2030,sc01,04-30 02:00:00+02:00,0.4887357984894423
2030,sc01,04-30 03:00:00+02:00,0.4925991027381159
2030,sc01,04-30 04:00:00+02:00,0.5370919274752394
2030,sc01,04-30 05:00:00+02:00,8.22002706457954
2030,sc01,04-30 06:00:00+02:00,14.548355548980597
2030,sc01,04-30 07:00:00+02:00,15.49090662134316
2030,sc01,04-30 08:00:00+02:00,12.35420133631272
2030,sc01,04-30 09:00:00+02:00,1.9455095644103204
2030,sc01,04-30 10:00:00+02:00,1.1892324303320034
2030,sc01,04-30 11:00:00+02:00,1.0640190330874235
2030,sc01,04-30 12:00:00+02:00,1.0122639125390431
2030,sc01,04-30 13:00:00+02:00,0.9863600597083491
2030,sc01,04-30 14:00:00+02:00,0.9776099232565714
2030,sc01,04-30 15:00:00+02:00,0.9935925516240949
2030,sc01,04-30 16:00:00+02:00,1.0727709177317308
2030,sc01,04-30 17:00:00+02:00,1.4212263439494421
2030,sc01,04-30 18:00:00+02:00,7.835964688290247
2030,sc01,04-30 19:00:00+02:00,11.206096074592951
2030,sc01,04-30 20:00:00+02:00,11.914011640067288
2030,sc01,04-30 21:00:00+02:00,0.8674152979153914
2030,sc01,04-30 22:00:00+02:00,0.7679256392891305
2030,sc01,04-30 23:00:00+02:00,0.6611901890018043
2030,sc01,05-01 00:00:00+02:00,0.5855060798777615
2030,sc01,05-01 01:00:00+02:00,0.5036238344612992
2030,sc01,05-01 02:00:00+02:00,0.4627863559985233
2030,sc01,05-01 03:00:00+02:00,0.45530167254533827
2030,sc01,05-01 04:00:00+02:00,0.45867893732043974
2030,sc01,05-01 05:00:00+02:00,0.7289497960406071
2030,sc01,05-01 06:00:00+02:00,0.818360310721838
2030,sc01,05-01 07:00:00+02:00,0.863942885757906
2030,sc01,05-01 08:00:00+02:00,0.8508601039027006
2030,sc01,05-01 09:00:00+02:00,0.8192212148665007
2030,sc01,05-01 10:00:00+02:00,0.7950723962936447
2030,sc01,05-01 11:00:00+02:00,0.7910232914728615
2030,sc01,05-01 12:00:00+02:00,0.7545922413148298
2030,sc01,05-01 13:00:00+02:00,0.723899165710416
2030,sc01,05-01 14:00:00+02:00,0.6936588106662691
2030,sc01,05-01 15:00:00+02:00,0.6824543654817943
2030,sc01,05-01 16:00:00+02:00,0.7436599358711423
2030,sc01,05-01 17:00:00+02:00,0.8950511612899675
2030,sc01,05-01 18:00:00+02:00,1.0611624847209946
2030,sc01,05-01 19:00:00+02:00,2.844073810992855
2030,sc01,05-01 20:00:00+02:00,4.506855042842935
2030,sc01,05-01 21:00:00+02:00,0.763693723385908
2030,sc01,05-01 22:00:00+02:00,0.6714420271819037
2030,sc01,05-01 23:00:00+02:00,0.5800518084563084
2030,sc01,05-02 00:00:00+02:00,0.5196089940704814
2030,sc01,05-02 01:00:00+02:00,0.48166249063095085
2030,sc01,05-02 02:00:00+02:00,0.4663345788091178
2030,sc01,05-02 03:00:00+02:00,0.48595415488510474
2030,sc01,05-02 04:00:00+02:00,0.5484096376476006
2030,sc01,05-02 05:00:00+02:00,4.293154887489384
2030,sc01,05-02 06:00:00+02:00,9.30760170563983
2030,sc01,05-02 07:00:00+02:00,7.669648682857168
2030,sc01,05-02 08:00:00+02:00,1.4008994602206064
2030,sc01,05-02 09:00:00+02:00,1.262394299704447
2030,sc01,05-02 10:00:00+02:00,1.2677641083806117
2030,sc01,05-02 11:00:00+02:00,1.2718388821260371
2030,sc01,05-02 12:00:00+02:00,1.2793174897854556
2030,sc01,05-02 13:00:00+02:00,1.2542887454846137
2030,sc01,05-02 14:00:00+02:00,1.245924793860453
2030,sc01,05-02 15:00:00+02:00,1.2479807282180493
2030,sc01,05-02 16:00:00+02:00,1.3129507513850744
2030,sc01,05-02 17:00:00+02:00,4.62362709779778
2030,sc01,05-02 18:00:00+02:00,11.041958660900569
2030,sc01,05-02 19:00:00+02:00,13.189313580515828
2030,sc01,05-02 20:00:00+02:00,13.912353344204782
2030,sc01,05-02 21:00:00+02:00,0.9270019179609239
2030,sc01,05-02 22:00:00+02:00,0.8026716995198828
2030,sc01,05-02 23:00:00+02:00,0.6992621049890422
2030,sc01,05-03 00:00:00+02:00,0.6312202180747103
2030,sc01,05-03 01:00:00+02:00,0.5831785901315737
2030,sc01,05-03 02:00:00+02:00,0.5508807509444168
2030,sc01,05-03 03:00:00+02:00,0.5574222727416358
2030,sc01,05-03 04:00:00+02:00,0.6078209729143678
2030,sc01,05-03 05:00:00+02:00,6.851548669314497
2030,sc01,05-03 06:00:00+02:00,11.17213805938851
2030,sc01,05-03 07:00:00+02:00,10.137343000017264
2030,sc01,05-03 08:00:00+02:00,3.8422278795112543
2030,sc01,05-03 09:00:00+02:00,1.2851392212859933
2030,sc01,05-03 10:00:00+02:00,1.2329606601627112
2030,sc01,05-03 11:00:00+02:00,1.1883459673698629
2030,sc01,05-03 12:00:00+02:00,1.165688175718366
2030,sc01,05-03 13:00:00+02:00,1.1806771910545908
2030,sc01,05-03 14:00:00+02:00,1.1845411887563722
2030,sc01,05-03 15:00:00+02:00,1.1989196922776166
2030,sc01,05-03 16:00:00+02:00,1.249543858317974
2030,sc01,05-03 17:00:00+02:00,3.359263368999559
2030,sc01,05-03 18:00:00+02:00,9.662848374740236
2030,sc01,05-03 19:00:00+02:00,11.574400894733929
2030,sc01,05-03 20:00:00+02:00,11.801257090560037
2030,sc01,05-03 21:00:00+02:00,0.8909073615391455
2030,sc01,05-03 22:00:00+02:00,0.7900795794759752
2030,sc01,05-03 23:00:00+02:00,0.6865571839286386
2030,sc01,05-04 00:00:00+02:00,0.6144933912311491
2030,sc01,05-04 01:00:00+02:00,0.5609734528951794
2030,sc01,05-04 02:00:00+02:00,0.5278569661750826
2030,sc01,05-04 03:00:00+02:00,0.5162025692104947
2030,sc01,05-04 04:00:00+02:00,0.508435505827011
2030,sc01,05-04 05:00:00+02:00,0.7964940715457927
2030,sc01,05-04 06:00:00+02:00,0.8776565408753919
2030,sc01,05-04 07:00:00+02:00,0.9448152934616124
2030,sc01,05-04 08:00:00+02:00,0.948086539001513
2030,sc01,05-04 09:00:00+02:00,0.9422644278980904
2030,sc01,05-04 10:00:00+02:00,0.8975665286748885
2030,sc01,05-04 11:00:00+02:00,0.8495555657249992
2030,sc01,05-04 12:00:00+02:00,0.7911394537791456
2030,sc01,05-04 13:00:00+02:00,0.7545102987859946
2030,sc01,05-04 14:00:00+02:00,0.7331972947694039
2030,sc01,05-04 15:00:00+02:00,0.7270514760368547
2030,sc01,05-04 16:00:00+02:00,0.8323635611225947
2030,sc01,05-04 17:00:00+02:00,0.9522562665173603
2030,sc01,05-04 18:00:00+02:00,4.034354810265849
2030,sc01,05-04 19:00:00+02:00,12.831864648241595
2030,sc01,05-04 20:00:00+02:00,15.906442156428797
2030,sc01,05-04 21:00:00+02:00,0.7649379116248101
2030,sc01,05-04 22:00:00+02:00,0.6893786632496888
2030,sc01,05-04 23:00:00+02:00,0.6055446207714608
2030,sc01,05-05 00:00:00+02:00,0.5418866136492119
2030,sc01,05-05 01:00:00+02:00,0.49088006601632256
2030,sc01,05-05 02:00:00+02:00,0.46448985378986185
2030,sc01,05-05 03:00:00+02:00,0.44542744396298894
2030,sc01,05-05 04:00:00+02:00,0.440125623392587
2030,sc01,05-05 05:00:00+02:00,0.9639126033011732
2030,sc01,05-05 06:00:00+02:00,0.9065630025638226
2030,sc01,05-05 07:00:00+02:00,0.7360233418000333
2030,sc01,05-05 08:00:00+02:00,0.7333096384498995
2030,sc01,05-05 09:00:00+02:00,0.7245357712265464
2030,sc01,05-05 10:00:00+02:00,0.7538570951426151
2030,sc01,05-05 11:00:00+02:00,0.7239275869787356
2030,sc01,05-05 12:00:00+02:00,0.6882894674213877
2030,sc01,05-05 13:00:00+02:00,0.652319299110327
2030,sc01,05-05 14:00:00+02:00,0.6225739011793161
2030,sc01,05-05 15:00:00+02:00,0.6210644888189617
2030,sc01,05-05 16:00:00+02:00,0.6625687102903447
2030,sc01,05-05 17:00:00+02:00,0.8101917935722057
2030,sc01,05-05 18:00:00+02:00,1.0137002537914028
2030,sc01,05-05 19:00:00+02:00,1.4589686715830188
2030,sc01,05-05 20:00:00+02:00,3.950681464157024
2030,sc01,05-05 21:00:00+02:00,0.7614197711036428
2030,sc01,05-05 22:00:00+02:00,0.6757488044584342
2030,sc01,05-05 23:00:00+02:00,0.5956174770197716
2030,sc01,05-06 00:00:00+02:00,0.5451139271019122
2030,sc01,05-06 01:00:00+02:00,0.5056999128878876
2030,sc01,05-06 02:00:00+02:00,0.49641006039454827
2030,sc01,05-06 03:00:00+02:00,0.5077886824426837
2030,sc01,05-06 04:00:00+02:00,0.5707899148866561
2030,sc01,05-06 05:00:00+02:00,8.564028023181745
2030,sc01,05-06 06:00:00+02:00,13.75133539619708
2030,sc01,05-06 07:00:00+02:00,11.329240080816945
2030,sc01,05-06 08:00:00+02:00,4.9946788154000945
2030,sc01,05-06 09:00:00+02:00,1.4053515429270904
2030,sc01,05-06 10:00:00+02:00,1.3431029614349588
2030,sc01,05-06 11:00:00+02:00,1.2944994117512871
2030,sc01,05-06 12:00:00+02:00,1.2451675250485268
2030,sc01,05-06 13:00:00+02:00,1.242137811110974
2030,sc01,05-06 14:00:00+02:00,1.2610377986306303
2030,sc01,05-06 15:00:00+02:00,1.2915465332841765
2030,sc01,05-06 16:00:00+02:00,1.359933377558723
2030,sc01,05-06 17:00:00+02:00,5.46256513318082
2030,sc01,05-06 18:00:00+02:00,12.37153279289217
2030,sc01,05-06 19:00:00+02:00,14.535593915315486
2030,sc01,05-06 20:00:00+02:00,14.82361315008727
2030,sc01,05-06 21:00:00+02:00,0.9439814454795089
2030,sc01,05-06 22:00:00+02:00,0.8348156788513923
