Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 06:00:00+01:00,N_120,N_123,eac1,0.14604218593377838
2030,sc01,01-28 06:00:00+01:00,N_112,N_113,eac1,0.011176120626929298
2030,sc01,01-28 06:00:00+01:00,N_116,N_117,cac3,-0.6984575055270921
2030,sc01,01-28 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 06:00:00+01:00,N_113,N_123,eac1,-0.07995444294399134
2030,sc01,01-28 06:00:00+01:00,N_115,N_124,eac1,0.1692633412452361
2030,sc01,01-28 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-28 06:00:00+01:00,N_106,N_110,eac1,0.0031695629123050517
2030,sc01,01-28 06:00:00+01:00,N_114,N_116,eac1,-0.34551709516098617
2030,sc01,01-28 06:00:00+01:00,N_111,N_114,eac1,-0.23675278536098615
2030,sc01,01-28 06:00:00+01:00,N_109,N_112,eac1,-0.009706931800142093
2030,sc01,01-28 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 06:00:00+01:00,N_107,N_108,eac1,0.136602451765
2030,sc01,01-29 06:00:00+01:00,N_117,N_118,eac1,-0.059123656529757485
2030,sc01,01-29 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 06:00:00+01:00,N_109,N_111,cac2,-0.07196752005789064
2030,sc01,01-29 06:00:00+01:00,N_102,N_104,eac1,-0.019514210210816896
2030,sc01,01-29 06:00:00+01:00,N_103,N_109,eac1,0.01727152858265188
2030,sc01,01-29 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-29 06:00:00+01:00,N_110,N_111,eac1,-0.07153348898015377
2030,sc01,01-29 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 06:00:00+01:00,N_116,N_119,eac1,0.3194908417372194
2030,sc01,01-29 06:00:00+01:00,N_117,N_122,eac1,-0.3479366274570269
2030,sc01,01-29 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 06:00:00+01:00,N_115,N_116,cac1,-0.0759461298177937
2030,sc01,01-29 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-29 06:00:00+01:00,N_103,N_124,eac1,-0.16940138274226088
2030,sc01,01-29 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-29 06:00:00+01:00,N_101,N_102,eac1,0.003610167244484791
2030,sc01,01-29 06:00:00+01:00,N_118,N_121,eac1,-0.07283190027785436
2030,sc01,01-29 06:00:00+01:00,N_111,N_113,eac1,0.05746395669352977
2030,sc01,01-29 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-29 06:00:00+01:00,N_110,N_112,eac1,-0.04526635201097884
2030,sc01,01-29 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 06:00:00+01:00,N_106,N_108,cac1,-0.11069423519546315
2030,sc01,01-29 06:00:00+01:00,N_118,N_121,cac3,-0.2913276011114174
2030,sc01,01-29 06:00:00+01:00,N_101,N_103,eac1,-0.05116308025960914
2030,sc01,01-29 06:00:00+01:00,N_108,N_110,eac1,0.04231103206297823
2030,sc01,01-29 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-29 06:00:00+01:00,N_117,N_118,cac2,-0.11824731305951497
2030,sc01,01-29 06:00:00+01:00,N_107,N_108,cac1,0.1365845924
2030,sc01,01-29 06:00:00+01:00,N_119,N_120,eac1,0.2179631413372194
2030,sc01,01-29 06:00:00+01:00,N_102,N_106,eac1,-0.031285495144698416
2030,sc01,01-29 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 06:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-29 06:00:00+01:00,N_104,N_109,eac1,-0.0610227728108169
2030,sc01,01-29 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-29 06:00:00+01:00,N_112,N_123,eac1,-0.06614834370306519
2030,sc01,01-29 06:00:00+01:00,N_108,N_109,eac1,0.024245482341558572
2030,sc01,01-29 06:00:00+01:00,N_116,N_117,eac1,-0.1746488449006653
2030,sc01,01-29 06:00:00+01:00,N_101,N_105,eac1,-0.01302715132487553
2030,sc01,01-29 06:00:00+01:00,N_105,N_110,eac1,-0.05285293435487552
2030,sc01,01-29 06:00:00+01:00,N_109,N_111,eac1,-0.03598376002894532
2030,sc01,01-29 06:00:00+01:00,N_115,N_116,eac1,-0.0759461298177937
2030,sc01,01-29 06:00:00+01:00,N_117,N_122,cac1,-0.3479366274570269
2030,sc01,01-29 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 06:00:00+01:00,N_120,N_123,eac1,0.14616454657721945
2030,sc01,01-29 06:00:00+01:00,N_112,N_113,eac1,0.011165368632315986
2030,sc01,01-29 06:00:00+01:00,N_116,N_117,cac3,-0.6985953796026612
2030,sc01,01-29 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 06:00:00+01:00,N_113,N_123,eac1,-0.0800162028741542
2030,sc01,01-29 06:00:00+01:00,N_115,N_124,eac1,0.16940138274226088
2030,sc01,01-29 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-29 06:00:00+01:00,N_106,N_110,eac1,0.0031227331007647463
2030,sc01,01-29 06:00:00+01:00,N_114,N_116,eac1,-0.3457684709605195
2030,sc01,01-29 06:00:00+01:00,N_111,N_114,eac1,-0.2369487257605195
2030,sc01,01-29 06:00:00+01:00,N_109,N_112,eac1,-0.00971662305977039
2030,sc01,01-29 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 06:00:00+01:00,N_107,N_108,eac1,0.1365845924
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,eac1,-0.059491277832295075
2030,sc01,02-01 21:00:00+01:00,N_115,N_121,eac1,-0.16598772242231052
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,cac2,-0.08827044083966495
2030,sc01,02-01 21:00:00+01:00,N_102,N_104,eac1,-0.02438966855486102
2030,sc01,02-01 21:00:00+01:00,N_103,N_109,eac1,0.0376393568120289
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_110,N_111,eac1,-0.11157845779762016
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_116,N_119,eac1,0.30409933077364404
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,eac1,-0.33551774925535005
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,cac1,-0.07099379098884473
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_101,N_102,eac1,0.01826427064582234
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,eac1,-0.06363216501937696
2030,sc01,02-01 21:00:00+01:00,N_111,N_113,eac1,0.0361110463391342
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_110,N_112,eac1,-0.08343591654528293
2030,sc01,02-01 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_106,N_108,cac1,0.0037092652195721
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,cac3,-0.25452866007750785
2030,sc01,02-01 21:00:00+01:00,N_101,N_103,eac1,-0.061854161227971105
2030,sc01,02-01 21:00:00+01:00,N_108,N_110,eac1,-0.022924302526162954
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,cac2,-0.11898255566458982
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,cac1,-0.006049902589947753
2030,sc01,02-01 21:00:00+01:00,N_119,N_120,eac1,0.2281733683636441
2030,sc01,02-01 21:00:00+01:00,N_102,N_106,eac1,0.0019643350306832452
2030,sc01,02-01 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_121,N_122,eac1,-0.48414854751919534
2030,sc01,02-01 21:00:00+01:00,N_104,N_109,eac1,-0.05543122224486102
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_112,N_123,eac1,-0.08593545694537694
2030,sc01,02-01 21:00:00+01:00,N_108,N_109,eac1,-0.057197395294160444
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,eac1,-0.16990186640151694
2030,sc01,02-01 21:00:00+01:00,N_101,N_105,eac1,-0.00171399858785104
2030,sc01,02-01 21:00:00+01:00,N_105,N_110,eac1,-0.03149711091785104
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,eac1,-0.04413522041983248
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,eac1,-0.07099379098884473
2030,sc01,02-01 21:00:00+01:00,N_117,N_122,cac1,-0.33551774925535005
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 21:00:00+01:00,N_120,N_123,eac1,0.17447987007364407
2030,sc01,02-01 21:00:00+01:00,N_112,N_113,eac1,-0.013493138767401325
2030,sc01,02-01 21:00:00+01:00,N_116,N_117,cac3,-0.6796074656060682
2030,sc01,02-01 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,eac1,-0.08854441312826714
2030,sc01,02-01 21:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_106,N_110,eac1,-0.05879427210888885
2030,sc01,02-01 21:00:00+01:00,N_114,N_116,eac1,-0.3614743737262518
2030,sc01,02-01 21:00:00+01:00,N_111,N_114,eac1,-0.2800951653962518
2030,sc01,02-01 21:00:00+01:00,N_109,N_112,eac1,-0.01599267916749525
2030,sc01,02-01 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 21:00:00+01:00,N_107,N_108,eac1,-0.006049902589947753
2030,sc01,02-02 22:00:00+01:00,N_117,N_118,eac1,-0.05911237794249358
2030,sc01,02-02 22:00:00+01:00,N_115,N_121,eac1,-0.16161548316847424
2030,sc01,02-02 22:00:00+01:00,N_109,N_111,cac2,-0.0888276930621934
2030,sc01,02-02 22:00:00+01:00,N_102,N_104,eac1,-0.024594552934683933
2030,sc01,02-02 22:00:00+01:00,N_103,N_109,eac1,0.039692079541505054
2030,sc01,02-02 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-02 22:00:00+01:00,N_110,N_111,eac1,-0.11485052515011518
2030,sc01,02-02 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 22:00:00+01:00,N_116,N_119,eac1,0.29672537861559634
2030,sc01,02-02 22:00:00+01:00,N_117,N_122,eac1,-0.32589460467202325
2030,sc01,02-02 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 22:00:00+01:00,N_115,N_116,cac1,-0.06794731458892889
2030,sc01,02-02 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-02 22:00:00+01:00,N_103,N_124,eac1,-0.17273253634633198
2030,sc01,02-02 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-02 22:00:00+01:00,N_101,N_102,eac1,0.01987210503712117
2030,sc01,02-02 22:00:00+01:00,N_118,N_121,eac1,-0.061682526365496315
2030,sc01,02-02 22:00:00+01:00,N_111,N_113,eac1,0.03268995717466705
2030,sc01,02-02 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-02 22:00:00+01:00,N_110,N_112,eac1,-0.08695703456964093
2030,sc01,02-02 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 22:00:00+01:00,N_106,N_108,cac1,0.018609816394599465
2030,sc01,02-02 22:00:00+01:00,N_118,N_121,cac3,-0.24673010546198526
2030,sc01,02-02 22:00:00+01:00,N_101,N_103,eac1,-0.06218883631482622
2030,sc01,02-02 22:00:00+01:00,N_108,N_110,eac1,-0.031053723474666756
2030,sc01,02-02 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-02 22:00:00+01:00,N_117,N_118,cac2,-0.11822475588498726
2030,sc01,02-02 22:00:00+01:00,N_107,N_108,cac1,-0.024601257114999997
2030,sc01,02-02 22:00:00+01:00,N_119,N_120,eac1,0.2254801380055963
2030,sc01,02-02 22:00:00+01:00,N_102,N_106,eac1,0.006285506931804935
2030,sc01,02-02 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-02 22:00:00+01:00,N_121,N_122,eac1,-0.4700281149959558
2030,sc01,02-02 22:00:00+01:00,N_104,N_109,eac1,-0.05372244134468393
2030,sc01,02-02 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-02 22:00:00+01:00,N_112,N_123,eac1,-0.08700214055833819
2030,sc01,02-02 22:00:00+01:00,N_108,N_109,eac1,-0.06684801382073378
2030,sc01,02-02 22:00:00+01:00,N_116,N_117,eac1,-0.16582526863430536
2030,sc01,02-02 22:00:00+01:00,N_101,N_105,eac1,-0.0001942410222947888
2030,sc01,02-02 22:00:00+01:00,N_105,N_110,eac1,-0.028141269102294808
2030,sc01,02-02 22:00:00+01:00,N_109,N_111,eac1,-0.0444138465310967
2030,sc01,02-02 22:00:00+01:00,N_115,N_116,eac1,-0.06794731458892889
2030,sc01,02-02 22:00:00+01:00,N_117,N_122,cac1,-0.32589460467202325
2030,sc01,02-02 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 22:00:00+01:00,N_120,N_123,eac1,0.17509676344559622
2030,sc01,02-02 22:00:00+01:00,N_112,N_113,eac1,-0.016475249961925176
2030,sc01,02-02 22:00:00+01:00,N_116,N_117,cac3,-0.6633010745372212
2030,sc01,02-02 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 22:00:00+01:00,N_113,N_123,eac1,-0.08809462288725814
2030,sc01,02-02 22:00:00+01:00,N_115,N_124,eac1,0.17273253634633198
2030,sc01,02-02 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-02 22:00:00+01:00,N_106,N_110,eac1,-0.06585664494279454
2030,sc01,02-02 22:00:00+01:00,N_114,N_116,eac1,-0.35714432399807244
2030,sc01,02-02 22:00:00+01:00,N_111,N_114,eac1,-0.28078202191807244
2030,sc01,02-02 22:00:00+01:00,N_109,N_112,eac1,-0.016520355950622456
2030,sc01,02-02 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 22:00:00+01:00,N_107,N_108,eac1,-0.024601257114999997
2030,sc01,02-04 22:00:00+01:00,N_117,N_118,eac1,-0.05984189549245622
2030,sc01,02-04 22:00:00+01:00,N_115,N_121,eac1,-0.16361001183989457
2030,sc01,02-04 22:00:00+01:00,N_109,N_111,cac2,-0.08992393320167702
2030,sc01,02-04 22:00:00+01:00,N_102,N_104,eac1,-0.02489807917239953
2030,sc01,02-04 22:00:00+01:00,N_103,N_109,eac1,0.04018192735559298
2030,sc01,02-04 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-04 22:00:00+01:00,N_110,N_111,eac1,-0.11626791820883886
2030,sc01,02-04 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 22:00:00+01:00,N_116,N_119,eac1,0.3003873252368212
2030,sc01,02-04 22:00:00+01:00,N_117,N_122,eac1,-0.32991653450636893
2030,sc01,02-04 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 22:00:00+01:00,N_115,N_116,cac1,-0.06878586585930324
2030,sc01,02-04 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-04 22:00:00+01:00,N_103,N_124,eac1,-0.1748642627585005
2030,sc01,02-04 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-04 22:00:00+01:00,N_101,N_102,eac1,0.020117350623332003
2030,sc01,02-04 22:00:00+01:00,N_118,N_121,eac1,-0.06244376263547391
2030,sc01,02-04 22:00:00+01:00,N_111,N_113,eac1,0.03309339041332382
2030,sc01,02-04 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-04 22:00:00+01:00,N_110,N_112,eac1,-0.08803018853907268
2030,sc01,02-04 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 22:00:00+01:00,N_106,N_108,cac1,0.018839483822707948
2030,sc01,02-04 22:00:00+01:00,N_118,N_121,cac3,-0.24977505054189564
2030,sc01,02-04 22:00:00+01:00,N_101,N_103,eac1,-0.06295632105290772
2030,sc01,02-04 22:00:00+01:00,N_108,N_110,eac1,-0.03143696362051088
2030,sc01,02-04 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-04 22:00:00+01:00,N_117,N_118,cac2,-0.11968379098491266
2030,sc01,02-04 22:00:00+01:00,N_107,N_108,cac1,-0.024904866095000006
2030,sc01,02-04 22:00:00+01:00,N_119,N_120,eac1,0.22826283302682127
2030,sc01,02-04 22:00:00+01:00,N_102,N_106,eac1,0.006363077615731516
2030,sc01,02-04 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 22:00:00+01:00,N_121,N_122,eac1,-0.4758288250172641
2030,sc01,02-04 22:00:00+01:00,N_104,N_109,eac1,-0.05438544063239953
2030,sc01,02-04 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-04 22:00:00+01:00,N_112,N_123,eac1,-0.08807585119243147
2030,sc01,02-04 22:00:00+01:00,N_108,N_109,eac1,-0.06767299838678117
2030,sc01,02-04 22:00:00+01:00,N_116,N_117,eac1,-0.16787175109802122
2030,sc01,02-04 22:00:00+01:00,N_101,N_105,eac1,-0.0001966381804242301
2030,sc01,02-04 22:00:00+01:00,N_105,N_110,eac1,-0.028488566080424244
2030,sc01,02-04 22:00:00+01:00,N_109,N_111,eac1,-0.04496196660083851
2030,sc01,02-04 22:00:00+01:00,N_115,N_116,eac1,-0.06878586585930324
2030,sc01,02-04 22:00:00+01:00,N_117,N_122,cac1,-0.32991653450636893
2030,sc01,02-04 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 22:00:00+01:00,N_120,N_123,eac1,0.17725766725682124
2030,sc01,02-04 22:00:00+01:00,N_112,N_113,eac1,-0.016678574277713576
2030,sc01,02-04 22:00:00+01:00,N_116,N_117,cac3,-0.6714870043920846
2030,sc01,02-04 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 22:00:00+01:00,N_113,N_123,eac1,-0.08918181606438977
2030,sc01,02-04 22:00:00+01:00,N_115,N_124,eac1,0.1748642627585005
2030,sc01,02-04 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-04 22:00:00+01:00,N_106,N_110,eac1,-0.06666939482697644
2030,sc01,02-04 22:00:00+01:00,N_114,N_116,eac1,-0.36155191278467813
2030,sc01,02-04 22:00:00+01:00,N_111,N_114,eac1,-0.2842472084246781
2030,sc01,02-04 22:00:00+01:00,N_109,N_112,eac1,-0.016724236931072334
2030,sc01,02-04 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 22:00:00+01:00,N_107,N_108,eac1,-0.024904866095000006
2030,sc01,02-05 06:00:00+01:00,N_117,N_118,eac1,-0.06062915467843105
2030,sc01,02-05 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-05 06:00:00+01:00,N_109,N_111,cac2,-0.06952548530105573
2030,sc01,02-05 06:00:00+01:00,N_102,N_104,eac1,0.0017743411334768255
2030,sc01,02-05 06:00:00+01:00,N_103,N_109,eac1,0.038683814410276185
2030,sc01,02-05 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-05 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-05 06:00:00+01:00,N_110,N_111,eac1,-0.09278998373242053
2030,sc01,02-05 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 06:00:00+01:00,N_116,N_119,eac1,0.32028528024168623
2030,sc01,02-05 06:00:00+01:00,N_117,N_122,eac1,-0.34787084931039153
2030,sc01,02-05 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,N_115,N_116,cac1,-0.07503355520562449
2030,sc01,02-05 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-05 06:00:00+01:00,N_103,N_124,eac1,-0.1568098708112485
2030,sc01,02-05 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-05 06:00:00+01:00,N_101,N_102,eac1,0.03079508655420546
2030,sc01,02-05 06:00:00+01:00,N_118,N_121,eac1,-0.07172743648705837
2030,sc01,02-05 06:00:00+01:00,N_111,N_113,eac1,0.054149259269136385
2030,sc01,02-05 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,N_110,N_112,eac1,-0.06389704882635766
2030,sc01,02-05 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 06:00:00+01:00,N_106,N_108,cac1,0.007151052609438241
2030,sc01,02-05 06:00:00+01:00,N_118,N_121,cac3,-0.2869097459482335
2030,sc01,02-05 06:00:00+01:00,N_101,N_103,eac1,-0.02258566801097231
2030,sc01,02-05 06:00:00+01:00,N_108,N_110,eac1,-0.018563885986835033
2030,sc01,02-05 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-05 06:00:00+01:00,N_117,N_118,cac2,-0.1212583093568621
2030,sc01,02-05 06:00:00+01:00,N_107,N_108,cac1,0.008498221521962529
2030,sc01,02-05 06:00:00+01:00,N_119,N_120,eac1,0.22421411195168628
2030,sc01,02-05 06:00:00+01:00,N_102,N_106,eac1,0.0359350916707282
2030,sc01,02-05 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-05 06:00:00+01:00,N_104,N_109,eac1,-0.00790337409652317
2030,sc01,02-05 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-05 06:00:00+01:00,N_112,N_123,eac1,-0.07298928309586916
2030,sc01,02-05 06:00:00+01:00,N_108,N_109,eac1,-0.0480519872998017
2030,sc01,02-05 06:00:00+01:00,N_116,N_117,eac1,-0.17552583253121523
2030,sc01,02-05 06:00:00+01:00,N_101,N_105,eac1,0.04646634842676686
2030,sc01,02-05 06:00:00+01:00,N_105,N_110,eac1,0.008780972996766834
2030,sc01,02-05 06:00:00+01:00,N_109,N_111,eac1,-0.03476274265052787
2030,sc01,02-05 06:00:00+01:00,N_115,N_116,eac1,-0.07503355520562449
2030,sc01,02-05 06:00:00+01:00,N_117,N_122,cac1,-0.34787084931039153
2030,sc01,02-05 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 06:00:00+01:00,N_120,N_123,eac1,0.15627428020168632
2030,sc01,02-05 06:00:00+01:00,N_112,N_113,eac1,0.0032224265250465622
2030,sc01,02-05 06:00:00+01:00,N_116,N_117,cac3,-0.7021033301248609
2030,sc01,02-05 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,N_113,N_123,eac1,-0.08328499710581708
2030,sc01,02-05 06:00:00+01:00,N_115,N_124,eac1,0.1568098708112485
2030,sc01,02-05 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-05 06:00:00+01:00,N_106,N_110,eac1,-0.04340203216871005
2030,sc01,02-05 06:00:00+01:00,N_114,N_116,eac1,-0.35419877845314046
2030,sc01,02-05 06:00:00+01:00,N_111,N_114,eac1,-0.25122747095314046
2030,sc01,02-05 06:00:00+01:00,N_109,N_112,eac1,-0.005869807744464994
2030,sc01,02-05 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 06:00:00+01:00,N_107,N_108,eac1,0.008498221521962529
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,eac1,-0.06227846853136726
2030,sc01,02-07 19:00:00+01:00,N_115,N_121,eac1,-0.1737649172664828
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac2,-0.08364230673955064
2030,sc01,02-07 19:00:00+01:00,N_102,N_104,eac1,-0.022975673161010346
2030,sc01,02-07 19:00:00+01:00,N_103,N_109,eac1,0.030825534772051882
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac2,0.0
