Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-02 17:00:00+01:00,CT NG 43,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 51,0.0
2030,sc01,02-02 17:00:00+01:00,Wind N10,1.464852431755139
2030,sc01,02-02 17:00:00+01:00,Solar 16,0.1116891641
2030,sc01,02-02 17:00:00+01:00,CT NG 55,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 56,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 29,0.14604204335
2030,sc01,02-02 17:00:00+01:00,ST NG 03,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 17,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 22,0.15196495355
2030,sc01,02-02 17:00:00+01:00,CT NG 26,0.0
2030,sc01,02-02 17:00:00+01:00,Hydro 42,0.013005409999999998
2030,sc01,02-02 17:00:00+01:00,CT NG 68,0.0
2030,sc01,02-02 17:00:00+01:00,Hydro 33,0.162381
2030,sc01,02-02 17:00:00+01:00,Solar 11,0.033506749225
2030,sc01,02-02 17:00:00+01:00,CT NG 12,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 15,0.17819498450000001
2030,sc01,02-02 17:00:00+01:00,CT NG 25,0.0
2030,sc01,02-02 17:00:00+01:00,Wind 15,0.19750218995000002
2030,sc01,02-02 17:00:00+01:00,Hydro 19,0.0636075
2030,sc01,02-02 17:00:00+01:00,Solar 56,0.2749601897
2030,sc01,02-02 17:00:00+01:00,CT NG 53,0.0
2030,sc01,02-02 17:00:00+01:00,Hydro 26,0.04395299999999999
2030,sc01,02-02 17:00:00+01:00,Solar 47,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 09,0.1760457617
2030,sc01,02-02 17:00:00+01:00,CT NG 30,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 39,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 23,0.0
2030,sc01,02-02 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 14,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 33,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 66,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 25,0.0
2030,sc01,02-02 17:00:00+01:00,Wind 02,0.47262918810000004
2030,sc01,02-02 17:00:00+01:00,Solar 62,0.09334918034999999
2030,sc01,02-02 17:00:00+01:00,Wind N03,1.9734827000000001
2030,sc01,02-02 17:00:00+01:00,CC NG 36,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 14,0.19816365325000002
2030,sc01,02-02 17:00:00+01:00,Solar 02,0.781104938
2030,sc01,02-02 17:00:00+01:00,Solar 33,1.7767906194683447
2030,sc01,02-02 17:00:00+01:00,CC NG 15,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 14,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 70,2.1380385759000005
2030,sc01,02-02 17:00:00+01:00,Solar 65,1.09658452
2030,sc01,02-02 17:00:00+01:00,Solar 17,0.05093702785
2030,sc01,02-02 17:00:00+01:00,CC NG 32,0.0
2030,sc01,02-02 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 03,0.0
2030,sc01,02-02 17:00:00+01:00,Hydro 24,3.6760185
2030,sc01,02-02 17:00:00+01:00,ST NG 09,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 69,0.0
2030,sc01,02-02 17:00:00+01:00,ST NG 08,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 69,1.685107291
2030,sc01,02-02 17:00:00+01:00,Solar 60,0.014848032785
2030,sc01,02-02 17:00:00+01:00,Solar 64,0.35537461299999995
2030,sc01,02-03 21:00:00+01:00,Wind 11,2.2234419072
2030,sc01,02-03 21:00:00+01:00,CT NG 28,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 74,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 07,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 42,0.0
2030,sc01,02-03 21:00:00+01:00,CC NG 21,0.0
2030,sc01,02-03 21:00:00+01:00,Wind N04,5.2363636362
2030,sc01,02-03 21:00:00+01:00,Solar 12,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 46,0.0
2030,sc01,02-03 21:00:00+01:00,Wind 13,5.3270540046
2030,sc01,02-03 21:00:00+01:00,Solar 53,0.09751283933999999
2030,sc01,02-03 21:00:00+01:00,CC NG 16,54.74187
2030,sc01,02-03 21:00:00+01:00,Solar 63,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 45,0.0106058091
2030,sc01,02-03 21:00:00+01:00,Solar 57,0.04145356254
2030,sc01,02-03 21:00:00+01:00,Solar 48,0.0106058091
2030,sc01,02-03 21:00:00+01:00,Solar 71,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 06,0.0
2030,sc01,02-03 21:00:00+01:00,ST Other 02,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 40,0.0106058091
2030,sc01,02-03 21:00:00+01:00,CT NG 24,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 54,0.0557562537
2030,sc01,02-03 21:00:00+01:00,CT NG 34,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 25,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 70,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 67,0.0
2030,sc01,02-03 21:00:00+01:00,CC NG 18,35.91438
2030,sc01,02-03 21:00:00+01:00,Solar 03,0.0
2030,sc01,02-03 21:00:00+01:00,CC NG 05,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 11,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 06,0.03836272674
2030,sc01,02-03 21:00:00+01:00,CC NG 12,0.0
2030,sc01,02-03 21:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 67,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 35,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 50,0.02842356846
2030,sc01,02-03 21:00:00+01:00,CC NG 39,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 61,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 36,0.0
2030,sc01,02-03 21:00:00+01:00,Wind N01,17.820598007999997
2030,sc01,02-03 21:00:00+01:00,CT NG 22,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 34,0.0
2030,sc01,02-03 21:00:00+01:00,Geo 01,0.96
2030,sc01,02-03 21:00:00+01:00,CC NG 07,0.0
2030,sc01,02-03 21:00:00+01:00,ST NG 04,3.64332
2030,sc01,02-03 21:00:00+01:00,Solar 38,0.12120924720000001
2030,sc01,02-03 21:00:00+01:00,CT NG 09,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 10,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 04,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 68,0.5818043865
2030,sc01,02-03 21:00:00+01:00,Solar 46,0.0106058091
2030,sc01,02-03 21:00:00+01:00,Solar 41,0.0106058091
2030,sc01,02-03 21:00:00+01:00,CT NG 52,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 01,0.5657138588999999
2030,sc01,02-03 21:00:00+01:00,CC NG 06,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 44,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 42,0.0106058091
2030,sc01,02-03 21:00:00+01:00,Wind N06,38.51314371
2030,sc01,02-03 21:00:00+01:00,CT NG 49,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 58,0.0485443035
2030,sc01,02-03 21:00:00+01:00,Hydro 41,0.16326234
2030,sc01,02-03 21:00:00+01:00,CT NG 15,0.0
2030,sc01,02-03 21:00:00+01:00,ST NG 06,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 20,0.0
2030,sc01,02-03 21:00:00+01:00,CC NG 22,39.325956
2030,sc01,02-03 21:00:00+01:00,CT NG 75,0.0
2030,sc01,02-03 21:00:00+01:00,Wind 16,21.683714982
2030,sc01,02-03 21:00:00+01:00,CC NG 27,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 72,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 66,0.0
2030,sc01,02-03 21:00:00+01:00,Hydro 22,0.8199612
2030,sc01,02-03 21:00:00+01:00,CC NG 13,0.0
2030,sc01,02-03 21:00:00+01:00,Wind N08,4.726199262
2030,sc01,02-03 21:00:00+01:00,Solar 21,0.0
2030,sc01,02-03 21:00:00+01:00,CC NG 40,43.578821999999995
2030,sc01,02-03 21:00:00+01:00,CC NG 01,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 52,0.06448331952
2030,sc01,02-03 21:00:00+01:00,ST NG 07,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 73,0.0
2030,sc01,02-03 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 48,0.0
2030,sc01,02-03 21:00:00+01:00,Wind 10,2.2234419072
2030,sc01,02-03 21:00:00+01:00,Solar 55,0.12126985182000002
2030,sc01,02-03 21:00:00+01:00,Wind N05,6.35631498269843
2030,sc01,02-03 21:00:00+01:00,ST NG 02,0.0
2030,sc01,02-03 21:00:00+01:00,Hydro 43,0.2152008
2030,sc01,02-03 21:00:00+01:00,Solar 18,0.0
2030,sc01,02-03 21:00:00+01:00,Wind 01,2.2726342668000004
2030,sc01,02-03 21:00:00+01:00,CC NG 38,5.697564
2030,sc01,02-03 21:00:00+01:00,Wind 14,44.303343426
2030,sc01,02-03 21:00:00+01:00,Solar 04,0.029393242439999998
2030,sc01,02-03 21:00:00+01:00,CC NG 19,8.1228
2030,sc01,02-03 21:00:00+01:00,Solar 72,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 24,0.0
2030,sc01,02-03 21:00:00+01:00,Wind 07,2.2234419072
2030,sc01,02-03 21:00:00+01:00,Wind 08,2.2234419072
2030,sc01,02-03 21:00:00+01:00,Hydro 28,66.293964
2030,sc01,02-03 21:00:00+01:00,CT NG 50,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 71,0.0
2030,sc01,02-03 21:00:00+01:00,Wind 17,21.683714982
2030,sc01,02-03 21:00:00+01:00,CT NG 21,0.0
2030,sc01,02-03 21:00:00+01:00,Hydro 40,0.10184399999999999
2030,sc01,02-03 21:00:00+01:00,Solar 36,0.0
2030,sc01,02-03 21:00:00+01:00,Wind 09,2.2234419072
2030,sc01,02-03 21:00:00+01:00,Solar 31,0.7031954478000001
2030,sc01,02-03 21:00:00+01:00,CC NG 10,0.0
2030,sc01,02-03 21:00:00+01:00,Wind 04,0.9881018549999999
2030,sc01,02-03 21:00:00+01:00,CT NG 41,0.0
2030,sc01,02-03 21:00:00+01:00,Wind N07,12.734693880000002
2030,sc01,02-03 21:00:00+01:00,Solar 43,0.0106058091
2030,sc01,02-03 21:00:00+01:00,CT NG 05,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 74,0.0
2030,sc01,02-03 21:00:00+01:00,CC NG 08,0.0
2030,sc01,02-03 21:00:00+01:00,Wind 03,1.9762037099999998
2030,sc01,02-03 21:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 75,0.0
2030,sc01,02-03 21:00:00+01:00,ST NG 01,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 44,0.0106058091
2030,sc01,02-03 21:00:00+01:00,CT NG 73,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 35,0.27272080614000005
2030,sc01,02-03 21:00:00+01:00,CC NG 11,34.603128
2030,sc01,02-03 21:00:00+01:00,Hydro 34,2.7176544000000002
2030,sc01,02-03 21:00:00+01:00,Hydro 25,0.475956
2030,sc01,02-03 21:00:00+01:00,Hydro 27,0.475956
2030,sc01,02-03 21:00:00+01:00,Wind N02,3.4356211002
2030,sc01,02-03 21:00:00+01:00,Solar 32,1.0543386366
2030,sc01,02-03 21:00:00+01:00,CC NG 28,10.530629999999999
2030,sc01,02-03 21:00:00+01:00,CC NG 09,0.0
2030,sc01,02-03 21:00:00+01:00,ST NG 05,3.64332
2030,sc01,02-03 21:00:00+01:00,Hydro 21,0.8199612
2030,sc01,02-03 21:00:00+01:00,Solar 37,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 45,0.0
2030,sc01,02-03 21:00:00+01:00,CC NG 29,0.0
2030,sc01,02-03 21:00:00+01:00,CC NG 20,0.0
2030,sc01,02-03 21:00:00+01:00,CC NG 26,0.0
2030,sc01,02-03 21:00:00+01:00,Wind N09,17.791183296
2030,sc01,02-03 21:00:00+01:00,CC NG 23,36.90072
2030,sc01,02-03 21:00:00+01:00,CT NG 10,0.0
2030,sc01,02-03 21:00:00+01:00,Wind 12,8.848173174
2030,sc01,02-03 21:00:00+01:00,CT NG 16,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 47,0.0
2030,sc01,02-03 21:00:00+01:00,CC NG 31,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 28,0.0
2030,sc01,02-03 21:00:00+01:00,Hydro 23,44.112222
2030,sc01,02-03 21:00:00+01:00,CT NG 54,0.0
2030,sc01,02-03 21:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 01,0.0
2030,sc01,02-03 21:00:00+01:00,CC NG 35,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 30,0.0
2030,sc01,02-03 21:00:00+01:00,Wind 06,3.2280090336000002
2030,sc01,02-03 21:00:00+01:00,CC NG 37,36.90072
2030,sc01,02-03 21:00:00+01:00,Hydro 29,66.293964
2030,sc01,02-03 21:00:00+01:00,Solar 08,0.01521176052
2030,sc01,02-03 21:00:00+01:00,Solar 59,0.0
2030,sc01,02-03 21:00:00+01:00,CC NG 04,0.0
2030,sc01,02-03 21:00:00+01:00,CC NG 34,0.0
2030,sc01,02-03 21:00:00+01:00,ST NG 10,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 03,0.0
2030,sc01,02-03 21:00:00+01:00,Hydro 20,0.8199612
2030,sc01,02-03 21:00:00+01:00,CT NG 08,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 13,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 02,0.0
2030,sc01,02-03 21:00:00+01:00,CC NG 24,14.809327457341361
2030,sc01,02-03 21:00:00+01:00,Solar 26,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 43,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 51,0.09484623594
2030,sc01,02-03 21:00:00+01:00,Wind N10,3.7846153848
2030,sc01,02-03 21:00:00+01:00,Solar 16,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 55,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 56,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 29,0.0
2030,sc01,02-03 21:00:00+01:00,ST NG 03,0.0
2030,sc01,02-03 21:00:00+01:00,CC NG 17,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 22,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 26,0.0
2030,sc01,02-03 21:00:00+01:00,Hydro 42,0.16326234
2030,sc01,02-03 21:00:00+01:00,CT NG 68,0.0
2030,sc01,02-03 21:00:00+01:00,Hydro 33,2.7176544000000002
2030,sc01,02-03 21:00:00+01:00,Solar 11,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 12,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 15,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 25,0.0
2030,sc01,02-03 21:00:00+01:00,Wind 15,7.25207859
2030,sc01,02-03 21:00:00+01:00,Hydro 19,0.39534
2030,sc01,02-03 21:00:00+01:00,Solar 56,0.12163347953999998
2030,sc01,02-03 21:00:00+01:00,CT NG 53,0.0
2030,sc01,02-03 21:00:00+01:00,Hydro 26,0.475956
2030,sc01,02-03 21:00:00+01:00,Solar 47,0.0106058091
2030,sc01,02-03 21:00:00+01:00,Solar 09,0.07787694132000002
2030,sc01,02-03 21:00:00+01:00,CT NG 30,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 39,0.0106058091
2030,sc01,02-03 21:00:00+01:00,CT NG 23,0.0
2030,sc01,02-03 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 14,0.0
2030,sc01,02-03 21:00:00+01:00,CC NG 33,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 66,0.0
2030,sc01,02-03 21:00:00+01:00,CC NG 25,0.0
2030,sc01,02-03 21:00:00+01:00,Wind 02,7.509574098
2030,sc01,02-03 21:00:00+01:00,Solar 62,0.0
2030,sc01,02-03 21:00:00+01:00,Wind N03,3.4356211002
2030,sc01,02-03 21:00:00+01:00,CC NG 36,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 14,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 02,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 33,0.7999810314
2030,sc01,02-03 21:00:00+01:00,CC NG 15,0.0
2030,sc01,02-03 21:00:00+01:00,CC NG 14,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 70,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 65,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 17,0.0
2030,sc01,02-03 21:00:00+01:00,CC NG 32,0.0
2030,sc01,02-03 21:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-03 21:00:00+01:00,CC NG 03,0.0
2030,sc01,02-03 21:00:00+01:00,Hydro 24,44.112222
2030,sc01,02-03 21:00:00+01:00,ST NG 09,0.0
2030,sc01,02-03 21:00:00+01:00,CT NG 69,0.0
2030,sc01,02-03 21:00:00+01:00,ST NG 08,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 69,0.7454368704000001
2030,sc01,02-03 21:00:00+01:00,Solar 60,0.0
2030,sc01,02-03 21:00:00+01:00,Solar 64,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 11,0.05192030113
2030,sc01,02-04 17:00:00+01:00,CT NG 28,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 74,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 07,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 42,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 21,0.0
2030,sc01,02-04 17:00:00+01:00,Wind N04,0.1745454545
2030,sc01,02-04 17:00:00+01:00,Solar 12,0.0037560743030000004
2030,sc01,02-04 17:00:00+01:00,CT NG 46,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 13,0.2533726076029443
2030,sc01,02-04 17:00:00+01:00,Solar 53,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 16,0.6081430053010646
2030,sc01,02-04 17:00:00+01:00,Solar 63,0.1463405573
2030,sc01,02-04 17:00:00+01:00,Solar 45,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 57,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 48,0.0038124090396081667
2030,sc01,02-04 17:00:00+01:00,Solar 71,0.2560715851
2030,sc01,02-04 17:00:00+01:00,CT NG 06,0.0
2030,sc01,02-04 17:00:00+01:00,ST Other 02,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 40,0.006092116183
2030,sc01,02-04 17:00:00+01:00,CT NG 24,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 54,0.032027125069999995
2030,sc01,02-04 17:00:00+01:00,CT NG 34,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 25,0.004731678019000001
2030,sc01,02-04 17:00:00+01:00,CT NG 70,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 67,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 18,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 03,0.01036271299
2030,sc01,02-04 17:00:00+01:00,CC NG 05,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 11,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 06,0.02203605453
2030,sc01,02-04 17:00:00+01:00,CC NG 12,0.0
2030,sc01,02-04 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 67,0.01253854182
2030,sc01,02-04 17:00:00+01:00,CT NG 35,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 50,0.01632687137
2030,sc01,02-04 17:00:00+01:00,CC NG 39,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 61,0.00048442623000000004
2030,sc01,02-04 17:00:00+01:00,CT NG 36,0.0
2030,sc01,02-04 17:00:00+01:00,Wind N01,0.2386331277
2030,sc01,02-04 17:00:00+01:00,CT NG 22,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 34,0.03918294319000001
2030,sc01,02-04 17:00:00+01:00,Geo 01,0.016
2030,sc01,02-04 17:00:00+01:00,CC NG 07,0.0
2030,sc01,02-04 17:00:00+01:00,ST NG 04,0.060722
2030,sc01,02-04 17:00:00+01:00,Solar 38,0.06962418494000001
2030,sc01,02-04 17:00:00+01:00,CT NG 09,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 10,0.02368278019
2030,sc01,02-04 17:00:00+01:00,CT NG 04,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 68,0.33419608770000003
2030,sc01,02-04 17:00:00+01:00,Solar 46,0.006092116183
2030,sc01,02-04 17:00:00+01:00,Solar 41,0.006092116183
2030,sc01,02-04 17:00:00+01:00,CT NG 52,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 01,0.3249534772
2030,sc01,02-04 17:00:00+01:00,CC NG 06,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 44,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 42,0.006092116183
2030,sc01,02-04 17:00:00+01:00,Wind N06,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 49,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 58,0.027884486070000002
2030,sc01,02-04 17:00:00+01:00,Hydro 41,0.0026589030000000002
2030,sc01,02-04 17:00:00+01:00,CT NG 15,0.0
2030,sc01,02-04 17:00:00+01:00,ST NG 06,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 20,0.02458521362
2030,sc01,02-04 17:00:00+01:00,CC NG 22,0.6554325999999999
2030,sc01,02-04 17:00:00+01:00,CT NG 75,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 16,0.7376615491999999
2030,sc01,02-04 17:00:00+01:00,CC NG 27,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 72,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 66,0.03871274788
2030,sc01,02-04 17:00:00+01:00,Hydro 22,0.01646232
2030,sc01,02-04 17:00:00+01:00,CC NG 13,0.0
2030,sc01,02-04 17:00:00+01:00,Wind N08,0.3871586716
2030,sc01,02-04 17:00:00+01:00,Solar 21,0.04492655108
2030,sc01,02-04 17:00:00+01:00,CC NG 40,0.7263137
2030,sc01,02-04 17:00:00+01:00,CC NG 01,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 52,0.03704006639
2030,sc01,02-04 17:00:00+01:00,ST NG 07,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 73,0.0609752322
2030,sc01,02-04 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 48,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 10,0.05192030113
2030,sc01,02-04 17:00:00+01:00,Solar 55,0.06965899704
2030,sc01,02-04 17:00:00+01:00,Wind N05,0.385702003102103
2030,sc01,02-04 17:00:00+01:00,ST NG 02,0.0
2030,sc01,02-04 17:00:00+01:00,Hydro 43,0.00178605
2030,sc01,02-04 17:00:00+01:00,Solar 18,0.030121764710000002
2030,sc01,02-04 17:00:00+01:00,Wind 01,0.006276532412
2030,sc01,02-04 17:00:00+01:00,CC NG 38,0.0949594
2030,sc01,02-04 17:00:00+01:00,Wind 14,0.9850600397
2030,sc01,02-04 17:00:00+01:00,Solar 04,0.01688386485
2030,sc01,02-04 17:00:00+01:00,CC NG 19,0.13538
2030,sc01,02-04 17:00:00+01:00,Solar 72,0.06146303406
2030,sc01,02-04 17:00:00+01:00,Solar 24,0.0035365634670000002
2030,sc01,02-04 17:00:00+01:00,Wind 07,0.05192030113
2030,sc01,02-04 17:00:00+01:00,Wind 08,0.05192030113
2030,sc01,02-04 17:00:00+01:00,Hydro 28,1.1048994
2030,sc01,02-04 17:00:00+01:00,CT NG 50,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 71,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 17,0.7376615491999999
2030,sc01,02-04 17:00:00+01:00,CT NG 21,0.0
2030,sc01,02-04 17:00:00+01:00,Hydro 40,0.00084525
2030,sc01,02-04 17:00:00+01:00,Solar 36,0.040405451020000004
2030,sc01,02-04 17:00:00+01:00,Wind 09,0.05192030113
2030,sc01,02-04 17:00:00+01:00,Solar 31,0.403924709
2030,sc01,02-04 17:00:00+01:00,CC NG 10,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 04,0.002728927136
2030,sc01,02-04 17:00:00+01:00,CT NG 41,0.0
2030,sc01,02-04 17:00:00+01:00,Wind N07,0.8093797012043351
2030,sc01,02-04 17:00:00+01:00,Solar 43,0.006092116183
2030,sc01,02-04 17:00:00+01:00,CT NG 05,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 74,0.0609752322
2030,sc01,02-04 17:00:00+01:00,CC NG 08,0.013828099999999998
2030,sc01,02-04 17:00:00+01:00,Wind 03,0.005457854271000001
2030,sc01,02-04 17:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 75,0.07317027864
2030,sc01,02-04 17:00:00+01:00,ST NG 01,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 44,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 73,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 35,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 11,0.0
2030,sc01,02-04 17:00:00+01:00,Hydro 34,0.047028219999999996
2030,sc01,02-04 17:00:00+01:00,Hydro 25,0.0072345
2030,sc01,02-04 17:00:00+01:00,Hydro 27,0.0072345
2030,sc01,02-04 17:00:00+01:00,Wind N02,0.3847419172
2030,sc01,02-04 17:00:00+01:00,Solar 32,0.6056259727000001
2030,sc01,02-04 17:00:00+01:00,CC NG 28,0.05233594110193596
2030,sc01,02-04 17:00:00+01:00,CC NG 09,0.0
2030,sc01,02-04 17:00:00+01:00,ST NG 05,0.060722
2030,sc01,02-04 17:00:00+01:00,Hydro 21,0.01646232
2030,sc01,02-04 17:00:00+01:00,Solar 37,0.008150052184
2030,sc01,02-04 17:00:00+01:00,CT NG 45,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 29,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 20,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 26,0.0
2030,sc01,02-04 17:00:00+01:00,Wind N09,0.11693735499999999
2030,sc01,02-04 17:00:00+01:00,CC NG 23,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 10,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 12,0.78
2030,sc01,02-04 17:00:00+01:00,CT NG 16,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 47,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 31,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 28,0.01958524458
2030,sc01,02-04 17:00:00+01:00,Hydro 23,0.7352037
2030,sc01,02-04 17:00:00+01:00,CT NG 54,0.0
2030,sc01,02-04 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 01,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 35,0.0
