Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-08 21:00:00+01:00,bus089,bus092,eac2,0.13374334116159767
2030,sc01,03-08 21:00:00+01:00,bus085,bus088,eac1,0.16848242195434396
2030,sc01,03-08 21:00:00+01:00,bus040,bus041,eac1,0.10531209681300403
2030,sc01,03-08 21:00:00+01:00,bus080,bus099,cac1,0.3889615669217451
2030,sc01,03-08 21:00:00+01:00,bus070,bus071,eac1,0.42914611734920705
2030,sc01,03-08 21:00:00+01:00,bus007,bus012,eac1,0.196672776080955
2030,sc01,03-08 21:00:00+01:00,bus100,bus104,eac1,0.5364617790484925
2030,sc01,03-08 21:00:00+01:00,bus037,bus040,eac1,0.09877363042121422
2030,sc01,03-08 21:00:00+01:00,bus085,bus086,eac1,0.0011704285664352451
2030,sc01,03-08 21:00:00+01:00,bus082,bus083,cac1,0.15593472480104695
2030,sc01,03-08 21:00:00+01:00,bus049,bus069,eac1,0.11589705195978178
2030,sc01,03-08 21:00:00+01:00,bus046,bus048,eac1,0.17510255346115025
2030,sc01,03-08 21:00:00+01:00,bus068,bus081,eac1,0.39201451998250636
2030,sc01,03-08 21:00:00+01:00,bus100,bus101,eac1,0.569950824073485
2030,sc01,03-08 21:00:00+01:00,bus089,bus090,eac1,0.2832718746912353
2030,sc01,03-08 21:00:00+01:00,bus019,bus020,eac1,0.14773793875169797
2030,sc01,03-08 21:00:00+01:00,bus025,bus027,eac1,0.26441776592199007
2030,sc01,03-08 21:00:00+01:00,bus060,bus062,eac1,0.24064767026594355
2030,sc01,03-08 21:00:00+01:00,bus047,bus069,eac1,0.18836086440248662
2030,sc01,03-08 21:00:00+01:00,bus069,bus075,eac1,0.3042992874256011
2030,sc01,03-08 21:00:00+01:00,bus077,bus080,eac1,0.3212938977507796
2030,sc01,03-08 21:00:00+01:00,bus108,bus109,eac1,0.4313930215539801
2030,sc01,03-08 21:00:00+01:00,bus015,bus019,eac1,0.19741805054627307
2030,sc01,03-08 21:00:00+01:00,bus076,bus077,eac1,0.5944834488525202
2030,sc01,03-08 21:00:00+01:00,bus056,bus057,eac1,0.24889581011074755
2030,sc01,03-08 21:00:00+01:00,bus002,bus012,eac1,0.5608300644265359
2030,sc01,03-08 21:00:00+01:00,bus063,bus059,eac1,0.1494211172715154
2030,sc01,03-08 21:00:00+01:00,bus063,bus064,eac1,0.1494211172715154
2030,sc01,03-08 21:00:00+01:00,bus075,bus077,eac1,0.5077803914823993
2030,sc01,03-08 21:00:00+01:00,bus110,bus112,eac1,0.7281051907831076
2030,sc01,03-08 21:00:00+01:00,bus001,bus003,eac1,0.032770538069478494
2030,sc01,03-08 21:00:00+01:00,bus048,bus049,eac1,0.3081347783809888
2030,sc01,03-08 21:00:00+01:00,bus100,bus106,eac1,0.5267410404146062
2030,sc01,03-08 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus069,bus070,eac1,0.38681192306921275
2030,sc01,03-08 21:00:00+01:00,bus049,bus050,eac1,0.04094309797819066
2030,sc01,03-08 21:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus049,bus066,eac2,0.004530955771892329
2030,sc01,03-08 21:00:00+01:00,bus004,bus005,eac1,0.17975502493486464
2030,sc01,03-08 21:00:00+01:00,bus065,bus068,cac1,0.25514729815711373
2030,sc01,03-08 21:00:00+01:00,bus109,bus110,eac1,0.37714025379967114
2030,sc01,03-08 21:00:00+01:00,bus082,bus096,eac1,0.086403707158007
2030,sc01,03-08 21:00:00+01:00,bus030,bus038,cac1,0.6090970442159768
2030,sc01,03-08 21:00:00+01:00,bus049,bus054,eac1,0.15901979456165846
2030,sc01,03-08 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus068,bus116,eac1,0.3216946162470446
2030,sc01,03-08 21:00:00+01:00,bus003,bus012,eac1,0.43504579733500265
2030,sc01,03-08 21:00:00+01:00,bus055,bus059,eac1,0.02782608041230182
2030,sc01,03-08 21:00:00+01:00,bus026,bus025,eac1,0.415432370684785
2030,sc01,03-08 21:00:00+01:00,bus080,bus096,eac1,0.2990014626731886
2030,sc01,03-08 21:00:00+01:00,bus032,bus114,eac1,0.23996006001670472
2030,sc01,03-08 21:00:00+01:00,bus051,bus058,eac1,0.18830580932600632
2030,sc01,03-08 21:00:00+01:00,bus099,bus100,cac1,0.3190187386296686
2030,sc01,03-08 21:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus062,bus067,eac1,0.21689916525754788
2030,sc01,03-08 21:00:00+01:00,bus050,bus057,eac1,0.16907647515884444
2030,sc01,03-08 21:00:00+01:00,bus033,bus037,eac1,0.11449176422581948
2030,sc01,03-08 21:00:00+01:00,bus056,bus058,eac1,0.2793709723728645
2030,sc01,03-08 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus047,bus049,eac1,0.23641605273666363
2030,sc01,03-08 21:00:00+01:00,bus022,bus023,eac1,0.26343567511990934
2030,sc01,03-08 21:00:00+01:00,bus061,bus062,eac1,0.5692142804927405
2030,sc01,03-08 21:00:00+01:00,bus075,bus118,eac1,0.034456899316573725
2030,sc01,03-08 21:00:00+01:00,bus024,bus072,eac1,0.2547902282593789
2030,sc01,03-08 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus028,bus029,eac1,0.03458146573469733
2030,sc01,03-08 21:00:00+01:00,bus042,bus049,eac2,0.606742483454524
2030,sc01,03-08 21:00:00+01:00,bus089,bus092,eac1,0.41870935124056613
2030,sc01,03-08 21:00:00+01:00,bus054,bus055,eac1,0.016892996003671848
2030,sc01,03-08 21:00:00+01:00,bus068,bus069,cac1,0.21998734628938219
2030,sc01,03-08 21:00:00+01:00,bus065,bus068,eac1,0.25514729815711373
2030,sc01,03-08 21:00:00+01:00,bus045,bus046,eac1,0.2701843640458395
2030,sc01,03-08 21:00:00+01:00,bus105,bus107,eac1,0.06137417125014233
2030,sc01,03-08 21:00:00+01:00,bus069,bus077,cac1,0.03766985117607217
2030,sc01,03-08 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus038,bus037,cac1,0.5117636746358944
2030,sc01,03-08 21:00:00+01:00,bus093,bus094,cac1,0.6373454072133135
2030,sc01,03-08 21:00:00+01:00,bus024,bus070,eac1,0.32397490524347683
2030,sc01,03-08 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus018,bus019,eac1,0.08582172594821533
2030,sc01,03-08 21:00:00+01:00,bus080,bus098,eac1,0.5770098791884339
2030,sc01,03-08 21:00:00+01:00,bus049,bus051,eac1,0.06753343265828288
2030,sc01,03-08 21:00:00+01:00,bus012,bus016,eac1,0.08279225439427276
2030,sc01,03-08 21:00:00+01:00,bus071,bus072,eac1,0.37856723112753105
2030,sc01,03-08 21:00:00+01:00,bus032,bus113,eac1,0.16806511462866416
2030,sc01,03-08 21:00:00+01:00,bus027,bus028,eac1,0.1407692883430288
2030,sc01,03-08 21:00:00+01:00,bus005,bus006,cac1,0.4595970703224121
2030,sc01,03-08 21:00:00+01:00,bus052,bus053,eac1,0.07349099929402782
2030,sc01,03-08 21:00:00+01:00,bus064,bus061,eac1,0.3888710196400208
2030,sc01,03-08 21:00:00+01:00,bus039,bus040,eac1,0.014672321176721502
2030,sc01,03-08 21:00:00+01:00,bus023,bus024,eac1,0.4691775467058079
2030,sc01,03-08 21:00:00+01:00,bus068,bus069,eac1,0.21998734628938219
2030,sc01,03-08 21:00:00+01:00,bus037,bus039,eac1,0.1649211824712793
2030,sc01,03-08 21:00:00+01:00,bus077,bus082,eac1,0.0571543094750517
2030,sc01,03-08 21:00:00+01:00,bus053,bus054,eac1,0.21522433493249646
2030,sc01,03-08 21:00:00+01:00,bus065,bus066,eac1,0.03912692837212246
2030,sc01,03-08 21:00:00+01:00,bus092,bus100,eac1,0.5749027460794424
2030,sc01,03-08 21:00:00+01:00,bus084,bus085,eac1,0.364008035618307
2030,sc01,03-08 21:00:00+01:00,bus029,bus031,eac1,0.23689701057165066
2030,sc01,03-08 21:00:00+01:00,bus034,bus043,eac1,0.22551329917163518
2030,sc01,03-08 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus098,bus100,eac1,0.3189919172928168
2030,sc01,03-08 21:00:00+01:00,bus070,bus075,eac1,0.24114644374928165
2030,sc01,03-08 21:00:00+01:00,bus049,bus066,eac1,0.004530955771892329
2030,sc01,03-08 21:00:00+01:00,bus104,bus105,eac1,0.36514930601484025
2030,sc01,03-08 21:00:00+01:00,bus059,bus061,eac1,0.031462526604779696
2030,sc01,03-08 21:00:00+01:00,bus071,bus073,eac1,0.05057888622167611
2030,sc01,03-08 21:00:00+01:00,bus054,bus059,eac1,0.020979212104296107
2030,sc01,03-09 20:00:00+01:00,bus092,bus102,eac1,0.18002199598571214
2030,sc01,03-09 20:00:00+01:00,bus012,bus014,eac1,0.08386681665036677
2030,sc01,03-09 20:00:00+01:00,bus008,bus030,cac1,0.3757300473307115
2030,sc01,03-09 20:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,03-09 20:00:00+01:00,bus005,bus011,eac1,0.1904348776442541
2030,sc01,03-09 20:00:00+01:00,bus034,bus036,eac1,0.1680064861622441
2030,sc01,03-09 20:00:00+01:00,bus062,bus066,eac1,0.0864810644800547
2030,sc01,03-09 20:00:00+01:00,bus055,bus056,eac1,0.6039254376751323
2030,sc01,03-09 20:00:00+01:00,bus094,bus095,eac1,0.13902132643436765
2030,sc01,03-09 20:00:00+01:00,bus040,bus042,eac1,0.4455170567350918
2030,sc01,03-09 20:00:00+01:00,bus030,bus038,eac1,0.697670942835657
2030,sc01,03-09 20:00:00+01:00,bus114,bus115,eac1,0.1344508922717968
2030,sc01,03-09 20:00:00+01:00,bus083,bus085,eac1,0.2471942215562478
2030,sc01,03-09 20:00:00+01:00,bus054,bus056,eac1,0.5724778755401186
2030,sc01,03-09 20:00:00+01:00,bus042,bus049,eac1,0.7111376290721311
2030,sc01,03-09 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-09 20:00:00+01:00,bus060,bus061,eac1,0.1389342807671796
2030,sc01,03-09 20:00:00+01:00,bus015,bus017,eac1,0.11557670548559866
2030,sc01,03-09 20:00:00+01:00,bus008,bus005,cac1,0.4016057434713722
2030,sc01,03-09 20:00:00+01:00,bus056,bus059,eac2,0.3393795616235671
2030,sc01,03-09 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-09 20:00:00+01:00,bus023,bus025,eac1,0.17092643998044796
2030,sc01,03-09 20:00:00+01:00,bus092,bus093,eac1,0.7355466261556156
2030,sc01,03-09 20:00:00+01:00,bus105,bus108,eac1,0.3823286432776946
2030,sc01,03-09 20:00:00+01:00,bus096,bus097,eac1,0.32893800774712323
2030,sc01,03-09 20:00:00+01:00,bus092,bus094,eac1,0.6840243909444114
2030,sc01,03-09 20:00:00+01:00,bus101,bus102,eac1,0.8286834946722712
2030,sc01,03-09 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-09 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-09 20:00:00+01:00,bus088,bus089,eac1,0.2749918928280393
2030,sc01,03-09 20:00:00+01:00,bus043,bus044,eac1,0.4584907946443328
2030,sc01,03-09 20:00:00+01:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,03-09 20:00:00+01:00,bus090,bus091,eac1,0.7800089980966147
2030,sc01,03-09 20:00:00+01:00,bus014,bus015,eac1,0.015480331267175865
2030,sc01,03-09 20:00:00+01:00,bus026,bus030,cac1,0.14781012257857123
2030,sc01,03-09 20:00:00+01:00,bus035,bus036,eac1,0.019190031775314628
2030,sc01,03-09 20:00:00+01:00,bus030,bus017,eac1,0.6317855249213958
2030,sc01,03-09 20:00:00+01:00,bus076,bus118,eac1,0.19228904088647725
2030,sc01,03-09 20:00:00+01:00,bus004,bus011,eac1,0.14039035629786173
2030,sc01,03-09 20:00:00+01:00,bus015,bus033,eac1,0.4543180521187191
2030,sc01,03-09 20:00:00+01:00,bus045,bus049,eac1,0.525414133645265
2030,sc01,03-09 20:00:00+01:00,bus059,bus060,eac1,0.23078285468789916
2030,sc01,03-09 20:00:00+01:00,bus046,bus047,eac1,0.21168990494969156
2030,sc01,03-09 20:00:00+01:00,bus100,bus103,eac1,0.5317882674558531
2030,sc01,03-09 20:00:00+01:00,bus085,bus089,eac1,0.5387217546919328
2030,sc01,03-09 20:00:00+01:00,bus006,bus007,eac1,0.18213018219524507
2030,sc01,03-09 20:00:00+01:00,bus012,bus117,cac1,0.1419244970286143
2030,sc01,03-09 20:00:00+01:00,bus034,bus037,eac1,0.15838746195845074
2030,sc01,03-09 20:00:00+01:00,bus064,bus065,eac1,0.9999991220376453
2030,sc01,03-09 20:00:00+01:00,bus023,bus032,cac1,0.6998759554700221
2030,sc01,03-09 20:00:00+01:00,bus011,bus013,eac1,0.24389750590181436
2030,sc01,03-09 20:00:00+01:00,bus031,bus032,eac1,0.08983171322271778
2030,sc01,03-09 20:00:00+01:00,bus017,bus031,eac1,0.44210592763159373
2030,sc01,03-09 20:00:00+01:00,bus066,bus067,eac1,0.030165460871508173
2030,sc01,03-09 20:00:00+01:00,bus080,bus097,eac1,0.42660177365815327
2030,sc01,03-09 20:00:00+01:00,bus081,bus080,eac1,0.30611287745408194
2030,sc01,03-09 20:00:00+01:00,bus021,bus022,eac1,0.1443542059217166
2030,sc01,03-09 20:00:00+01:00,bus089,bus090,eac2,0.5415453786465719
2030,sc01,03-09 20:00:00+01:00,bus103,bus104,eac1,0.25574193057807415
2030,sc01,03-09 20:00:00+01:00,bus051,bus052,eac1,0.0380576438585334
2030,sc01,03-09 20:00:00+01:00,bus017,bus018,eac1,0.5169105925786335
2030,sc01,03-09 20:00:00+01:00,bus077,bus080,eac2,0.1568723359236467
2030,sc01,03-09 20:00:00+01:00,bus020,bus021,eac1,0.038691146675595284
2030,sc01,03-09 20:00:00+01:00,bus095,bus096,eac1,0.26264209977601494
2030,sc01,03-09 20:00:00+01:00,bus035,bus037,eac1,0.17941029041293863
2030,sc01,03-09 20:00:00+01:00,bus103,bus105,eac1,0.35515750609934876
2030,sc01,03-09 20:00:00+01:00,bus083,bus084,eac1,0.1488871714774544
2030,sc01,03-09 20:00:00+01:00,bus038,bus065,cac1,0.7031586414096496
2030,sc01,03-09 20:00:00+01:00,bus041,bus042,eac1,0.5154966615125032
2030,sc01,03-09 20:00:00+01:00,bus078,bus079,eac1,0.36182391193204777
2030,sc01,03-09 20:00:00+01:00,bus027,bus032,eac1,0.10288056221161941
2030,sc01,03-09 20:00:00+01:00,bus105,bus106,eac1,0.009425937159169902
2030,sc01,03-09 20:00:00+01:00,bus033,bus037,cac1,0.15036372039650764
2030,sc01,03-09 20:00:00+01:00,bus001,bus002,eac1,0.24338646557274343
2030,sc01,03-09 20:00:00+01:00,bus056,bus059,eac1,0.3231542439363845
2030,sc01,03-09 20:00:00+01:00,bus008,bus030,eac1,0.35485558463762173
2030,sc01,03-09 20:00:00+01:00,bus070,bus074,eac1,0.060734536189284725
2030,sc01,03-09 20:00:00+01:00,bus077,bus078,eac1,0.06546769032764822
2030,sc01,03-09 20:00:00+01:00,bus106,bus107,eac1,0.21458586111411138
2030,sc01,03-09 20:00:00+01:00,bus049,bus054,eac2,0.3280941423646728
2030,sc01,03-09 20:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,03-09 20:00:00+01:00,bus027,bus115,eac1,0.08676007436758969
2030,sc01,03-09 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-09 20:00:00+01:00,bus094,bus096,eac1,0.09589179850974058
2030,sc01,03-09 20:00:00+01:00,bus044,bus045,eac1,0.5547818599401904
2030,sc01,03-09 20:00:00+01:00,bus038,bus065,eac1,0.7031586414096496
2030,sc01,03-09 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-09 20:00:00+01:00,bus017,bus113,cac1,0.2979211449626481
2030,sc01,03-09 20:00:00+01:00,bus103,bus110,eac1,0.6548397590471751
2030,sc01,03-09 20:00:00+01:00,bus019,bus034,eac1,0.3238241147714686
2030,sc01,03-09 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-09 20:00:00+01:00,bus013,bus015,eac1,0.16505555755076418
2030,sc01,03-09 20:00:00+01:00,bus079,bus080,eac1,0.5490446126019466
2030,sc01,03-09 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-09 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-09 20:00:00+01:00,bus016,bus017,eac1,0.10298227138494609
2030,sc01,03-09 20:00:00+01:00,bus074,bus075,eac1,0.6199420958719721
2030,sc01,03-09 20:00:00+01:00,bus089,bus092,eac2,0.08802589979366901
2030,sc01,03-09 20:00:00+01:00,bus085,bus088,eac1,0.13053281105374764
2030,sc01,03-09 20:00:00+01:00,bus040,bus041,eac1,0.2451246833333444
2030,sc01,03-09 20:00:00+01:00,bus080,bus099,cac1,0.4333977951269484
2030,sc01,03-09 20:00:00+01:00,bus070,bus071,eac1,0.43776241133171234
2030,sc01,03-09 20:00:00+01:00,bus007,bus012,eac1,0.004792189254928905
2030,sc01,03-09 20:00:00+01:00,bus100,bus104,eac1,0.5863377414853671
2030,sc01,03-09 20:00:00+01:00,bus037,bus040,eac1,0.03290964638068021
2030,sc01,03-09 20:00:00+01:00,bus085,bus086,eac1,0.026199622524681224
2030,sc01,03-09 20:00:00+01:00,bus082,bus083,cac1,0.07310651725585957
2030,sc01,03-09 20:00:00+01:00,bus049,bus069,eac1,0.2093625693041564
2030,sc01,03-09 20:00:00+01:00,bus046,bus048,eac1,0.2199093260927345
2030,sc01,03-09 20:00:00+01:00,bus068,bus081,eac1,0.30611287745408194
2030,sc01,03-09 20:00:00+01:00,bus100,bus101,eac1,0.6602724854459261
2030,sc01,03-09 20:00:00+01:00,bus089,bus090,eac1,0.28719188431416603
2030,sc01,03-09 20:00:00+01:00,bus019,bus020,eac1,0.10933438380815974
2030,sc01,03-09 20:00:00+01:00,bus025,bus027,eac1,0.27543843139306945
2030,sc01,03-09 20:00:00+01:00,bus060,bus062,eac1,0.23910342162205694
2030,sc01,03-09 20:00:00+01:00,bus047,bus069,eac1,0.12769539193251553
2030,sc01,03-09 20:00:00+01:00,bus069,bus075,eac1,0.2643820909445865
2030,sc01,03-09 20:00:00+01:00,bus077,bus080,eac1,0.3396205210718124
2030,sc01,03-09 20:00:00+01:00,bus108,bus109,eac1,0.36813619357483335
2030,sc01,03-09 20:00:00+01:00,bus015,bus019,eac1,0.19123243110293986
2030,sc01,03-09 20:00:00+01:00,bus076,bus077,eac1,0.528214208983074
2030,sc01,03-09 20:00:00+01:00,bus056,bus057,eac1,0.4140918385063658
2030,sc01,03-09 20:00:00+01:00,bus002,bus012,eac1,0.4300580370862471
2030,sc01,03-09 20:00:00+01:00,bus063,bus059,eac1,0.059091767230818555
2030,sc01,03-09 20:00:00+01:00,bus063,bus064,eac1,0.059091767230818555
2030,sc01,03-09 20:00:00+01:00,bus075,bus077,eac1,0.4468317242893239
2030,sc01,03-09 20:00:00+01:00,bus110,bus112,eac1,0.6301854453098373
2030,sc01,03-09 20:00:00+01:00,bus001,bus003,eac1,0.05898019355351963
2030,sc01,03-09 20:00:00+01:00,bus048,bus049,eac1,0.35012768064906646
2030,sc01,03-09 20:00:00+01:00,bus100,bus106,eac1,0.5952003206898917
2030,sc01,03-09 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-09 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-09 20:00:00+01:00,bus069,bus070,eac1,0.34625185117138496
2030,sc01,03-09 20:00:00+01:00,bus049,bus050,eac1,0.21173586284958867
2030,sc01,03-09 20:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-09 20:00:00+01:00,bus049,bus066,eac2,0.17627594408454691
2030,sc01,03-09 20:00:00+01:00,bus004,bus005,eac1,0.14722722247135575
2030,sc01,03-09 20:00:00+01:00,bus065,bus068,cac1,0.059688811250270674
2030,sc01,03-09 20:00:00+01:00,bus109,bus110,eac1,0.30878382646629365
2030,sc01,03-09 20:00:00+01:00,bus082,bus096,eac1,0.03394143573960702
2030,sc01,03-09 20:00:00+01:00,bus030,bus038,cac1,0.7387115990878248
2030,sc01,03-09 20:00:00+01:00,bus049,bus054,eac1,0.33036469006269814
2030,sc01,03-09 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-09 20:00:00+01:00,bus068,bus116,eac1,0.2822667852793808
2030,sc01,03-09 20:00:00+01:00,bus003,bus012,eac1,0.33316652001186947
2030,sc01,03-09 20:00:00+01:00,bus055,bus059,eac1,0.33360723410165893
2030,sc01,03-09 20:00:00+01:00,bus026,bus025,eac1,0.42763502628433575
2030,sc01,03-09 20:00:00+01:00,bus080,bus096,eac1,0.3788770293697359
2030,sc01,03-09 20:00:00+01:00,bus032,bus114,eac1,0.20911952088217334
2030,sc01,03-09 20:00:00+01:00,bus051,bus058,eac1,0.32154117336486815
2030,sc01,03-09 20:00:00+01:00,bus099,bus100,cac1,0.3828852719578658
2030,sc01,03-09 20:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-09 20:00:00+01:00,bus062,bus067,eac1,0.18730484047102577
2030,sc01,03-09 20:00:00+01:00,bus050,bus057,eac1,0.33596082577256653
2030,sc01,03-09 20:00:00+01:00,bus033,bus037,eac1,0.141909944787288
2030,sc01,03-09 20:00:00+01:00,bus056,bus058,eac1,0.41474273109731163
2030,sc01,03-09 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-09 20:00:00+01:00,bus047,bus049,eac1,0.5177550812111017
2030,sc01,03-09 20:00:00+01:00,bus022,bus023,eac1,0.23768999167846838
2030,sc01,03-09 20:00:00+01:00,bus061,bus062,eac1,0.49808323506844704
2030,sc01,03-09 20:00:00+01:00,bus075,bus118,eac1,0.014250206480592722
2030,sc01,03-09 20:00:00+01:00,bus024,bus072,eac1,0.27452453495827045
2030,sc01,03-09 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-09 20:00:00+01:00,bus028,bus029,eac1,0.037091705197435036
2030,sc01,03-09 20:00:00+01:00,bus042,bus049,eac2,0.7111376290721311
2030,sc01,03-09 20:00:00+01:00,bus089,bus092,eac1,0.2755820744035461
2030,sc01,03-09 20:00:00+01:00,bus054,bus055,eac1,0.05165644126571859
2030,sc01,03-09 20:00:00+01:00,bus068,bus069,cac1,0.047765765162919895
2030,sc01,03-09 20:00:00+01:00,bus065,bus068,eac1,0.059688811250270674
2030,sc01,03-09 20:00:00+01:00,bus045,bus046,eac1,0.2837958580657418
2030,sc01,03-09 20:00:00+01:00,bus105,bus107,eac1,0.2117683815370264
2030,sc01,03-09 20:00:00+01:00,bus069,bus077,cac1,0.021147342384064297
2030,sc01,03-09 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-09 20:00:00+01:00,bus038,bus037,cac1,0.42136848403553234
2030,sc01,03-09 20:00:00+01:00,bus093,bus094,cac1,0.6243374299347109
2030,sc01,03-09 20:00:00+01:00,bus024,bus070,eac1,0.341386842415096
2030,sc01,03-09 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-09 20:00:00+01:00,bus018,bus019,eac1,0.08639204373321643
2030,sc01,03-09 20:00:00+01:00,bus080,bus098,eac1,0.6360877899241412
2030,sc01,03-09 20:00:00+01:00,bus049,bus051,eac1,0.27561752518681454
2030,sc01,03-09 20:00:00+01:00,bus012,bus016,eac1,0.08570176298312765
2030,sc01,03-09 20:00:00+01:00,bus071,bus072,eac1,0.3951850622206404
2030,sc01,03-09 20:00:00+01:00,bus032,bus113,eac1,0.08916613530289216
2030,sc01,03-09 20:00:00+01:00,bus027,bus028,eac1,0.1338440417534437
2030,sc01,03-09 20:00:00+01:00,bus005,bus006,cac1,0.5303031050909592
2030,sc01,03-09 20:00:00+01:00,bus052,bus053,eac1,0.13516973534586804
2030,sc01,03-09 20:00:00+01:00,bus064,bus061,eac1,0.24150300878802342
2030,sc01,03-09 20:00:00+01:00,bus039,bus040,eac1,0.14512352629613334
2030,sc01,03-09 20:00:00+01:00,bus023,bus024,eac1,0.5236604542910857
2030,sc01,03-09 20:00:00+01:00,bus068,bus069,eac1,0.047765765162919895
2030,sc01,03-09 20:00:00+01:00,bus037,bus039,eac1,0.030671252348695836
2030,sc01,03-09 20:00:00+01:00,bus077,bus082,eac1,0.20586788524505592
2030,sc01,03-09 20:00:00+01:00,bus053,bus054,eac1,0.27358814171799145
2030,sc01,03-09 20:00:00+01:00,bus065,bus066,eac1,0.2828070037188075
2030,sc01,03-09 20:00:00+01:00,bus092,bus100,eac1,0.5629685067490473
2030,sc01,03-09 20:00:00+01:00,bus084,bus085,eac1,0.2641441209875302
2030,sc01,03-09 20:00:00+01:00,bus029,bus031,eac1,0.20740110164172273
2030,sc01,03-09 20:00:00+01:00,bus034,bus043,eac1,0.3613787031569982
2030,sc01,03-09 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-09 20:00:00+01:00,bus098,bus100,eac1,0.3720167097526988
2030,sc01,03-09 20:00:00+01:00,bus070,bus075,eac1,0.23549523567549233
2030,sc01,03-09 20:00:00+01:00,bus049,bus066,eac1,0.17627594408454691
2030,sc01,03-09 20:00:00+01:00,bus104,bus105,eac1,0.4551209771845729
2030,sc01,03-09 20:00:00+01:00,bus059,bus061,eac1,0.18766190829446103
2030,sc01,03-09 20:00:00+01:00,bus071,bus073,eac1,0.04257734911107192
2030,sc01,03-09 20:00:00+01:00,bus054,bus059,eac1,0.3298933777436736
2030,sc01,03-11 10:00:00+01:00,bus092,bus102,eac1,0.372928748752353
2030,sc01,03-11 10:00:00+01:00,bus012,bus014,eac1,0.8424977847723937
2030,sc01,03-11 10:00:00+01:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,03-11 10:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,03-11 10:00:00+01:00,bus005,bus011,eac1,0.9999975124439989
2030,sc01,03-11 10:00:00+01:00,bus034,bus036,eac1,0.24113094677932528
2030,sc01,03-11 10:00:00+01:00,bus062,bus066,eac1,0.03624827451164408
2030,sc01,03-11 10:00:00+01:00,bus055,bus056,eac1,0.22396747646681803
2030,sc01,03-11 10:00:00+01:00,bus094,bus095,eac1,0.14242091626171063
