Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-03 10:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus082,bus096,eac1,-0.06416369129157595
2030,sc01,05-03 10:00:00+02:00,bus068,bus116,eac1,0.5501190368
2030,sc01,05-03 10:00:00+02:00,bus001,bus002,eac1,0.18516250439402027
2030,sc01,05-03 10:00:00+02:00,bus037,bus039,eac1,0.12236579867838293
2030,sc01,05-03 10:00:00+02:00,bus030,bus038,eac1,-0.05691209325860286
2030,sc01,05-03 10:00:00+02:00,bus059,bus060,eac1,0.010908016954677413
2030,sc01,05-03 10:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus015,bus017,eac1,0.09754528962258568
2030,sc01,05-03 10:00:00+02:00,bus095,bus096,eac1,-0.021674077843336192
2030,sc01,05-03 10:00:00+02:00,bus080,bus097,eac1,0.12779259620606298
2030,sc01,05-03 10:00:00+02:00,bus090,bus091,eac1,0.017012800788740567
2030,sc01,05-03 10:00:00+02:00,bus008,bus030,eac1,-0.09183453237
2030,sc01,05-03 10:00:00+02:00,bus055,bus059,eac1,0.04747886424178388
2030,sc01,05-03 10:00:00+02:00,bus092,bus093,eac1,0.023899083470000027
2030,sc01,05-03 10:00:00+02:00,bus100,bus101,eac1,-0.30472333541232577
2030,sc01,05-03 10:00:00+02:00,bus049,bus051,eac1,0.05306801880319889
2030,sc01,05-03 10:00:00+02:00,bus081,bus080,eac1,-0.4699185933819314
2030,sc01,05-03 10:00:00+02:00,bus101,bus102,eac1,-0.3462924763323258
2030,sc01,05-03 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus047,bus049,eac1,-0.060142596190100206
2030,sc01,05-03 10:00:00+02:00,bus004,bus005,eac1,-0.06893031316981646
2030,sc01,05-03 10:00:00+02:00,bus105,bus107,eac1,-0.1810661042111179
2030,sc01,05-03 10:00:00+02:00,bus089,bus090,eac2,-0.2393617919934541
2030,sc01,05-03 10:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus017,bus018,eac1,0.07806387609088239
2030,sc01,05-03 10:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus037,bus040,eac1,0.09683119350241526
2030,sc01,05-03 10:00:00+02:00,bus094,bus096,eac1,0.029067978860399468
2030,sc01,05-03 10:00:00+02:00,bus041,bus042,eac1,-0.04418527908118591
2030,sc01,05-03 10:00:00+02:00,bus060,bus062,eac1,0.013829614998811302
2030,sc01,05-03 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus056,bus057,eac1,0.04028331107094746
2030,sc01,05-03 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus005,bus011,eac1,-0.06893031316981652
2030,sc01,05-03 10:00:00+02:00,bus054,bus055,eac1,0.012708926725396918
2030,sc01,05-03 10:00:00+02:00,bus023,bus025,eac1,0.19477348894406465
2030,sc01,05-03 10:00:00+02:00,bus083,bus085,eac1,-0.04487033728471085
2030,sc01,05-03 10:00:00+02:00,bus012,bus016,eac1,0.16876894590965197
2030,sc01,05-03 10:00:00+02:00,bus032,bus113,eac1,-0.293239654235935
2030,sc01,05-03 10:00:00+02:00,bus015,bus033,eac1,0.015429914315858329
2030,sc01,05-03 10:00:00+02:00,bus049,bus066,eac1,0.01993412753621815
2030,sc01,05-03 10:00:00+02:00,bus022,bus023,eac1,0.19774131085531965
2030,sc01,05-03 10:00:00+02:00,bus080,bus098,eac1,0.19626232350612927
2030,sc01,05-03 10:00:00+02:00,bus070,bus074,eac1,0.025202677764786796
2030,sc01,05-03 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus094,bus095,eac1,0.08552026315666378
2030,sc01,05-03 10:00:00+02:00,bus055,bus056,eac1,-0.24476061541638702
2030,sc01,05-03 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus023,bus024,eac1,-0.019990811178745183
2030,sc01,05-03 10:00:00+02:00,bus049,bus069,eac1,-0.10367702632756504
2030,sc01,05-03 10:00:00+02:00,bus098,bus100,eac1,0.10895021037612929
2030,sc01,05-03 10:00:00+02:00,bus003,bus012,eac1,0.15027607140597976
2030,sc01,05-03 10:00:00+02:00,bus076,bus077,eac1,-0.21023740520357811
2030,sc01,05-03 10:00:00+02:00,bus079,bus080,eac1,-0.24547371329694764
2030,sc01,05-03 10:00:00+02:00,bus046,bus048,eac1,-0.06277984296535222
2030,sc01,05-03 10:00:00+02:00,bus064,bus061,eac1,0.341655225246295
2030,sc01,05-03 10:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus011,bus012,eac1,0.013971516800000028
2030,sc01,05-03 10:00:00+02:00,bus039,bus040,eac1,0.054493650388383
2030,sc01,05-03 10:00:00+02:00,bus085,bus089,eac1,-0.1372592908079261
2030,sc01,05-03 10:00:00+02:00,bus062,bus067,eac1,-0.020638538196488643
2030,sc01,05-03 10:00:00+02:00,bus108,bus109,eac1,0.1599534662317389
2030,sc01,05-03 10:00:00+02:00,bus031,bus032,eac1,0.089291876242587
2030,sc01,05-03 10:00:00+02:00,bus045,bus046,eac1,-0.07757441964976614
2030,sc01,05-03 10:00:00+02:00,bus068,bus069,eac1,-0.5495489619683783
2030,sc01,05-03 10:00:00+02:00,bus052,bus053,eac1,-0.00917486148795843
2030,sc01,05-03 10:00:00+02:00,bus062,bus066,eac1,-0.054164156204989766
2030,sc01,05-03 10:00:00+02:00,bus100,bus103,eac1,0.3047635402128166
2030,sc01,05-03 10:00:00+02:00,bus077,bus080,eac1,-0.41399628988273784
2030,sc01,05-03 10:00:00+02:00,bus085,bus088,eac1,-0.06810697041207403
2030,sc01,05-03 10:00:00+02:00,bus089,bus092,eac1,-0.005229285896557467
2030,sc01,05-03 10:00:00+02:00,bus021,bus022,eac1,0.23568194740531967
2030,sc01,05-03 10:00:00+02:00,bus027,bus115,eac1,0.012580551851946287
2030,sc01,05-03 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus069,bus070,eac1,0.3540579814534015
2030,sc01,05-03 10:00:00+02:00,bus045,bus049,eac1,-0.15104185374951645
2030,sc01,05-03 10:00:00+02:00,bus049,bus066,eac2,0.01993412753621815
2030,sc01,05-03 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus032,bus114,eac1,0.08992766139805375
2030,sc01,05-03 10:00:00+02:00,bus049,bus054,eac1,0.0004767075797306175
2030,sc01,05-03 10:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus103,bus104,eac1,0.02371915534175434
2030,sc01,05-03 10:00:00+02:00,bus035,bus037,eac1,-0.04236226914871577
2030,sc01,05-03 10:00:00+02:00,bus004,bus011,eac1,-0.0763242915301835
2030,sc01,05-03 10:00:00+02:00,bus096,bus097,eac1,-0.09008584715606294
2030,sc01,05-03 10:00:00+02:00,bus076,bus118,eac1,0.006932543803578106
2030,sc01,05-03 10:00:00+02:00,bus006,bus007,eac1,-0.03892802407999996
2030,sc01,05-03 10:00:00+02:00,bus075,bus118,eac1,0.08964977198642188
2030,sc01,05-03 10:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,05-03 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus069,bus075,eac1,0.3337122986163412
2030,sc01,05-03 10:00:00+02:00,bus040,bus041,eac1,0.05272668502881406
2030,sc01,05-03 10:00:00+02:00,bus046,bus047,eac1,-0.10878567898441394
2030,sc01,05-03 10:00:00+02:00,bus012,bus014,eac1,0.13082479388153667
2030,sc01,05-03 10:00:00+02:00,bus034,bus036,eac1,0.04772699639128425
2030,sc01,05-03 10:00:00+02:00,bus033,bus037,eac1,0.30519355927585834
2030,sc01,05-03 10:00:00+02:00,bus042,bus049,eac1,-0.17165938435960074
2030,sc01,05-03 10:00:00+02:00,bus077,bus080,eac2,-0.19122685770774084
2030,sc01,05-03 10:00:00+02:00,bus089,bus092,eac2,-0.0016703285121830724
2030,sc01,05-03 10:00:00+02:00,bus001,bus003,eac1,0.27818845580597973
2030,sc01,05-03 10:00:00+02:00,bus002,bus012,eac1,0.2815199312040203
2030,sc01,05-03 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus024,bus070,eac1,-0.045474115900514755
2030,sc01,05-03 10:00:00+02:00,bus056,bus058,eac1,0.07208063815884264
2030,sc01,05-03 10:00:00+02:00,bus071,bus072,eac1,0.06229255358823044
2030,sc01,05-03 10:00:00+02:00,bus092,bus100,eac1,0.18565777043476617
2030,sc01,05-22 01:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,05-22 01:00:00+02:00,bus049,bus054,eac2,-0.023048989389340857
2030,sc01,05-22 01:00:00+02:00,bus106,bus107,eac1,0.024503952753796132
2030,sc01,05-22 01:00:00+02:00,bus103,bus105,eac1,0.038022409176932226
2030,sc01,05-22 01:00:00+02:00,bus092,bus094,eac1,0.19843693593012657
2030,sc01,05-22 01:00:00+02:00,bus034,bus037,eac1,-0.018337666782660245
2030,sc01,05-22 01:00:00+02:00,bus065,bus068,eac1,-0.7237515052316413
2030,sc01,05-22 01:00:00+02:00,bus017,bus031,eac1,0.2039416418553176
2030,sc01,05-22 01:00:00+02:00,bus061,bus062,eac1,0.07726224822932803
2030,sc01,05-22 01:00:00+02:00,bus068,bus081,eac1,-0.01907994681965497
2030,sc01,05-22 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus020,bus021,eac1,-0.006366006605485974
2030,sc01,05-22 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus066,bus067,eac1,0.07360457616996524
2030,sc01,05-22 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus053,bus054,eac1,-0.05860281563199832
2030,sc01,05-22 01:00:00+02:00,bus114,bus115,eac1,0.005439105609416295
2030,sc01,05-22 01:00:00+02:00,bus077,bus078,eac1,0.1125471175966718
2030,sc01,05-22 01:00:00+02:00,bus083,bus084,eac1,-0.017239837393885515
2030,sc01,05-22 01:00:00+02:00,bus040,bus042,eac1,-0.11077560697682548
2030,sc01,05-22 01:00:00+02:00,bus051,bus052,eac1,0.013815048988001732
2030,sc01,05-22 01:00:00+02:00,bus042,bus049,eac2,-0.16323536288913418
2030,sc01,05-22 01:00:00+02:00,bus016,bus017,eac1,0.013709493241295057
2030,sc01,05-22 01:00:00+02:00,bus044,bus045,eac1,-0.1487446994197486
2030,sc01,05-22 01:00:00+02:00,bus047,bus069,eac1,-0.16011313668266094
2030,sc01,05-22 01:00:00+02:00,bus015,bus019,eac1,0.028272769029341893
2030,sc01,05-22 01:00:00+02:00,bus064,bus065,eac1,-0.2352184787941407
2030,sc01,05-22 01:00:00+02:00,bus027,bus032,eac1,-0.008356020716396795
2030,sc01,05-22 01:00:00+02:00,bus105,bus106,eac1,-0.0161563275846206
2030,sc01,05-22 01:00:00+02:00,bus110,bus112,eac1,0.128745322
2030,sc01,05-22 01:00:00+02:00,bus105,bus108,eac1,0.07755970170781468
2030,sc01,05-22 01:00:00+02:00,bus065,bus066,eac1,0.10886635977083414
2030,sc01,05-22 01:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus014,bus015,eac1,0.03073885567785023
2030,sc01,05-22 01:00:00+02:00,bus104,bus105,eac1,0.06976907703328794
2030,sc01,05-22 01:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus024,bus072,eac1,-0.1294220996840313
2030,sc01,05-22 01:00:00+02:00,bus063,bus059,eac1,0.06574834768919668
2030,sc01,05-22 01:00:00+02:00,bus080,bus096,eac1,0.033039627717856845
2030,sc01,05-22 01:00:00+02:00,bus054,bus059,eac1,0.06933088874982302
2030,sc01,05-22 01:00:00+02:00,bus056,bus059,eac1,0.06204199685503453
2030,sc01,05-22 01:00:00+02:00,bus071,bus073,eac1,0.008131621842000003
2030,sc01,05-22 01:00:00+02:00,bus085,bus086,eac1,-0.048823616690000016
2030,sc01,05-22 01:00:00+02:00,bus091,bus092,eac1,0.1531486529560403
2030,sc01,05-22 01:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus027,bus028,eac1,-0.021057661342416822
2030,sc01,05-22 01:00:00+02:00,bus059,bus061,eac1,0.00459297559350369
2030,sc01,05-22 01:00:00+02:00,bus050,bus057,eac1,-0.022422688373274824
2030,sc01,05-22 01:00:00+02:00,bus060,bus061,eac1,-0.09680085846911823
2030,sc01,05-22 01:00:00+02:00,bus100,bus106,eac1,0.07550309876841677
2030,sc01,05-22 01:00:00+02:00,bus075,bus077,eac1,0.010962458305680156
2030,sc01,05-22 01:00:00+02:00,bus035,bus036,eac1,-0.030198153340668943
2030,sc01,05-22 01:00:00+02:00,bus074,bus075,eac1,-0.10635062315893018
2030,sc01,05-22 01:00:00+02:00,bus018,bus019,eac1,0.010706849033433052
2030,sc01,05-22 01:00:00+02:00,bus109,bus110,eac1,0.06717923068581466
2030,sc01,05-22 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus025,bus027,eac1,0.1860429429317696
2030,sc01,05-22 01:00:00+02:00,bus030,bus017,eac1,0.3531918465266666
2030,sc01,05-22 01:00:00+02:00,bus011,bus013,eac1,-0.11868068155338718
2030,sc01,05-22 01:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus029,bus031,eac1,-0.06965814665241676
2030,sc01,05-22 01:00:00+02:00,bus063,bus064,eac1,-0.06574834768919668
2030,sc01,05-22 01:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus034,bus043,eac1,-0.09269964942974862
2030,sc01,05-22 01:00:00+02:00,bus056,bus059,eac2,0.0651570761950363
2030,sc01,05-22 01:00:00+02:00,bus013,bus015,eac1,0.09660051046061291
2030,sc01,05-22 01:00:00+02:00,bus028,bus029,eac1,-0.037131659282416796
2030,sc01,05-22 01:00:00+02:00,bus100,bus104,eac1,0.0761602432597448
2030,sc01,05-22 01:00:00+02:00,bus019,bus020,eac1,0.019501769484514042
2030,sc01,05-22 01:00:00+02:00,bus084,bus085,eac1,-0.04776417783388548
2030,sc01,05-22 01:00:00+02:00,bus043,bus044,eac1,-0.11132112310974862
2030,sc01,05-22 01:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus049,bus050,eac1,-0.0017951460032747946
2030,sc01,05-22 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus051,bus058,eac1,-0.028668149115645414
2030,sc01,05-22 01:00:00+02:00,bus088,bus089,eac1,-0.08516629112715202
2030,sc01,05-22 01:00:00+02:00,bus078,bus079,eac1,-0.05352000230332821
2030,sc01,05-22 01:00:00+02:00,bus054,bus056,eac1,0.03403472038960753
2030,sc01,05-22 01:00:00+02:00,bus103,bus110,eac1,0.10427910501418536
2030,sc01,05-22 01:00:00+02:00,bus007,bus012,eac1,-0.11568538946899998
2030,sc01,05-22 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus077,bus082,eac1,0.02324637816159908
2030,sc01,05-22 01:00:00+02:00,bus089,bus090,eac1,-0.10791424910614444
2030,sc01,05-22 01:00:00+02:00,bus048,bus049,eac1,-0.05331304088662592
2030,sc01,05-22 01:00:00+02:00,bus070,bus071,eac1,0.14890007301603125
2030,sc01,05-22 01:00:00+02:00,bus070,bus075,eac1,-0.03871849824249418
2030,sc01,05-22 01:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus019,bus034,eac1,0.01921268476826199
2030,sc01,05-22 01:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus082,bus096,eac1,-0.05855222771840091
2030,sc01,05-22 01:00:00+02:00,bus068,bus116,eac1,0.19361381189999993
2030,sc01,05-22 01:00:00+02:00,bus001,bus002,eac1,-0.01177951682264805
2030,sc01,05-22 01:00:00+02:00,bus037,bus039,eac1,-0.023228212829550454
2030,sc01,05-22 01:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,05-22 01:00:00+02:00,bus059,bus060,eac1,0.013763847781783745
2030,sc01,05-22 01:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus015,bus017,eac1,-0.06452059919921105
2030,sc01,05-22 01:00:00+02:00,bus095,bus096,eac1,0.0495712338969892
2030,sc01,05-22 01:00:00+02:00,bus080,bus097,eac1,0.03983546501041746
2030,sc01,05-22 01:00:00+02:00,bus090,bus091,eac1,0.12046434410604034
2030,sc01,05-22 01:00:00+02:00,bus008,bus030,eac1,-0.02647482014000002
2030,sc01,05-22 01:00:00+02:00,bus055,bus059,eac1,0.0649407074434169
2030,sc01,05-22 01:00:00+02:00,bus092,bus093,eac1,0.02271976269999998
2030,sc01,05-22 01:00:00+02:00,bus100,bus101,eac1,-0.2046694634187929
2030,sc01,05-22 01:00:00+02:00,bus049,bus051,eac1,0.0030351324923563183
2030,sc01,05-22 01:00:00+02:00,bus081,bus080,eac1,-0.01907994681965497
2030,sc01,05-22 01:00:00+02:00,bus101,bus102,eac1,-0.2379948213687929
2030,sc01,05-22 01:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus047,bus049,eac1,0.03365260433504469
2030,sc01,05-22 01:00:00+02:00,bus004,bus005,eac1,-0.02508250301790582
2030,sc01,05-22 01:00:00+02:00,bus105,bus107,eac1,0.019674711667026168
2030,sc01,05-22 01:00:00+02:00,bus089,bus090,eac2,-0.2034892560878151
2030,sc01,05-22 01:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus017,bus018,eac1,0.06743860648343308
2030,sc01,05-22 01:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus037,bus040,eac1,-0.0320508374241083
2030,sc01,05-22 01:00:00+02:00,bus094,bus096,eac1,0.07656895786313739
2030,sc01,05-22 01:00:00+02:00,bus041,bus042,eac1,-0.12225549390144297
2030,sc01,05-22 01:00:00+02:00,bus060,bus062,eac1,0.028489285990902058
2030,sc01,05-22 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus056,bus057,eac1,0.033567175063274834
2030,sc01,05-22 01:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus005,bus011,eac1,-0.025082503017905933
2030,sc01,05-22 01:00:00+02:00,bus054,bus055,eac1,0.026638870212801202
2030,sc01,05-22 01:00:00+02:00,bus023,bus025,eac1,0.1860429429317696
2030,sc01,05-22 01:00:00+02:00,bus083,bus085,eac1,-0.03606312388611449
2030,sc01,05-22 01:00:00+02:00,bus012,bus016,eac1,0.05060108616129505
2030,sc01,05-22 01:00:00+02:00,bus032,bus113,eac1,-0.1317863508729149
2030,sc01,05-22 01:00:00+02:00,bus015,bus033,eac1,0.03424831580833254
2030,sc01,05-22 01:00:00+02:00,bus049,bus066,eac1,0.024612850439468037
2030,sc01,05-22 01:00:00+02:00,bus022,bus023,eac1,-0.05520756431548596
2030,sc01,05-22 01:00:00+02:00,bus080,bus098,eac1,0.11499945865941907
2030,sc01,05-22 01:00:00+02:00,bus070,bus074,eac1,-0.008627913468930215
2030,sc01,05-22 01:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus094,bus095,eac1,0.09083631207698917
2030,sc01,05-22 01:00:00+02:00,bus055,bus056,eac1,-0.10320109565061575
2030,sc01,05-22 01:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus023,bus024,eac1,-0.24786921228325343
2030,sc01,05-22 01:00:00+02:00,bus049,bus069,eac1,-0.1437738183376034
2030,sc01,05-22 01:00:00+02:00,bus098,bus100,eac1,0.05729289536941912
2030,sc01,05-22 01:00:00+02:00,bus003,bus012,eac1,-0.034278529311351946
2030,sc01,05-22 01:00:00+02:00,bus076,bus077,eac1,-0.02708536359649316
2030,sc01,05-22 01:00:00+02:00,bus079,bus080,eac1,-0.10260313151332823
2030,sc01,05-22 01:00:00+02:00,bus046,bus048,eac1,-0.03473889639662597
2030,sc01,05-22 01:00:00+02:00,bus064,bus061,eac1,0.16947013110494313
2030,sc01,05-22 01:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus011,bus012,eac1,0.27677787915338714
2030,sc01,05-22 01:00:00+02:00,bus039,bus040,eac1,-0.04830330788955045
2030,sc01,05-22 01:00:00+02:00,bus085,bus089,eac1,-0.04176804257284805
2030,sc01,05-22 01:00:00+02:00,bus062,bus067,eac1,-0.02608152404996522
2030,sc01,05-22 01:00:00+02:00,bus108,bus109,eac1,0.07484916109381468
2030,sc01,05-22 01:00:00+02:00,bus031,bus032,eac1,0.07082995538289882
2030,sc01,05-22 01:00:00+02:00,bus045,bus046,eac1,-0.09581859117424218
2030,sc01,05-22 01:00:00+02:00,bus068,bus069,eac1,-0.8982853703119862
2030,sc01,05-22 01:00:00+02:00,bus052,bus053,eac1,-0.004806424691998268
2030,sc01,05-22 01:00:00+02:00,bus062,bus066,eac1,-0.04826790272980458
2030,sc01,05-22 01:00:00+02:00,bus100,bus103,eac1,0.22848227134466081
2030,sc01,05-22 01:00:00+02:00,bus077,bus080,eac1,-0.14708379910393377
2030,sc01,05-22 01:00:00+02:00,bus085,bus088,eac1,-0.011392465067151969
2030,sc01,05-22 01:00:00+02:00,bus089,bus092,eac1,0.18343463349144806
2030,sc01,05-22 01:00:00+02:00,bus021,bus022,eac1,-0.027025298645485973
2030,sc01,05-22 01:00:00+02:00,bus027,bus115,eac1,0.015362538790584024
2030,sc01,05-22 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus069,bus070,eac1,0.33501309320382955
2030,sc01,05-22 01:00:00+02:00,bus045,bus049,eac1,-0.11962882229550642
2030,sc01,05-22 01:00:00+02:00,bus049,bus066,eac2,0.024612850439468037
2030,sc01,05-22 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus032,bus114,eac1,0.027984918139416504
2030,sc01,05-22 01:00:00+02:00,bus049,bus054,eac1,-0.02320849796642971
2030,sc01,05-22 01:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus103,bus104,eac1,0.022357136233543184
2030,sc01,05-22 01:00:00+02:00,bus035,bus037,eac1,-0.04698797278933109
2030,sc01,05-22 01:00:00+02:00,bus004,bus011,eac1,-0.027773038952094098
2030,sc01,05-22 01:00:00+02:00,bus096,bus097,eac1,-0.025904856640417473
2030,sc01,05-22 01:00:00+02:00,bus076,bus118,eac1,-0.04446756689350684
2030,sc01,05-22 01:00:00+02:00,bus006,bus007,eac1,-0.06213908469899998
2030,sc01,05-22 01:00:00+02:00,bus075,bus118,eac1,0.07860693531350682
2030,sc01,05-22 01:00:00+02:00,bus092,bus102,eac1,0.039075663688792894
2030,sc01,05-22 01:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus069,bus075,eac1,0.30399470971061104
2030,sc01,05-22 01:00:00+02:00,bus040,bus041,eac1,-0.07736025462144297
2030,sc01,05-22 01:00:00+02:00,bus046,bus047,eac1,-0.08945864373761625
2030,sc01,05-22 01:00:00+02:00,bus012,bus014,eac1,0.04971263997785019
2030,sc01,05-22 01:00:00+02:00,bus034,bus036,eac1,0.06921294835066893
2030,sc01,05-22 01:00:00+02:00,bus033,bus037,eac1,0.010046589318332577
2030,sc01,05-22 01:00:00+02:00,bus042,bus049,eac1,-0.16323536288913415
2030,sc01,05-22 01:00:00+02:00,bus077,bus080,eac2,-0.06793870720515027
2030,sc01,05-22 01:00:00+02:00,bus089,bus092,eac2,0.05859234023604132
2030,sc01,05-22 01:00:00+02:00,bus001,bus003,eac1,0.002597113028648068
2030,sc01,05-22 01:00:00+02:00,bus002,bus012,eac1,-0.06814404816264807
2030,sc01,05-22 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus024,bus070,eac1,-0.13606562658922206
2030,sc01,05-22 01:00:00+02:00,bus056,bus058,eac1,0.0490351714556454
2030,sc01,05-22 01:00:00+02:00,bus071,bus072,eac1,0.14076845117403125
2030,sc01,05-22 01:00:00+02:00,bus092,bus100,eac1,0.18531876568461014
2030,sc01,06-08 09:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,06-08 09:00:00+02:00,bus049,bus054,eac2,-0.031309486375450224
2030,sc01,06-08 09:00:00+02:00,bus106,bus107,eac1,-0.2805287515200523
2030,sc01,06-08 09:00:00+02:00,bus103,bus105,eac1,-0.03952570565099661
2030,sc01,06-08 09:00:00+02:00,bus092,bus094,eac1,0.07176040271114115
2030,sc01,06-08 09:00:00+02:00,bus034,bus037,eac1,-0.027524838606429736
2030,sc01,06-08 09:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,06-08 09:00:00+02:00,bus017,bus031,eac1,0.3694241682364997
2030,sc01,06-08 09:00:00+02:00,bus061,bus062,eac1,0.14138217863509217
2030,sc01,06-08 09:00:00+02:00,bus068,bus081,eac1,0.7254845094596438
2030,sc01,06-08 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-08 09:00:00+02:00,bus020,bus021,eac1,0.33960317976050736
2030,sc01,06-08 09:00:00+02:00,bus054,bus056,cac1,0.0
