Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-11 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,107_CC_1,0.0
2030,sc01,01-19 11:00:00+01:00,118_RTPV_2,0.4886274156414496
2030,sc01,01-19 11:00:00+01:00,118_RTPV_4,0.458403039464055
2030,sc01,01-19 11:00:00+01:00,119_PV_1,3.5502321918246063
2030,sc01,01-19 11:00:00+01:00,102_PV_1,1.70507654551611
2030,sc01,01-19 11:00:00+01:00,118_CC_1,0.0
2030,sc01,01-19 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-19 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-19 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-19 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-19 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-19 11:00:00+01:00,118_RTPV_5,0.458403039464055
2030,sc01,01-19 11:00:00+01:00,113_PV_1,4.715002691108239
2030,sc01,01-19 11:00:00+01:00,118_RTPV_1,2.9388000000000005
2030,sc01,01-19 11:00:00+01:00,101_PV_1,1.8764326962929174
2030,sc01,01-19 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-19 11:00:00+01:00,118_RTPV_10,0.2266828217421285
2030,sc01,01-19 11:00:00+01:00,101_PV_3,1.8981674378611926
2030,sc01,01-19 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-19 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-19 11:00:00+01:00,122_WIND_1,67.35482091708482
2030,sc01,01-19 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-19 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-19 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-19 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-19 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-19 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-19 11:00:00+01:00,102_PV_2,1.6850951797700182
2030,sc01,01-19 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-19 11:00:00+01:00,118_RTPV_8,0.5641883562777248
2030,sc01,01-19 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-19 11:00:00+01:00,101_PV_2,1.9343920072953027
2030,sc01,01-19 11:00:00+01:00,101_PV_4,1.869187782319413
2030,sc01,01-19 11:00:00+01:00,103_PV_1,4.09617998249167
2030,sc01,01-19 11:00:00+01:00,118_RTPV_3,0.4735152275513029
2030,sc01,01-19 11:00:00+01:00,118_RTPV_6,0.4886274156414496
2030,sc01,01-19 11:00:00+01:00,118_RTPV_9,0.518851791923211
2030,sc01,01-19 11:00:00+01:00,104_PV_1,1.8357772101594865
2030,sc01,01-19 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-19 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-19 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-19 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-19 11:00:00+01:00,121_NUCLEAR_1,10.74160400924752
2030,sc01,01-19 11:00:00+01:00,118_RTPV_7,0.5944127324507706
2030,sc01,01-19 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-19 11:00:00+01:00,107_CC_1,0.0
2030,sc01,01-22 08:00:00+01:00,118_RTPV_2,0.024145464483009183
2030,sc01,01-22 08:00:00+01:00,118_RTPV_4,0.02265193059757798
2030,sc01,01-22 08:00:00+01:00,119_PV_1,0.16842444139721102
2030,sc01,01-22 08:00:00+01:00,102_PV_1,0.08477709198568807
2030,sc01,01-22 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 08:00:00+01:00,118_RTPV_5,0.02265193059757798
2030,sc01,01-22 08:00:00+01:00,113_PV_1,0.23299128615478898
2030,sc01,01-22 08:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-22 08:00:00+01:00,101_PV_1,0.09367342495023855
2030,sc01,01-22 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 08:00:00+01:00,118_RTPV_10,0.011201504142972477
2030,sc01,01-22 08:00:00+01:00,101_PV_3,0.09475844531948624
2030,sc01,01-22 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 08:00:00+01:00,122_WIND_1,3.4113950827056545
2030,sc01,01-22 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-22 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 08:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-22 08:00:00+01:00,102_PV_2,0.08378361044073396
2030,sc01,01-22 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-22 08:00:00+01:00,118_RTPV_8,0.02787929919677064
2030,sc01,01-22 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 08:00:00+01:00,101_PV_2,0.09656681259625688
2030,sc01,01-22 08:00:00+01:00,101_PV_4,0.0933117514930642
2030,sc01,01-22 08:00:00+01:00,103_PV_1,0.20366371708315598
2030,sc01,01-22 08:00:00+01:00,118_RTPV_3,0.02339869754069725
2030,sc01,01-22 08:00:00+01:00,118_RTPV_6,0.024145464483009183
2030,sc01,01-22 08:00:00+01:00,118_RTPV_9,0.02563899837027523
2030,sc01,01-22 08:00:00+01:00,104_PV_1,0.08440820175500917
2030,sc01,01-22 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 08:00:00+01:00,121_NUCLEAR_1,0.5641929735999566
2030,sc01,01-22 08:00:00+01:00,118_RTPV_7,0.02937283308080734
2030,sc01,01-22 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-22 08:00:00+01:00,107_CC_1,0.0
2030,sc01,01-22 11:00:00+01:00,118_RTPV_2,0.011640544983706421
2030,sc01,01-22 11:00:00+01:00,118_RTPV_4,0.010920511272513762
2030,sc01,01-22 11:00:00+01:00,119_PV_1,0.07700023207614679
2030,sc01,01-22 11:00:00+01:00,102_PV_1,0.04004265351394496
2030,sc01,01-22 11:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 11:00:00+01:00,118_RTPV_5,0.010920511272513762
2030,sc01,01-22 11:00:00+01:00,113_PV_1,0.11232525880928441
2030,sc01,01-22 11:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-22 11:00:00+01:00,101_PV_1,0.04566793558741285
2030,sc01,01-22 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 11:00:00+01:00,118_RTPV_10,0.0054002528281834866
2030,sc01,01-22 11:00:00+01:00,101_PV_3,0.04619690781801835
2030,sc01,01-22 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 11:00:00+01:00,122_WIND_1,1.7083108441323362
2030,sc01,01-22 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-22 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-22 11:00:00+01:00,102_PV_2,0.03957340366733945
2030,sc01,01-22 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-22 11:00:00+01:00,118_RTPV_8,0.013440629259376148
2030,sc01,01-22 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 11:00:00+01:00,101_PV_2,0.04707852819493578
2030,sc01,01-22 11:00:00+01:00,101_PV_4,0.045491611512
2030,sc01,01-22 11:00:00+01:00,103_PV_1,0.09619621839937617
2030,sc01,01-22 11:00:00+01:00,118_RTPV_3,0.011280528128660549
2030,sc01,01-22 11:00:00+01:00,118_RTPV_6,0.011640544983706421
2030,sc01,01-22 11:00:00+01:00,118_RTPV_9,0.012360578693614678
2030,sc01,01-22 11:00:00+01:00,104_PV_1,0.040469662124293586
2030,sc01,01-22 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 11:00:00+01:00,121_NUCLEAR_1,0.33493980573434007
2030,sc01,01-22 11:00:00+01:00,118_RTPV_7,0.014160662969431194
2030,sc01,01-22 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-22 11:00:00+01:00,107_CC_1,0.0
2030,sc01,01-22 17:00:00+01:00,118_RTPV_2,0.01140522451016514
2030,sc01,01-22 17:00:00+01:00,118_RTPV_4,0.010699746705357798
2030,sc01,01-22 17:00:00+01:00,119_PV_1,0.07264321902844037
2030,sc01,01-22 17:00:00+01:00,102_PV_1,0.03812621566719266
2030,sc01,01-22 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 17:00:00+01:00,118_RTPV_5,0.010699746705357798
2030,sc01,01-22 17:00:00+01:00,113_PV_1,0.11005453753838532
2030,sc01,01-22 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-22 17:00:00+01:00,101_PV_1,0.04570624690344954
2030,sc01,01-22 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 17:00:00+01:00,118_RTPV_10,0.0052910835368807346
2030,sc01,01-22 17:00:00+01:00,101_PV_3,0.046235662889504585
2030,sc01,01-22 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 17:00:00+01:00,122_WIND_1,1.7100228510937363
2030,sc01,01-22 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-22 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-22 17:00:00+01:00,102_PV_2,0.03767942407566973
2030,sc01,01-22 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-22 17:00:00+01:00,118_RTPV_8,0.01316891902172477
2030,sc01,01-22 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 17:00:00+01:00,101_PV_2,0.04711802286957798
2030,sc01,01-22 17:00:00+01:00,101_PV_4,0.04552977490675229
2030,sc01,01-22 17:00:00+01:00,103_PV_1,0.09159227591563303
2030,sc01,01-22 17:00:00+01:00,118_RTPV_3,0.011052485607155963
2030,sc01,01-22 17:00:00+01:00,118_RTPV_6,0.01140522451016514
2030,sc01,01-22 17:00:00+01:00,118_RTPV_9,0.012110702314642202
2030,sc01,01-22 17:00:00+01:00,104_PV_1,0.04148969973211009
2030,sc01,01-22 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 17:00:00+01:00,121_NUCLEAR_1,0.3710600432389067
2030,sc01,01-22 17:00:00+01:00,118_RTPV_7,0.013874396826238533
2030,sc01,01-22 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-22 17:00:00+01:00,107_CC_1,0.0
2030,sc01,01-22 19:00:00+01:00,118_RTPV_2,0.005623568713449542
2030,sc01,01-22 19:00:00+01:00,118_RTPV_4,0.005275719101761468
2030,sc01,01-22 19:00:00+01:00,119_PV_1,0.03569900195900917
2030,sc01,01-22 19:00:00+01:00,102_PV_1,0.018773443053559633
2030,sc01,01-22 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 19:00:00+01:00,118_RTPV_5,0.005275719101761468
2030,sc01,01-22 19:00:00+01:00,113_PV_1,0.054264539334513764
2030,sc01,01-22 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-22 19:00:00+01:00,101_PV_1,0.02479700026627523
2030,sc01,01-22 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 19:00:00+01:00,118_RTPV_10,0.002608872084055046
2030,sc01,01-22 19:00:00+01:00,101_PV_3,0.02508422420853211
2030,sc01,01-22 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 19:00:00+01:00,122_WIND_1,0.8550121153893538
2030,sc01,01-22 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-22 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-22 19:00:00+01:00,102_PV_2,0.01855344176853211
2030,sc01,01-22 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-22 19:00:00+01:00,118_RTPV_8,0.00649319274066055
2030,sc01,01-22 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 19:00:00+01:00,101_PV_2,0.02556293077651376
2030,sc01,01-22 19:00:00+01:00,101_PV_4,0.02470125895321101
2030,sc01,01-22 19:00:00+01:00,103_PV_1,0.04510026358572477
2030,sc01,01-22 19:00:00+01:00,118_RTPV_3,0.005449643907669725
2030,sc01,01-22 19:00:00+01:00,118_RTPV_6,0.005623568713449542
2030,sc01,01-22 19:00:00+01:00,118_RTPV_9,0.005971418323761468
2030,sc01,01-22 19:00:00+01:00,104_PV_1,0.022071192890036694
2030,sc01,01-22 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 19:00:00+01:00,121_NUCLEAR_1,0.18754518947692214
2030,sc01,01-22 19:00:00+01:00,118_RTPV_7,0.006841042351963302
2030,sc01,01-22 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-22 19:00:00+01:00,107_CC_1,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_2,0.0055754930110091735
2030,sc01,01-23 20:00:00+01:00,118_RTPV_4,0.005230617154495413
2030,sc01,01-23 20:00:00+01:00,119_PV_1,0.03700217294682569
2030,sc01,01-23 20:00:00+01:00,102_PV_1,0.01903593425016514
2030,sc01,01-23 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_5,0.005230617154495413
2030,sc01,01-23 20:00:00+01:00,113_PV_1,0.05380063359308257
2030,sc01,01-23 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-23 20:00:00+01:00,101_PV_1,0.027345125431504587
2030,sc01,01-23 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_10,0.0025865689230275225
2030,sc01,01-23 20:00:00+01:00,101_PV_3,0.027661864335100917
2030,sc01,01-23 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,122_WIND_1,0.8546022698176732
2030,sc01,01-23 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,102_PV_2,0.018812856896715593
2030,sc01,01-23 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_8,0.006437682651853211
2030,sc01,01-23 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_2,0.02818976250933945
2030,sc01,01-23 20:00:00+01:00,101_PV_4,0.02723954579493578
2030,sc01,01-23 20:00:00+01:00,103_PV_1,0.04573085767477064
2030,sc01,01-23 20:00:00+01:00,118_RTPV_3,0.0054030550824403665
2030,sc01,01-23 20:00:00+01:00,118_RTPV_6,0.0055754930110091735
2030,sc01,01-23 20:00:00+01:00,118_RTPV_9,0.0059203688672660555
2030,sc01,01-23 20:00:00+01:00,104_PV_1,0.02383538133152294
2030,sc01,01-23 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,121_NUCLEAR_1,0.18028653625393248
2030,sc01,01-23 20:00:00+01:00,118_RTPV_7,0.006782558508220183
2030,sc01,01-23 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 00:00:00+01:00,118_RTPV_2,0.2940841836111193
2030,sc01,02-08 00:00:00+01:00,118_RTPV_4,0.27589340937996326
2030,sc01,02-08 00:00:00+01:00,119_PV_1,1.9762560802864402
2030,sc01,02-08 00:00:00+01:00,102_PV_1,1.0120367607306053
2030,sc01,02-08 00:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 00:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 00:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 00:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 00:00:00+01:00,118_RTPV_5,0.27589340937996326
2030,sc01,02-08 00:00:00+01:00,113_PV_1,2.837760782029211
2030,sc01,02-08 00:00:00+01:00,118_RTPV_1,1.8972000000000002
2030,sc01,02-08 00:00:00+01:00,101_PV_1,1.4291893334013028
2030,sc01,02-08 00:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 00:00:00+01:00,118_RTPV_10,0.13643080685344955
2030,sc01,02-08 00:00:00+01:00,101_PV_3,1.4457436499695047
2030,sc01,02-08 00:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 00:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 00:00:00+01:00,122_WIND_1,43.56486373689153
2030,sc01,02-08 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 00:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 00:00:00+01:00,102_PV_2,1.0001769548839814
2030,sc01,02-08 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 00:00:00+01:00,118_RTPV_8,0.33956111921521104
2030,sc01,02-08 00:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 00:00:00+01:00,101_PV_2,1.4733341776617799
2030,sc01,02-08 00:00:00+01:00,101_PV_4,1.4236712278926056
2030,sc01,02-08 00:00:00+01:00,103_PV_1,2.431260186800752
2030,sc01,02-08 00:00:00+01:00,118_RTPV_3,0.284988796496477
2030,sc01,02-08 00:00:00+01:00,118_RTPV_6,0.2940841836111193
2030,sc01,02-08 00:00:00+01:00,118_RTPV_9,0.31227495785724774
2030,sc01,02-08 00:00:00+01:00,104_PV_1,1.313031934110165
2030,sc01,02-08 00:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 00:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 00:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 00:00:00+01:00,121_NUCLEAR_1,8.723863515693996
2030,sc01,02-08 00:00:00+01:00,118_RTPV_7,0.35775189346414676
2030,sc01,02-08 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 00:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 07:00:00+01:00,118_RTPV_2,0.24575374753100918
2030,sc01,02-08 07:00:00+01:00,118_RTPV_4,0.23055248480124774
2030,sc01,02-08 07:00:00+01:00,119_PV_1,1.6743411384940186
2030,sc01,02-08 07:00:00+01:00,102_PV_1,0.8818292224344221
2030,sc01,02-08 07:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 07:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 07:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 07:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 07:00:00+01:00,118_RTPV_5,0.23055248480124774
2030,sc01,02-08 07:00:00+01:00,113_PV_1,2.371396986638863
2030,sc01,02-08 07:00:00+01:00,118_RTPV_1,1.5624000000000002
2030,sc01,02-08 07:00:00+01:00,101_PV_1,1.1592618752168808
2030,sc01,02-08 07:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 07:00:00+01:00,118_RTPV_10,0.11400947052561468
2030,sc01,02-08 07:00:00+01:00,101_PV_3,1.172689618894789
2030,sc01,02-08 07:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 07:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 07:00:00+01:00,122_WIND_1,35.85148130330198
2030,sc01,02-08 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 07:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 07:00:00+01:00,102_PV_2,0.8714952862251742
2030,sc01,02-08 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 07:00:00+01:00,118_RTPV_8,0.2837569043762202
2030,sc01,02-08 07:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 07:00:00+01:00,101_PV_2,1.1950691917650278
2030,sc01,02-08 07:00:00+01:00,101_PV_4,1.1547859606118533
2030,sc01,02-08 07:00:00+01:00,103_PV_1,2.1184569210832294
2030,sc01,02-08 07:00:00+01:00,118_RTPV_3,0.2381531161576514
2030,sc01,02-08 07:00:00+01:00,118_RTPV_6,0.24575374753100918
2030,sc01,02-08 07:00:00+01:00,118_RTPV_9,0.26095501028774315
2030,sc01,02-08 07:00:00+01:00,104_PV_1,1.1058807943949724
2030,sc01,02-08 07:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 07:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 07:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 07:00:00+01:00,121_NUCLEAR_1,6.639732855351891
2030,sc01,02-08 07:00:00+01:00,118_RTPV_7,0.29895816709596335
2030,sc01,02-08 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 07:00:00+01:00,107_CC_1,0.0
2030,sc01,02-15 22:00:00+01:00,118_RTPV_2,0.812204564350367
2030,sc01,02-15 22:00:00+01:00,118_RTPV_4,0.761965106772202
2030,sc01,02-15 22:00:00+01:00,119_PV_1,5.400181980395671
2030,sc01,02-15 22:00:00+01:00,102_PV_1,3.026550224162147
2030,sc01,02-15 22:00:00+01:00,118_CC_1,0.0
2030,sc01,02-15 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-15 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-15 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-15 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-15 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-15 22:00:00+01:00,118_RTPV_5,0.761965106772202
2030,sc01,02-15 22:00:00+01:00,113_PV_1,7.837355383861762
2030,sc01,02-15 22:00:00+01:00,118_RTPV_1,5.170800000000001
2030,sc01,02-15 22:00:00+01:00,101_PV_1,3.7907134530901105
2030,sc01,02-15 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-15 22:00:00+01:00,118_RTPV_10,0.37679593198926603
2030,sc01,02-15 22:00:00+01:00,101_PV_3,3.834621330747909
2030,sc01,02-15 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-15 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-15 22:00:00+01:00,122_WIND_1,118.50734296878073
2030,sc01,02-15 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-15 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-15 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-15 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-15 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-15 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-15 22:00:00+01:00,102_PV_2,2.991082838643175
2030,sc01,02-15 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-15 22:00:00+01:00,118_RTPV_8,0.937803208285578
2030,sc01,02-15 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-15 22:00:00+01:00,101_PV_2,3.9078011272650643
2030,sc01,02-15 22:00:00+01:00,101_PV_4,3.77607749373567
2030,sc01,02-15 22:00:00+01:00,103_PV_1,7.270814015158238
