Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-19 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_112,N_123,eac1,0.32813709167204763
2030,sc01,01-19 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-19 11:00:00+01:00,N_119,N_120,eac1,0.3999082899846237
2030,sc01,01-19 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_110,N_111,eac1,0.26385449306373676
2030,sc01,01-19 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 11:00:00+01:00,N_117,N_122,eac1,0.705183929305175
2030,sc01,01-19 11:00:00+01:00,N_117,N_118,cac3,0.16561285697826011
2030,sc01,01-19 11:00:00+01:00,N_116,N_117,cac3,0.3066498543943684
2030,sc01,01-19 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_101,N_103,eac1,0.1636048789780166
2030,sc01,01-19 11:00:00+01:00,N_108,N_110,eac1,0.32237548658813986
2030,sc01,01-19 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 11:00:00+01:00,N_115,N_116,cac2,0.09903278676327909
2030,sc01,01-19 11:00:00+01:00,N_112,N_113,eac1,0.06913834859446856
2030,sc01,01-19 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_109,N_111,eac1,0.17321327411698742
2030,sc01,01-19 11:00:00+01:00,N_111,N_113,eac1,0.0508380804346213
2030,sc01,01-19 11:00:00+01:00,N_106,N_110,eac1,0.18404995371810476
2030,sc01,01-19 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 11:00:00+01:00,N_113,N_123,eac1,0.27998323511160456
2030,sc01,01-19 11:00:00+01:00,N_118,N_121,cac3,0.15718872197208425
2030,sc01,01-19 11:00:00+01:00,N_116,N_119,eac1,0.49982209597869975
2030,sc01,01-19 11:00:00+01:00,N_110,N_112,eac1,0.17876994052570327
2030,sc01,01-19 11:00:00+01:00,N_102,N_106,eac1,0.14873900468753273
2030,sc01,01-19 11:00:00+01:00,N_117,N_118,eac1,0.1656126085594715
2030,sc01,01-19 11:00:00+01:00,N_118,N_121,cac1,0.1571884861894733
2030,sc01,01-19 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_116,N_117,eac1,0.3066493944205064
2030,sc01,01-19 11:00:00+01:00,N_114,N_116,eac1,0.633870442616983
2030,sc01,01-19 11:00:00+01:00,N_115,N_121,eac1,0.9394418849252117
2030,sc01,01-19 11:00:00+01:00,N_111,N_114,eac1,0.4004924690059577
2030,sc01,01-19 11:00:00+01:00,N_105,N_110,eac1,0.02373700784523742
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,eac1,0.35496652659349154
2030,sc01,01-22 08:00:00+01:00,N_107,N_108,eac1,0.30158876030852566
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_102,N_104,eac1,0.018748425649459482
2030,sc01,01-22 08:00:00+01:00,N_104,N_109,eac1,0.025742017823026094
2030,sc01,01-22 08:00:00+01:00,N_103,N_109,eac1,0.31071771809016097
2030,sc01,01-22 08:00:00+01:00,N_101,N_102,eac1,0.18799575597493526
2030,sc01,01-22 08:00:00+01:00,N_108,N_109,eac1,0.41864272019512594
2030,sc01,01-22 08:00:00+01:00,N_120,N_123,eac1,0.26843906087068437
2030,sc01,01-22 08:00:00+01:00,N_115,N_124,eac1,0.8113494528826873
2030,sc01,01-22 08:00:00+01:00,N_109,N_112,eac1,0.08820780056009518
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_101,N_105,eac1,0.20732143899294353
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,eac1,0.09944102196896609
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,eac1,0.15855072397412087
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_112,N_123,eac1,0.3278308186604768
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 08:00:00+01:00,N_119,N_120,eac1,0.40141689907045736
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_110,N_111,eac1,0.2620703842330252
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_117,N_122,eac1,0.7056961299605674
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac3,0.16690819019837075
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac3,0.30804762789921764
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_101,N_103,eac1,0.16409227823455885
2030,sc01,01-22 08:00:00+01:00,N_108,N_110,eac1,0.3167744639819082
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac2,0.0994411214098853
2030,sc01,01-22 08:00:00+01:00,N_112,N_113,eac1,0.06704728021083287
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,eac1,0.17436960792210868
2030,sc01,01-22 08:00:00+01:00,N_111,N_113,eac1,0.054448169405192835
2030,sc01,01-22 08:00:00+01:00,N_106,N_110,eac1,0.18394275387283704
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_113,N_123,eac1,0.28225640309943817
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac3,0.1585509618000877
2030,sc01,01-22 08:00:00+01:00,N_116,N_119,eac1,0.5054672467761473
2030,sc01,01-22 08:00:00+01:00,N_110,N_112,eac1,0.1759085768710117
2030,sc01,01-22 08:00:00+01:00,N_102,N_106,eac1,0.14402585412316446
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,eac1,0.1669079398365866
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac1,0.15855072397412087
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,eac1,0.3080471658287002
2030,sc01,01-22 08:00:00+01:00,N_114,N_116,eac1,0.6337060510458143
2030,sc01,01-22 08:00:00+01:00,N_115,N_121,eac1,0.9451095717926359
2030,sc01,01-22 08:00:00+01:00,N_111,N_114,eac1,0.4036003377049475
2030,sc01,01-22 08:00:00+01:00,N_105,N_110,eac1,0.018334165294323964
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,0.36786015128442834
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.31039411889861285
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.014511880876157726
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.03617182482534042
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.3086037594749251
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.19599007464460746
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.41454387028681644
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.2763399323138148
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.8408205003052703
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,0.08837831764552458
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.1999692760046383
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.10076840001375996
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,0.16575597614884588
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,0.33531422514319353
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.4111495580595175
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,0.26817410505266714
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,0.7083094275134811
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.17305849115966782
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,0.3147205891550866
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,0.17003763384154635
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.3107473678838277
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.10076850078206244
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.06535545909059916
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,0.1788132562712105
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.0621654677065965
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,0.1966963549865796
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,0.29272947691652307
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,0.16575622478268534
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.5249515876075683
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,0.1777391664269812
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.14127379737522336
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,0.17305823157245015
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,0.16575597614884588
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,0.31472011707514724
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,0.6430154579083308
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,0.9725714703617485
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,0.4197555355602856
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.011905977740916738
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,eac1,0.3742146001641412
2030,sc01,01-22 17:00:00+01:00,N_107,N_108,eac1,0.3175263963922827
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_102,N_104,eac1,0.010239242330140612
2030,sc01,01-22 17:00:00+01:00,N_104,N_109,eac1,0.036780403538305
2030,sc01,01-22 17:00:00+01:00,N_103,N_109,eac1,0.3075095549896605
2030,sc01,01-22 17:00:00+01:00,N_101,N_102,eac1,0.20339852548567663
2030,sc01,01-22 17:00:00+01:00,N_108,N_109,eac1,0.4156954678659004
2030,sc01,01-22 17:00:00+01:00,N_120,N_123,eac1,0.2807576665356433
2030,sc01,01-22 17:00:00+01:00,N_115,N_124,eac1,0.8553449082019912
2030,sc01,01-22 17:00:00+01:00,N_109,N_112,eac1,0.08816797060276366
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_105,eac1,0.19589615354376994
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,eac1,0.10118420703550862
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,eac1,0.17080540648464426
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_112,N_123,eac1,0.33970468956192784
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 17:00:00+01:00,N_119,N_120,eac1,0.4155351882279395
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_110,N_111,eac1,0.27173221620820326
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_122,eac1,0.7100214310508742
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac3,0.1764955606757002
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac3,0.31850005989219776
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_103,eac1,0.17179551791293604
2030,sc01,01-22 17:00:00+01:00,N_108,N_110,eac1,0.30947234072958385
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac2,0.10118430821962038
2030,sc01,01-22 17:00:00+01:00,N_112,N_113,eac1,0.06475840584694928
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,eac1,0.18028222915306616
2030,sc01,01-22 17:00:00+01:00,N_111,N_113,eac1,0.06513050434726558
2030,sc01,01-22 17:00:00+01:00,N_106,N_110,eac1,0.20690521672145032
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_113,N_123,eac1,0.29837929199037494
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac3,0.17080566269262576
2030,sc01,01-22 17:00:00+01:00,N_116,N_119,eac1,0.5340589061746319
2030,sc01,01-22 17:00:00+01:00,N_110,N_112,eac1,0.17961795765790092
2030,sc01,01-22 17:00:00+01:00,N_102,N_106,eac1,0.14342910446958446
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,eac1,0.17649529593288893
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac1,0.17080540648464426
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,eac1,0.3184995821430634
2030,sc01,01-22 17:00:00+01:00,N_114,N_116,eac1,0.6497333379053765
2030,sc01,01-22 17:00:00+01:00,N_115,N_121,eac1,0.9892102178449371
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,0.42674224144169776
2030,sc01,01-22 17:00:00+01:00,N_105,N_110,eac1,0.01466180041126626
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,0.36991547987534357
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,0.31714426457851425
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.017152388830817093
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,0.024902709355306123
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.30934554724324437
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,0.22569125189582417
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,0.41626228608862614
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.278469174477429
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.8455183791270753
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,0.08631990616920299
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.2086054584480459
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,0.09916309982431162
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,0.17174325005735547
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,0.3363204608550314
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.41300438698902237
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,0.26908183888005516
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,0.7100228107330862
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.17481883121642258
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.31682360636977625
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,0.1613835938251649
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,0.310186302185758
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0991631989873133
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,0.06318922239073003
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,0.17775853089337393
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,0.06574698685633851
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,0.2018825465149852
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,0.2965624156222982
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.17174350767210242
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.5337119136359507
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,0.17764321415588422
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.15269706099603872
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,0.17481856898870066
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.17174325005735547
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,0.3168231311353172
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,0.6469336068541409
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,0.9846481382698041
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,0.4232194614108721
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,0.02960236477434791
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.3629320200564269
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.3169544741450756
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.030231827300585212
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.008838343928632872
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.31102476797894135
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.24899811679283199
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.41655636645213495
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.27386234751195315
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.829556236562024
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.0840241004330152
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.22911378428403067
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.09822779749584933
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.16992702738811383
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,0.33004008068680657
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.41094415418015606
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.2643464632903072
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.7092031212291039
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.17209152590075139
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.3139323629074021
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.14506172969928374
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.3124377794604782
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.09822789572354661
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.0609311698006722
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.17470832431547717
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.06694127033267477
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.1912787839614355
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.29237276115629457
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.16992728227852757
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.5292619057124697
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,0.17366223940784523
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.16498011143528285
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,0.17209126776397882
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.16992702738811383
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.3139318920097998
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.6394846231906305
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.974305486982511
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.41818527603886607
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.04761918479419295
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,eac1,0.35929422952528867
2030,sc01,02-08 00:00:00+01:00,N_107,N_108,eac1,0.3155854659614265
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_102,N_104,eac1,0.030778070453173486
2030,sc01,02-08 00:00:00+01:00,N_104,N_109,eac1,0.0024974827004153443
2030,sc01,02-08 00:00:00+01:00,N_103,N_109,eac1,0.3128128425027338
2030,sc01,02-08 00:00:00+01:00,N_101,N_102,eac1,0.24860353604027158
2030,sc01,02-08 00:00:00+01:00,N_108,N_109,eac1,0.42078926157116214
2030,sc01,02-08 00:00:00+01:00,N_120,N_123,eac1,0.27076225674920956
2030,sc01,02-08 00:00:00+01:00,N_115,N_124,eac1,0.8212413135030369
2030,sc01,02-08 00:00:00+01:00,N_109,N_112,eac1,0.08253263679463547
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_101,N_105,eac1,0.2389959979271685
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,eac1,0.09768238549705768
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,eac1,0.16725263979346294
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_112,N_123,eac1,0.3271425445580934
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-08 00:00:00+01:00,N_119,N_120,eac1,0.4106225930037298
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_110,N_111,eac1,0.2646196427231911
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_117,N_122,eac1,0.7084246120484831
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac3,0.17120885943662237
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac3,0.3128939943735967
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac1,0.0
