Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,-0.08690177906369811
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,-0.15839017953587964
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,-0.3238221148394327
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,-0.17389180528873055
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,-0.21418495410640515
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.0024107712756189503
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,-0.14877708729297984
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,-0.05497072448825688
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.0024713277843231296
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,-0.005259757592612629
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.053600134639488844
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.03922787430996916
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,-0.07264012622144059
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.1405686970711979
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.1487770872929798
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,-0.035017260637089764
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.03549914580711819
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,-0.0500922244441151
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,-0.08718938040576729
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,-0.07465885701055747
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,-0.4798580170961842
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.20705201627240888
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,-0.10784860422243414
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,-0.34263399504299014
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,-0.35743921288783675
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,-0.6315464089222282
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,-0.028719072922683664
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,-0.05416039415507318
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,-0.1001844488882282
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,-0.031740429033076833
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,-0.07148383945297937
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.03253574665291348
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,-0.03571973169960169
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,-0.0659098400606404
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,-0.3487575216230685
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.2624849568645924
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,-0.07138202540654454
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.025936082811994637
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,-0.08935980322195913
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,-0.08718938040576729
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,-0.15788660223055717
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,-0.3237880584457582
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,-0.17348662448082044
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,-0.211868190328327
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.00412541069404479
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,-0.14731469554229115
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,-0.05451457430426607
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.003722314236650398
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,-0.004573144649624827
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.05391911110318151
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.04074079839962255
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,-0.07237136608069326
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.1390126041031584
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.14731469554229112
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,-0.035045760802538795
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.036973000549450324
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,-0.04995244421986356
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,-0.08573077063636281
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,-0.07402389843819815
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,-0.48499879910059224
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.2064871380057639
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,-0.10721971737521019
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,-0.34540279824537107
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,-0.35210253242656275
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,-0.6284247710228594
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,-0.0277116240999353
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,-0.05404746192962785
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,-0.09990488843971757
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,-0.032125746830060586
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,-0.07116159371202901
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.031532202352843486
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,-0.035009286877174584
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,-0.06498870566496023
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,-0.3429230825454499
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.26040157258900243
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,-0.07110388446571991
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.026774586172018083
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,-0.08802563310664047
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,-0.08573077063636281
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,-0.1571061927557148
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,-0.3223918916887065
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,-0.17186170925702193
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,-0.2099135134400827
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,0.005263162404129246
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,eac1,-0.14664326201816924
2030,sc01,01-11 08:00:00+01:00,N_107,N_108,eac1,-0.054548204491697255
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_102,N_104,eac1,0.003156008226044449
2030,sc01,01-11 08:00:00+01:00,N_104,N_109,eac1,-0.0046366285065977675
2030,sc01,01-11 08:00:00+01:00,N_103,N_109,eac1,0.05420203719178604
2030,sc01,01-11 08:00:00+01:00,N_101,N_102,eac1,0.03847103835646212
2030,sc01,01-11 08:00:00+01:00,N_108,N_109,eac1,-0.07305504847254018
2030,sc01,01-11 08:00:00+01:00,N_120,N_123,eac1,0.13796959290942312
2030,sc01,01-11 08:00:00+01:00,N_115,N_124,eac1,0.14664326201816927
2030,sc01,01-11 08:00:00+01:00,N_109,N_112,eac1,-0.03507418596479228
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_105,eac1,0.037391737000563224
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,eac1,-0.049974235488140284
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,eac1,-0.08389190592718276
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_112,N_123,eac1,-0.07387032438983035
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_121,N_122,eac1,-0.49015310470822
2030,sc01,01-11 08:00:00+01:00,N_119,N_120,eac1,0.20653856063437726
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_110,N_111,eac1,-0.10811305521569198
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_122,eac1,-0.34815833749596353
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac3,-0.3488589098871149
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac3,-0.6273855798838859
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_103,eac1,-0.02839132162197952
2030,sc01,01-11 08:00:00+01:00,N_108,N_110,eac1,-0.054175087164661656
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac2,-0.09994847097628079
2030,sc01,01-11 08:00:00+01:00,N_112,N_113,eac1,-0.0334303909477488
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,eac1,-0.07096071180769742
2030,sc01,01-11 08:00:00+01:00,N_111,N_113,eac1,0.029823380443422143
2030,sc01,01-11 08:00:00+01:00,N_106,N_110,eac1,-0.0351344498338759
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_113,N_123,eac1,-0.06409926851959272
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac3,-0.3355676237087297
2030,sc01,01-11 08:00:00+01:00,N_116,N_119,eac1,0.2593542829162855
2030,sc01,01-11 08:00:00+01:00,N_110,N_112,eac1,-0.07222652937278684
2030,sc01,01-11 08:00:00+01:00,N_102,N_106,eac1,0.02688418590096814
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,eac1,-0.08721472747177872
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac1,-0.08389190592718276
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,eac1,-0.15684639497097141
2030,sc01,01-11 08:00:00+01:00,N_114,N_116,eac1,-0.32244851406314184
2030,sc01,01-11 08:00:00+01:00,N_115,N_121,eac1,-0.17052180291429864
2030,sc01,01-11 08:00:00+01:00,N_111,N_114,eac1,-0.20889714746681154
2030,sc01,01-11 08:00:00+01:00,N_105,N_110,eac1,0.004657702544095338
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.14476049722732465
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,-0.05425413389481651
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.0028855177182617875
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,-0.004490372366563883
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.05511291404216834
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.03469767284973982
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,-0.074794365845861
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.13711041919162825
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.14476049722732467
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.03518342351123188
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.03780276965679266
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,-0.04969088472920746
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.08195733184333331
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.07374495150265173
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.49424114180936735
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.20491552179783
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.10830206877403248
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.3501438316005409
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,-0.3438614328109799
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,-0.6239764980914124
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,-0.029243350558312287
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,-0.05554079219235003
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,-0.09938176945841015
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.03450944033738845
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.07041452395645603
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.027589074943164205
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.033998949752577
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.0633654676889765
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,-0.32782932737333326
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.25647936514382086
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.07307096832880833
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.026748150784982633
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.08596535820274465
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,-0.08195733184333331
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.155994124522853
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.32249894939842333
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.16858155477181708
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.20630566767365266
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.004152571996581672
2030,sc01,01-19 11:00:00+01:00,N_103,N_124,eac1,-0.14100751931807876
2030,sc01,01-19 11:00:00+01:00,N_107,N_108,eac1,-0.053273085121972485
2030,sc01,01-19 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_102,N_104,eac1,0.0030519003502249287
2030,sc01,01-19 11:00:00+01:00,N_104,N_109,eac1,-0.003660401076637454
2030,sc01,01-19 11:00:00+01:00,N_103,N_109,eac1,0.05467823979579001
2030,sc01,01-19 11:00:00+01:00,N_101,N_102,eac1,0.03257176061833686
2030,sc01,01-19 11:00:00+01:00,N_108,N_109,eac1,-0.07484078669346966
2030,sc01,01-19 11:00:00+01:00,N_120,N_123,eac1,0.13378708001273032
2030,sc01,01-19 11:00:00+01:00,N_115,N_124,eac1,0.14100751931807878
2030,sc01,01-19 11:00:00+01:00,N_109,N_112,eac1,-0.03525157676030316
2030,sc01,01-19 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 11:00:00+01:00,N_101,N_105,eac1,0.037100217257584944
2030,sc01,01-19 11:00:00+01:00,N_115,N_116,eac1,-0.04951644289803192
2030,sc01,01-19 11:00:00+01:00,N_118,N_121,eac1,-0.07859440028322284
2030,sc01,01-19 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_112,N_123,eac1,-0.07219048830494215
2030,sc01,01-19 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-19 11:00:00+01:00,N_119,N_120,eac1,0.19995454490060183
2030,sc01,01-19 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_110,N_111,eac1,-0.10554206107998776
2030,sc01,01-19 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 11:00:00+01:00,N_117,N_122,eac1,-0.3525926698365168
2030,sc01,01-19 11:00:00+01:00,N_117,N_118,cac3,-0.3312258795693772
2030,sc01,01-19 11:00:00+01:00,N_116,N_117,cac3,-0.6133000154385913
2030,sc01,01-19 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_101,N_103,eac1,-0.028631017426031885
2030,sc01,01-19 11:00:00+01:00,N_108,N_110,eac1,-0.05641603252841107
2030,sc01,01-19 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 11:00:00+01:00,N_115,N_116,cac2,-0.09903288579606584
2030,sc01,01-19 11:00:00+01:00,N_112,N_113,eac1,-0.034569243435582875
2030,sc01,01-19 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 11:00:00+01:00,N_109,N_111,eac1,-0.06928548286006908
2030,sc01,01-19 11:00:00+01:00,N_111,N_113,eac1,0.025419091055391085
2030,sc01,01-19 11:00:00+01:00,N_106,N_110,eac1,-0.03220892595062205
2030,sc01,01-19 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 11:00:00+01:00,N_113,N_123,eac1,-0.06159659170778811
2030,sc01,01-19 11:00:00+01:00,N_118,N_121,cac3,-0.3143776011328905
2030,sc01,01-19 11:00:00+01:00,N_116,N_119,eac1,0.24991154781144587
2030,sc01,01-19 11:00:00+01:00,N_110,N_112,eac1,-0.07150815498022184
2030,sc01,01-19 11:00:00+01:00,N_102,N_106,eac1,0.026029474559322918
2030,sc01,01-19 11:00:00+01:00,N_117,N_118,eac1,-0.0828064698923443
2030,sc01,01-19 11:00:00+01:00,N_118,N_121,cac1,-0.07859440028322284
2030,sc01,01-19 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 11:00:00+01:00,N_116,N_117,eac1,-0.15332500385964765
2030,sc01,01-19 11:00:00+01:00,N_114,N_116,eac1,-0.31693585517893413
2030,sc01,01-19 11:00:00+01:00,N_115,N_121,eac1,-0.164403269303797
2030,sc01,01-19 11:00:00+01:00,N_111,N_114,eac1,-0.20024663499544787
2030,sc01,01-19 11:00:00+01:00,N_105,N_110,eac1,0.004154000109924394
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,eac1,-0.1419869656039232
2030,sc01,01-22 08:00:00+01:00,N_107,N_108,eac1,-0.052778334642752306
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_102,N_104,eac1,0.003280993237081059
2030,sc01,01-22 08:00:00+01:00,N_104,N_109,eac1,-0.00450487886104739
2030,sc01,01-22 08:00:00+01:00,N_103,N_109,eac1,0.05437591138349626
2030,sc01,01-22 08:00:00+01:00,N_101,N_102,eac1,0.03289944529136965
2030,sc01,01-22 08:00:00+01:00,N_108,N_109,eac1,-0.07326289467686724
2030,sc01,01-22 08:00:00+01:00,N_120,N_123,eac1,0.13421979887440305
2030,sc01,01-22 08:00:00+01:00,N_115,N_124,eac1,0.14198696560392318
2030,sc01,01-22 08:00:00+01:00,N_109,N_112,eac1,-0.03528320843183863
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_101,N_105,eac1,0.036281459145204115
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,eac1,-0.04972061042550502
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,eac1,-0.07927552053778442
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_112,N_123,eac1,-0.07212310793612356
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 08:00:00+01:00,N_119,N_120,eac1,0.20070885095212776
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_110,N_111,eac1,-0.10482841576359431
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_117,N_122,eac1,-0.3528487706764137
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac3,-0.3338165473049317
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac3,-0.6160955638460632
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_101,N_103,eac1,-0.028716312783326037
2030,sc01,01-22 08:00:00+01:00,N_108,N_110,eac1,-0.05543584797129793
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac2,-0.0994412208510067
2030,sc01,01-22 08:00:00+01:00,N_112,N_113,eac1,-0.03352370715269665
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,eac1,-0.06974801753845139
2030,sc01,01-22 08:00:00+01:00,N_111,N_113,eac1,0.027224139150765825
2030,sc01,01-22 08:00:00+01:00,N_106,N_110,eac1,-0.03219016587050036
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_113,N_123,eac1,-0.06209669093827949
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac3,-0.3171020821511372
2030,sc01,01-22 08:00:00+01:00,N_116,N_119,eac1,0.25273412885532043
2030,sc01,01-22 08:00:00+01:00,N_110,N_112,eac1,-0.07036360665698155
2030,sc01,01-22 08:00:00+01:00,N_102,N_106,eac1,0.025204668497407906
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,eac1,-0.08345413682623315
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac1,-0.07927552053778442
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,eac1,-0.15402389096151592
2030,sc01,01-22 08:00:00+01:00,N_114,N_116,eac1,-0.31685365922895825
2030,sc01,01-22 08:00:00+01:00,N_115,N_121,eac1,-0.1653951201732831
2030,sc01,01-22 08:00:00+01:00,N_111,N_114,eac1,-0.20180057245281147
2030,sc01,01-22 08:00:00+01:00,N_105,N_110,eac1,0.0032084972606719886
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,-0.1471444283739226
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,-0.05431928120137615
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
