Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-19 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_7,72.7352
2030,sc01,10-19 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,103_PV_1,36.448751349926354
2030,sc01,10-19 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-19 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_4,56.092400000000005
2030,sc01,10-19 00:00:00+02:00,113_PV_1,576.9504000000001
2030,sc01,10-19 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-19 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_3,57.9416
2030,sc01,10-19 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-19 00:00:00+02:00,104_PV_1,165.1952
2030,sc01,10-19 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-19 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-19 00:00:00+02:00,101_PV_3,0.430785767172
2030,sc01,10-19 00:00:00+02:00,118_RTPV_2,59.790800000000004
2030,sc01,10-19 00:00:00+02:00,118_RTPV_10,27.738000000000003
2030,sc01,10-19 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-19 00:00:00+02:00,101_PV_1,0.425853106304
2030,sc01,10-19 00:00:00+02:00,118_RTPV_8,69.0368
2030,sc01,10-19 00:00:00+02:00,118_RTPV_9,63.489200000000004
2030,sc01,10-19 00:00:00+02:00,118_RTPV_5,56.092400000000005
2030,sc01,10-31 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-31 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-31 11:00:00+01:00,102_CT_1,0.0
2030,sc01,10-31 11:00:00+01:00,102_PV_1,2.27194561
2030,sc01,10-31 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-31 11:00:00+01:00,118_CC_1,0.0
2030,sc01,10-31 11:00:00+01:00,123_CT_5,0.0
2030,sc01,10-31 11:00:00+01:00,102_PV_2,2.24532124784
2030,sc01,10-31 11:00:00+01:00,118_RTPV_1,3.2736000000000005
2030,sc01,10-31 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-31 11:00:00+01:00,119_PV_1,14.2277708232
2030,sc01,10-31 11:00:00+01:00,118_RTPV_6,2.20826075888
2030,sc01,10-31 11:00:00+01:00,121_NUCLEAR_1,11.917123952982525
2030,sc01,10-31 11:00:00+01:00,101_CT_1,0.0
2030,sc01,10-31 11:00:00+01:00,101_PV_4,3.3039905183999996
2030,sc01,10-31 11:00:00+01:00,101_PV_2,3.4192460016000004
2030,sc01,10-31 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-31 11:00:00+01:00,102_CT_2,0.0
2030,sc01,10-31 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-31 11:00:00+01:00,122_WIND_1,20.2514044304
2030,sc01,10-31 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-31 11:00:00+01:00,118_RTPV_7,2.68633783
2030,sc01,10-31 11:00:00+01:00,115_STEAM_3,22.19320860749748
2030,sc01,10-31 11:00:00+01:00,103_PV_1,5.457994336960001
2030,sc01,10-31 11:00:00+01:00,113_CT_1,0.0
2030,sc01,10-31 11:00:00+01:00,107_CC_1,19.491635746000004
2030,sc01,10-31 11:00:00+01:00,113_CT_2,0.0
2030,sc01,10-31 11:00:00+01:00,118_RTPV_4,2.07166731024
2030,sc01,10-31 11:00:00+01:00,113_PV_1,21.308578042400004
2030,sc01,10-31 11:00:00+01:00,113_CT_4,0.0
2030,sc01,10-31 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-31 11:00:00+01:00,118_RTPV_3,2.13996403456
2030,sc01,10-31 11:00:00+01:00,113_CT_3,0.0
2030,sc01,10-31 11:00:00+01:00,104_PV_1,2.15513188176
2030,sc01,10-31 11:00:00+01:00,101_CT_2,0.0
2030,sc01,10-31 11:00:00+01:00,123_CT_1,0.0
2030,sc01,10-31 11:00:00+01:00,123_CT_4,0.0
2030,sc01,10-31 11:00:00+01:00,101_PV_3,3.3552151776
2030,sc01,10-31 11:00:00+01:00,118_RTPV_2,2.20826075888
2030,sc01,10-31 11:00:00+01:00,118_RTPV_10,1.02445086744
2030,sc01,10-31 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-31 11:00:00+01:00,101_PV_1,3.3167966831999998
2030,sc01,10-31 11:00:00+01:00,118_RTPV_8,2.54974438136
2030,sc01,10-31 11:00:00+01:00,118_RTPV_9,2.34485420752
2030,sc01,10-31 11:00:00+01:00,118_RTPV_5,2.07166731024
2030,sc01,11-15 08:00:00+01:00,123_STEAM_3,22.218000000000004
2030,sc01,11-15 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-15 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,102_PV_1,0.314986489848
2030,sc01,11-15 08:00:00+01:00,102_STEAM_3,1.2193682504216115
2030,sc01,11-15 08:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 08:00:00+01:00,102_PV_2,0.311295242112
2030,sc01,11-15 08:00:00+01:00,118_RTPV_1,0.332617031472
2030,sc01,11-15 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 08:00:00+01:00,119_PV_1,1.26417819873
2030,sc01,11-15 08:00:00+01:00,118_RTPV_6,0.0038457282480000004
2030,sc01,11-15 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-15 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,101_PV_4,0.319739535804
2030,sc01,11-15 08:00:00+01:00,101_PV_2,0.33089324062799996
2030,sc01,11-15 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-15 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-15 08:00:00+01:00,122_WIND_1,46.407436110028286
2030,sc01,11-15 08:00:00+01:00,123_STEAM_2,17.77177300479828
2030,sc01,11-15 08:00:00+01:00,118_RTPV_7,0.004678308468
2030,sc01,11-15 08:00:00+01:00,115_STEAM_3,23.5152
2030,sc01,11-15 08:00:00+01:00,103_PV_1,0.7567058259
2030,sc01,11-15 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,107_CC_1,11.639069544916676
2030,sc01,11-15 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 08:00:00+01:00,118_RTPV_4,0.003607847988
2030,sc01,11-15 08:00:00+01:00,113_PV_1,0.037109294616
2030,sc01,11-15 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 08:00:00+01:00,118_RTPV_3,0.0037267882560000003
2030,sc01,11-15 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 08:00:00+01:00,104_PV_1,3.4679700922800003
2030,sc01,11-15 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 08:00:00+01:00,101_PV_3,0.32469673813200006
2030,sc01,11-15 08:00:00+01:00,118_RTPV_2,0.0038457282480000004
2030,sc01,11-15 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-15 08:00:00+01:00,116_STEAM_1,4.882061875777155
2030,sc01,11-15 08:00:00+01:00,101_PV_1,0.32097883652400006
2030,sc01,11-15 08:00:00+01:00,118_RTPV_8,0.004440428484
2030,sc01,11-15 08:00:00+01:00,118_RTPV_9,0.004083608232
2030,sc01,11-15 08:00:00+01:00,118_RTPV_5,0.003607847988
2030,sc01,11-15 16:00:00+01:00,123_STEAM_3,13.846000000000004
2030,sc01,11-15 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-15 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,102_PV_1,0.28820706604400004
2030,sc01,11-15 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-15 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 16:00:00+01:00,102_PV_2,0.28482963947199996
2030,sc01,11-15 16:00:00+01:00,118_RTPV_1,0.37779868077600004
2030,sc01,11-15 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 16:00:00+01:00,119_PV_1,0.077707723824
2030,sc01,11-15 16:00:00+01:00,118_RTPV_6,0.00436811974
2030,sc01,11-15 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-15 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,101_PV_4,0.91606057963
2030,sc01,11-15 16:00:00+01:00,101_PV_2,0.9480161814200001
2030,sc01,11-15 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-15 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-15 16:00:00+01:00,122_WIND_1,29.2277407039751
2030,sc01,11-15 16:00:00+01:00,123_STEAM_2,10.259162113755036
2030,sc01,11-15 16:00:00+01:00,118_RTPV_7,0.005313795176000001
2030,sc01,11-15 16:00:00+01:00,115_STEAM_3,14.654399999999999
2030,sc01,11-15 16:00:00+01:00,103_PV_1,0.69237244382
2030,sc01,11-15 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,107_CC_1,9.654300505449278
2030,sc01,11-15 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_4,0.004097926832
2030,sc01,11-15 16:00:00+01:00,113_PV_1,0.042150104311999996
2030,sc01,11-15 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_3,0.004233023372
2030,sc01,11-15 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 16:00:00+01:00,104_PV_1,0.00478671012
2030,sc01,11-15 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 16:00:00+01:00,101_PV_3,0.93026306941
2030,sc01,11-15 16:00:00+01:00,118_RTPV_2,0.00436811974
2030,sc01,11-15 16:00:00+01:00,118_RTPV_10,0.002026447412
2030,sc01,11-15 16:00:00+01:00,116_STEAM_1,5.436134245760575
2030,sc01,11-15 16:00:00+01:00,101_PV_1,0.9196112022900002
2030,sc01,11-15 16:00:00+01:00,118_RTPV_8,0.005043602268
2030,sc01,11-15 16:00:00+01:00,118_RTPV_9,0.00463831282
2030,sc01,11-15 16:00:00+01:00,118_RTPV_5,0.004097926832
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,4.186000000000001
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.090109557668
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.1847028798862497
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.08905358628400001
2030,sc01,12-05 16:00:00+01:00,118_RTPV_1,0.1362885927
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.015975263668
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.001575772848
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.31273515182
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.32364451756000007
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,9.133465925489721
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,3.070843333125734
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.0019169195240000003
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,4.4304
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.21647413268000001
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,107_CC_1,3.291637052067506
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_4,0.001478302332
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.015205395608000003
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.001527037616
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,104_PV_1,1.3936
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.31758375883
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.001575772848
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,0.000731028636
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,2.4277121386447873
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.31394730354
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00181944906
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.001673243312
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.001478302332
2030,sc01,12-19 15:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,12-19 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-19 15:00:00+01:00,102_CT_1,0.0
2030,sc01,12-19 15:00:00+01:00,102_PV_1,0.0103972566
2030,sc01,12-19 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-19 15:00:00+01:00,118_CC_1,0.0
2030,sc01,12-19 15:00:00+01:00,123_CT_5,0.0
2030,sc01,12-19 15:00:00+01:00,102_PV_2,0.01027541375
2030,sc01,12-19 15:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-19 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-19 15:00:00+01:00,119_PV_1,0.003944315204
2030,sc01,12-19 15:00:00+01:00,118_RTPV_6,0.0009901950520000001
2030,sc01,12-19 15:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-19 15:00:00+01:00,101_CT_1,0.0
2030,sc01,12-19 15:00:00+01:00,101_PV_4,0.010888915280000001
2030,sc01,12-19 15:00:00+01:00,101_PV_2,0.011268761169999999
2030,sc01,12-19 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-19 15:00:00+01:00,102_CT_2,0.0
2030,sc01,12-19 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-19 15:00:00+01:00,122_WIND_1,0.6338435304676009
2030,sc01,12-19 15:00:00+01:00,123_STEAM_2,0.2837945723995212
2030,sc01,12-19 15:00:00+01:00,118_RTPV_7,0.001204567176
2030,sc01,12-19 15:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-19 15:00:00+01:00,103_PV_1,0.02497778442
2030,sc01,12-19 15:00:00+01:00,113_CT_1,0.0
2030,sc01,12-19 15:00:00+01:00,107_CC_1,0.24225728600000002
2030,sc01,12-19 15:00:00+01:00,113_CT_2,0.0
2030,sc01,12-19 15:00:00+01:00,118_RTPV_4,0.000928945872
2030,sc01,12-19 15:00:00+01:00,113_PV_1,0.009554871832
2030,sc01,12-19 15:00:00+01:00,113_CT_4,0.0
2030,sc01,12-19 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-19 15:00:00+01:00,118_RTPV_3,0.00095957046
2030,sc01,12-19 15:00:00+01:00,113_CT_3,0.0
2030,sc01,12-19 15:00:00+01:00,104_PV_1,0.0038961578440000004
2030,sc01,12-19 15:00:00+01:00,101_CT_2,0.0
2030,sc01,12-19 15:00:00+01:00,123_CT_1,0.0
2030,sc01,12-19 15:00:00+01:00,123_CT_4,0.0
2030,sc01,12-19 15:00:00+01:00,101_PV_3,0.01105773568
2030,sc01,12-19 15:00:00+01:00,118_RTPV_2,0.0009901950520000001
2030,sc01,12-19 15:00:00+01:00,118_RTPV_10,0.00045936884
2030,sc01,12-19 15:00:00+01:00,116_STEAM_1,0.024921030524876528
2030,sc01,12-19 15:00:00+01:00,101_PV_1,0.01093112038
2030,sc01,12-19 15:00:00+01:00,118_RTPV_8,0.001143317996
2030,sc01,12-19 15:00:00+01:00,118_RTPV_9,0.001051444228
2030,sc01,12-19 15:00:00+01:00,118_RTPV_5,0.000928945872
