Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-11 00:00:00+01:00,bus003,bus005,cac1,-0.16375513588344215
2030,sc01,02-11 00:00:00+01:00,bus103,bus110,eac1,0.13779115183063884
2030,sc01,02-11 00:00:00+01:00,bus077,bus080,eac2,-0.25425059882836654
2030,sc01,02-11 00:00:00+01:00,bus038,bus065,cac1,-0.8611938572541531
2030,sc01,02-11 00:00:00+01:00,bus089,bus092,eac1,-0.2688304561431144
2030,sc01,02-11 00:00:00+01:00,bus106,bus107,eac1,0.053682707509536465
2030,sc01,02-11 00:00:00+01:00,bus017,bus113,cac1,0.10965889108490312
2030,sc01,02-11 00:00:00+01:00,bus095,bus096,eac1,0.023121149051208933
2030,sc01,02-11 00:00:00+01:00,bus108,bus109,eac1,0.07127766593836116
2030,sc01,02-11 00:00:00+01:00,bus094,bus100,cac1,0.23096221350767732
2030,sc01,02-11 00:00:00+01:00,bus056,bus058,eac1,0.07463902407370582
2030,sc01,02-11 00:00:00+01:00,bus035,bus036,eac1,-0.015347738657667864
2030,sc01,02-11 00:00:00+01:00,bus068,bus069,cac1,0.01367715392598079
2030,sc01,02-11 00:00:00+01:00,bus011,bus013,eac1,0.019455213060374843
2030,sc01,02-11 00:00:00+01:00,bus042,bus049,eac2,-0.24017657330720835
2030,sc01,02-11 00:00:00+01:00,bus021,bus022,eac1,-0.038977583469336885
2030,sc01,02-11 00:00:00+01:00,bus024,bus072,eac1,-0.14141164544062934
2030,sc01,02-11 00:00:00+01:00,bus070,bus071,eac1,0.17603517000662938
2030,sc01,02-11 00:00:00+01:00,bus063,bus059,eac1,0.1859684204156158
2030,sc01,02-11 00:00:00+01:00,bus024,bus070,eac1,-0.1563825886680729
2030,sc01,02-11 00:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-11 00:00:00+01:00,bus018,bus019,eac1,-0.02943044362147118
2030,sc01,02-11 00:00:00+01:00,bus092,bus094,eac1,0.20707016059241434
2030,sc01,02-11 00:00:00+01:00,bus100,bus103,eac1,0.3634570922486844
2030,sc01,02-11 00:00:00+01:00,bus114,bus115,eac1,0.03863347365341552
2030,sc01,02-11 00:00:00+01:00,bus033,bus037,cac1,-0.18936430399142412
2030,sc01,02-11 00:00:00+01:00,bus077,bus080,eac1,-0.550439440762443
2030,sc01,02-11 00:00:00+01:00,bus089,bus090,eac1,-0.0002180833086340428
2030,sc01,02-11 00:00:00+01:00,bus051,bus052,eac1,0.015118480229776687
2030,sc01,02-11 00:00:00+01:00,bus088,bus089,eac1,-0.20690905012281668
2030,sc01,02-11 00:00:00+01:00,bus049,bus054,eac2,-0.057893350507358
2030,sc01,02-11 00:00:00+01:00,bus023,bus032,cac1,0.2792331753054912
2030,sc01,02-11 00:00:00+01:00,bus027,bus028,eac1,0.010443201448157191
2030,sc01,02-11 00:00:00+01:00,bus054,bus055,eac1,0.030109664952001236
2030,sc01,02-11 00:00:00+01:00,bus023,bus025,eac1,-0.09410100800612553
2030,sc01,02-11 00:00:00+01:00,bus055,bus056,eac1,-0.14981103436775034
2030,sc01,02-11 00:00:00+01:00,bus069,bus070,eac1,0.32907909313563244
2030,sc01,02-11 00:00:00+01:00,bus089,bus092,eac2,-0.08586931078575133
2030,sc01,02-11 00:00:00+01:00,bus045,bus046,eac1,-0.11889495194079669
2030,sc01,02-11 00:00:00+01:00,bus005,bus006,cac1,0.212641657235634
2030,sc01,02-11 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus109,bus110,eac1,0.061730099929361126
2030,sc01,02-11 00:00:00+01:00,bus030,bus038,eac1,-0.35280290834380346
2030,sc01,02-11 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus082,bus096,eac1,-0.15548128652860027
2030,sc01,02-11 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus007,bus012,eac1,0.01909475893563395
2030,sc01,02-11 00:00:00+01:00,bus065,bus066,eac1,-0.3173887170096201
2030,sc01,02-11 00:00:00+01:00,bus045,bus049,eac1,-0.20242137088113082
2030,sc01,02-11 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus054,bus056,eac1,-0.013967885533668678
2030,sc01,02-11 00:00:00+01:00,bus025,bus027,eac1,0.2680321565513688
2030,sc01,02-11 00:00:00+01:00,bus061,bus062,eac1,0.18668759826285286
2030,sc01,02-11 00:00:00+01:00,bus103,bus105,eac1,0.08027530579211828
2030,sc01,02-11 00:00:00+01:00,bus089,bus090,eac2,-0.00041123031116563347
2030,sc01,02-11 00:00:00+01:00,bus047,bus069,eac1,0.05027914769587255
2030,sc01,02-11 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus006,bus007,eac1,0.09898020733563395
2030,sc01,02-11 00:00:00+01:00,bus079,bus080,eac1,-0.29710730039532174
2030,sc01,02-11 00:00:00+01:00,bus065,bus068,eac1,-0.1329994987493428
2030,sc01,02-11 00:00:00+01:00,bus046,bus047,eac1,-0.08131332880462416
2030,sc01,02-11 00:00:00+01:00,bus062,bus067,eac1,0.025363512660984133
2030,sc01,02-11 00:00:00+01:00,bus005,bus011,eac1,0.16791778079206154
2030,sc01,02-11 00:00:00+01:00,bus094,bus096,eac1,0.1141876197335282
2030,sc01,02-11 00:00:00+01:00,bus060,bus061,eac1,-0.1921545778047108
2030,sc01,02-11 00:00:00+01:00,bus105,bus107,eac1,0.05007528079046353
2030,sc01,02-11 00:00:00+01:00,bus003,bus012,eac1,-0.021843094176842826
2030,sc01,02-11 00:00:00+01:00,bus008,bus030,eac1,-0.19987141412596454
2030,sc01,02-11 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus070,bus074,eac1,-0.04509497413542163
2030,sc01,02-11 00:00:00+01:00,bus077,bus078,eac1,-0.02574875294532175
2030,sc01,02-11 00:00:00+01:00,bus038,bus065,eac1,-0.8611938572541531
2030,sc01,02-11 00:00:00+01:00,bus015,bus033,eac1,-0.21540198662068027
2030,sc01,02-11 00:00:00+01:00,bus019,bus034,eac1,-0.1352838656287461
2030,sc01,02-11 00:00:00+01:00,bus027,bus032,eac1,-0.05252418231337297
2030,sc01,02-11 00:00:00+01:00,bus023,bus024,eac1,-0.28213613847870267
2030,sc01,02-11 00:00:00+01:00,bus059,bus060,eac1,0.012340507748581087
2030,sc01,02-11 00:00:00+01:00,bus012,bus014,eac1,-0.04608485514541738
2030,sc01,02-11 00:00:00+01:00,bus020,bus021,eac1,-0.008376423869336902
2030,sc01,02-11 00:00:00+01:00,bus068,bus069,eac1,0.01367715392598079
2030,sc01,02-11 00:00:00+01:00,bus083,bus084,eac1,-0.037443369183721265
2030,sc01,02-11 00:00:00+01:00,bus041,bus042,eac1,-0.17676535725890985
2030,sc01,02-11 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus064,bus061,eac1,0.37660583057969244
2030,sc01,02-11 00:00:00+01:00,bus074,bus075,eac1,-0.20904737313542165
2030,sc01,02-11 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus040,bus041,eac1,-0.08586266533890985
2030,sc01,02-11 00:00:00+01:00,bus014,bus015,eac1,-0.06294741966541734
2030,sc01,02-11 00:00:00+01:00,bus017,bus018,eac1,0.10755311237852883
2030,sc01,02-11 00:00:00+01:00,bus056,bus059,eac2,0.08481681589127793
2030,sc01,02-11 00:00:00+01:00,bus049,bus050,eac1,-0.01811567554624499
2030,sc01,02-11 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus105,bus106,eac1,-0.012068721930353576
2030,sc01,02-11 00:00:00+01:00,bus004,bus005,eac1,-0.19124542312272197
2030,sc01,02-11 00:00:00+01:00,bus063,bus064,eac1,-0.1859684204156158
2030,sc01,02-11 00:00:00+01:00,bus026,bus025,eac1,0.3621331645574941
2030,sc01,02-11 00:00:00+01:00,bus034,bus037,eac1,-0.17900195797448915
2030,sc01,02-11 00:00:00+01:00,bus001,bus003,eac1,-0.09655891865028521
2030,sc01,02-11 00:00:00+01:00,bus011,bus012,eac1,0.13972790597440732
2030,sc01,02-11 00:00:00+01:00,bus032,bus113,eac1,-0.09654410840490302
2030,sc01,02-11 00:00:00+01:00,bus075,bus118,eac1,-0.02008655520989483
2030,sc01,02-11 00:00:00+01:00,bus013,bus015,eac1,-0.05816880200962515
2030,sc01,02-11 00:00:00+01:00,bus069,bus075,eac1,0.22409554426894185
2030,sc01,02-11 00:00:00+01:00,bus062,bus066,eac1,0.025421685855160747
2030,sc01,02-11 00:00:00+01:00,bus037,bus039,eac1,-0.0913047086424128
2030,sc01,02-11 00:00:00+01:00,bus070,bus075,eac1,-0.10250630090364826
2030,sc01,02-11 00:00:00+01:00,bus098,bus100,eac1,0.06250682197390423
2030,sc01,02-11 00:00:00+01:00,bus015,bus019,eac1,-0.016629581196611676
2030,sc01,02-11 00:00:00+01:00,bus056,bus059,eac1,0.08076182867735232
2030,sc01,02-11 00:00:00+01:00,bus105,bus108,eac1,0.07368660372736113
2030,sc01,02-11 00:00:00+01:00,bus099,bus100,cac1,0.027495505915455964
2030,sc01,02-11 00:00:00+01:00,bus100,bus104,eac1,0.1424539618794256
2030,sc01,02-11 00:00:00+01:00,bus004,bus011,eac1,0.14427113624272203
2030,sc01,02-11 00:00:00+01:00,bus060,bus062,eac1,0.07888354535329195
2030,sc01,02-11 00:00:00+01:00,bus053,bus054,eac1,-0.08343920262022336
2030,sc01,02-11 00:00:00+01:00,bus034,bus036,eac1,0.07361912983766788
2030,sc01,02-11 00:00:00+01:00,bus080,bus098,eac1,0.06250682197390423
2030,sc01,02-11 00:00:00+01:00,bus034,bus043,eac1,-0.14265935329192736
2030,sc01,02-11 00:00:00+01:00,bus015,bus017,eac1,-0.10608047605775028
2030,sc01,02-11 00:00:00+01:00,bus077,bus082,eac1,-0.04676730378726579
2030,sc01,02-11 00:00:00+01:00,bus075,bus077,eac1,-0.17010403896023338
2030,sc01,02-11 00:00:00+01:00,bus044,bus045,eac1,-0.22169104113192736
2030,sc01,02-11 00:00:00+01:00,bus001,bus002,eac1,-0.014916734149714894
2030,sc01,02-11 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus103,bus104,eac1,0.06299943737592728
2030,sc01,02-11 00:00:00+01:00,bus030,bus038,cac1,-1.0584087250314098
2030,sc01,02-11 00:00:00+01:00,bus019,bus020,eac1,0.03502274057066307
2030,sc01,02-11 00:00:00+01:00,bus066,bus067,eac1,-0.025363512660984133
2030,sc01,02-11 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus068,bus081,eac1,-0.5743776078506461
2030,sc01,02-11 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus049,bus069,eac1,0.07768201843347045
2030,sc01,02-11 00:00:00+01:00,bus059,bus061,eac1,-0.0053647545121288664
2030,sc01,02-11 00:00:00+01:00,bus047,bus049,eac1,-0.17922282788049668
2030,sc01,02-11 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus068,bus116,eac1,0.2810243025000001
2030,sc01,02-11 00:00:00+01:00,bus065,bus068,cac1,-0.1329994987493428
2030,sc01,02-11 00:00:00+01:00,bus048,bus049,eac1,-0.11452267840617253
2030,sc01,02-11 00:00:00+01:00,bus017,bus031,eac1,0.14834702578823566
2030,sc01,02-11 00:00:00+01:00,bus033,bus037,eac1,-0.06307698294925618
2030,sc01,02-11 00:00:00+01:00,bus037,bus040,eac1,-0.10566583580200428
2030,sc01,02-11 00:00:00+01:00,bus081,bus080,eac1,-0.5743776078506461
2030,sc01,02-11 00:00:00+01:00,bus080,bus099,cac1,0.076233365415456
2030,sc01,02-11 00:00:00+01:00,bus071,bus073,eac1,0.007226813366000007
2030,sc01,02-11 00:00:00+01:00,bus085,bus088,eac1,-0.10730138132281675
2030,sc01,02-11 00:00:00+01:00,bus091,bus092,eac1,0.021859424560151053
2030,sc01,02-11 00:00:00+01:00,bus008,bus005,cac1,0.7355599970338587
2030,sc01,02-11 00:00:00+01:00,bus008,bus030,cac1,-0.5996142423778943
2030,sc01,02-11 00:00:00+01:00,bus085,bus086,eac1,0.033656475339999936
2030,sc01,02-11 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus082,bus083,cac1,-0.048006062458665344
2030,sc01,02-11 00:00:00+01:00,bus056,bus057,eac1,0.078611815256245
2030,sc01,02-11 00:00:00+01:00,bus076,bus118,eac1,0.08315476573989483
2030,sc01,02-11 00:00:00+01:00,bus100,bus106,eac1,0.13740644298989002
2030,sc01,02-11 00:00:00+01:00,bus069,bus077,cac1,-0.3978591634232691
2030,sc01,02-11 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus030,bus017,eac1,0.6117259768713554
2030,sc01,02-11 00:00:00+01:00,bus054,bus059,eac1,0.08782305142245483
2030,sc01,02-11 00:00:00+01:00,bus052,bus053,eac1,-0.019282361880223364
2030,sc01,02-11 00:00:00+01:00,bus104,bus105,eac1,0.0811012251553529
2030,sc01,02-11 00:00:00+01:00,bus040,bus042,eac1,-0.15325046465550687
2030,sc01,02-11 00:00:00+01:00,bus029,bus031,eac1,-0.05727605955184284
2030,sc01,02-11 00:00:00+01:00,bus092,bus100,eac1,0.15631489409168386
2030,sc01,02-11 00:00:00+01:00,bus027,bus115,eac1,0.0115938302165845
2030,sc01,02-11 00:00:00+01:00,bus016,bus017,eac1,-0.0938370014419394
2030,sc01,02-11 00:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,02-11 00:00:00+01:00,bus078,bus079,eac1,-0.2237981308453217
2030,sc01,02-11 00:00:00+01:00,bus028,bus029,eac1,-0.028368806091842835
2030,sc01,02-11 00:00:00+01:00,bus071,bus072,eac1,0.16880835664062943
2030,sc01,02-11 00:00:00+01:00,bus076,bus077,eac1,-0.19266226233989484
2030,sc01,02-11 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus049,bus066,eac2,0.16373807103173754
2030,sc01,02-11 00:00:00+01:00,bus090,bus091,eac1,-0.19516097101979984
2030,sc01,02-11 00:00:00+01:00,bus012,bus117,cac1,0.024089377889999986
2030,sc01,02-11 00:00:00+01:00,bus042,bus049,eac1,-0.24017657330720835
2030,sc01,02-11 00:00:00+01:00,bus092,bus093,eac1,0.038805252047187044
2030,sc01,02-11 00:00:00+01:00,bus050,bus057,eac1,-0.05988177723624499
2030,sc01,02-11 00:00:00+01:00,bus002,bus012,eac1,-0.0990066798297149
2030,sc01,02-11 00:00:00+01:00,bus080,bus096,eac1,0.07948655866982868
2030,sc01,02-11 00:00:00+01:00,bus080,bus097,eac1,0.09092118820403422
2030,sc01,02-11 00:00:00+01:00,bus031,bus032,eac1,-0.002918309673607289
2030,sc01,02-11 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-11 00:00:00+01:00,bus051,bus058,eac1,-0.07463902407370582
2030,sc01,02-11 00:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-12 16:00:00+01:00,bus049,bus051,eac1,0.1461068391843321
2030,sc01,02-12 16:00:00+01:00,bus085,bus089,eac1,-0.3009256084408911
2030,sc01,02-12 16:00:00+01:00,bus035,bus037,eac1,-0.10473539214340977
2030,sc01,02-12 16:00:00+01:00,bus046,bus048,eac1,-0.06873978288271249
2030,sc01,02-12 16:00:00+01:00,bus100,bus101,eac1,-0.2547156365223209
2030,sc01,02-12 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-12 16:00:00+01:00,bus038,bus037,cac1,0.6617954078316162
2030,sc01,02-12 16:00:00+01:00,bus022,bus023,eac1,0.2092042082759753
2030,sc01,02-12 16:00:00+01:00,bus043,bus044,eac1,-0.038626276455883124
2030,sc01,02-12 16:00:00+01:00,bus049,bus054,eac1,0.06449220719462101
2030,sc01,02-12 16:00:00+01:00,bus083,bus085,eac1,-0.15941917831821345
2030,sc01,02-12 16:00:00+01:00,bus055,bus059,eac1,0.006131885672464421
2030,sc01,02-12 16:00:00+01:00,bus084,bus085,eac1,-0.15940380832685158
2030,sc01,02-12 16:00:00+01:00,bus039,bus040,eac1,0.10971134592073561
2030,sc01,02-12 16:00:00+01:00,bus094,bus095,eac1,0.1284207231714335
2030,sc01,02-12 16:00:00+01:00,bus049,bus066,eac1,0.02118955139539902
2030,sc01,02-12 16:00:00+01:00,bus096,bus097,eac1,-0.10127907975391948
2030,sc01,02-12 16:00:00+01:00,bus101,bus102,eac1,-0.3597295777223209
2030,sc01,02-12 16:00:00+01:00,bus012,bus016,eac1,0.3025281177382101
2030,sc01,02-12 16:00:00+01:00,bus110,bus112,eac1,0.36199425490000003
2030,sc01,02-12 16:00:00+01:00,bus032,bus114,eac1,0.1354109706998855
2030,sc01,02-12 16:00:00+01:00,bus003,bus005,cac1,-0.01750601659738027
2030,sc01,02-12 16:00:00+01:00,bus103,bus110,eac1,0.32936412869050413
2030,sc01,02-12 16:00:00+01:00,bus077,bus080,eac2,-0.11649829091700248
2030,sc01,02-12 16:00:00+01:00,bus038,bus065,cac1,-0.29347204024343243
2030,sc01,02-12 16:00:00+01:00,bus089,bus092,eac1,0.4605604628857216
2030,sc01,02-12 16:00:00+01:00,bus106,bus107,eac1,-0.09986577553395792
2030,sc01,02-12 16:00:00+01:00,bus017,bus113,cac1,0.3077960644655279
2030,sc01,02-12 16:00:00+01:00,bus095,bus096,eac1,-0.08115708772856645
2030,sc01,02-12 16:00:00+01:00,bus108,bus109,eac1,0.27750794532949574
2030,sc01,02-12 16:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-12 16:00:00+01:00,bus056,bus058,eac1,0.026582517281764195
2030,sc01,02-12 16:00:00+01:00,bus035,bus036,eac1,0.0071516871834097495
2030,sc01,02-12 16:00:00+01:00,bus068,bus069,cac1,-0.6596561902155523
2030,sc01,02-12 16:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-12 16:00:00+01:00,bus042,bus049,eac2,-0.2164859977372436
2030,sc01,02-12 16:00:00+01:00,bus021,bus022,eac1,0.2533736063559754
2030,sc01,02-12 16:00:00+01:00,bus024,bus072,eac1,-0.10296106330983945
2030,sc01,02-12 16:00:00+01:00,bus070,bus071,eac1,0.17675053419983944
2030,sc01,02-12 16:00:00+01:00,bus063,bus059,eac1,0.4128686486286932
2030,sc01,02-12 16:00:00+01:00,bus024,bus070,eac1,-0.1291485108029014
2030,sc01,02-12 16:00:00+01:00,bus093,bus094,cac1,0.33712801362702904
2030,sc01,02-12 16:00:00+01:00,bus018,bus019,eac1,-0.14877880403266697
2030,sc01,02-12 16:00:00+01:00,bus092,bus094,eac1,0.37141369435381366
2030,sc01,02-12 16:00:00+01:00,bus100,bus103,eac1,0.5938667602439491
2030,sc01,02-12 16:00:00+01:00,bus114,bus115,eac1,0.10007545222988545
2030,sc01,02-12 16:00:00+01:00,bus033,bus037,cac1,0.06151806490780931
2030,sc01,02-12 16:00:00+01:00,bus077,bus080,eac1,-0.2522127947687681
2030,sc01,02-12 16:00:00+01:00,bus089,bus090,eac1,-0.17269479075582828
2030,sc01,02-12 16:00:00+01:00,bus051,bus052,eac1,0.06832443606609634
2030,sc01,02-12 16:00:00+01:00,bus088,bus089,eac1,-0.4400524803582667
2030,sc01,02-12 16:00:00+01:00,bus049,bus054,eac2,0.06404896178434871
2030,sc01,02-12 16:00:00+01:00,bus023,bus032,cac1,0.2101267975105774
2030,sc01,02-12 16:00:00+01:00,bus027,bus028,eac1,-0.012993714127923384
2030,sc01,02-12 16:00:00+01:00,bus054,bus055,eac1,0.040067952499451887
2030,sc01,02-12 16:00:00+01:00,bus023,bus025,eac1,0.14305774244813718
2030,sc01,02-12 16:00:00+01:00,bus055,bus056,eac1,-0.20107710267301254
2030,sc01,02-12 16:00:00+01:00,bus069,bus070,eac1,0.47823219709512554
2030,sc01,02-12 16:00:00+01:00,bus089,bus092,eac2,0.1471113432999933
2030,sc01,02-12 16:00:00+01:00,bus045,bus046,eac1,-0.0983983750138202
2030,sc01,02-12 16:00:00+01:00,bus005,bus006,cac1,-0.07499852983308825
2030,sc01,02-12 16:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-12 16:00:00+01:00,bus109,bus110,eac1,0.24063903030949574
2030,sc01,02-12 16:00:00+01:00,bus030,bus038,eac1,0.01871283183618766
2030,sc01,02-12 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-12 16:00:00+01:00,bus082,bus096,eac1,0.025040489547590306
2030,sc01,02-12 16:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-12 16:00:00+01:00,bus007,bus012,eac1,-0.28459303491308824
2030,sc01,02-12 16:00:00+01:00,bus065,bus066,eac1,0.2906003998825255
2030,sc01,02-12 16:00:00+01:00,bus045,bus049,eac1,-0.17991853474206268
2030,sc01,02-12 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-12 16:00:00+01:00,bus054,bus056,eac1,-0.021304712947774085
2030,sc01,02-12 16:00:00+01:00,bus025,bus027,eac1,0.14337763091389522
2030,sc01,02-12 16:00:00+01:00,bus061,bus062,eac1,0.1263265749619844
2030,sc01,02-12 16:00:00+01:00,bus103,bus105,eac1,0.08128443908085703
2030,sc01,02-12 16:00:00+01:00,bus089,bus090,eac2,-0.3256431360290444
2030,sc01,02-12 16:00:00+01:00,bus047,bus069,eac1,-0.16486486582632442
2030,sc01,02-12 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-12 16:00:00+01:00,bus006,bus007,eac1,-0.27938058663308823
2030,sc01,02-12 16:00:00+01:00,bus079,bus080,eac1,-0.18698850926833263
2030,sc01,02-12 16:00:00+01:00,bus065,bus068,eac1,-0.55985877067889
2030,sc01,02-12 16:00:00+01:00,bus046,bus047,eac1,-0.12986206673110778
2030,sc01,02-12 16:00:00+01:00,bus062,bus067,eac1,-0.02691657035083489
2030,sc01,02-12 16:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,02-12 16:00:00+01:00,bus094,bus096,eac1,0.013051400309408878
2030,sc01,02-12 16:00:00+01:00,bus060,bus061,eac1,-0.3364827713111411
2030,sc01,02-12 16:00:00+01:00,bus105,bus107,eac1,-0.12942437802851592
2030,sc01,02-12 16:00:00+01:00,bus003,bus012,eac1,-0.1339240612032317
2030,sc01,02-12 16:00:00+01:00,bus008,bus030,eac1,0.13624636012273939
2030,sc01,02-12 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-12 16:00:00+01:00,bus070,bus074,eac1,-0.006383138713200676
2030,sc01,02-12 16:00:00+01:00,bus077,bus078,eac1,0.16452498123166737
2030,sc01,02-12 16:00:00+01:00,bus038,bus065,eac1,-0.29347204024343243
2030,sc01,02-12 16:00:00+01:00,bus015,bus033,eac1,0.09442407680043874
2030,sc01,02-12 16:00:00+01:00,bus019,bus034,eac1,0.05444206022457787
2030,sc01,02-12 16:00:00+01:00,bus027,bus032,eac1,-0.14023249644829583
2030,sc01,02-12 16:00:00+01:00,bus023,bus024,eac1,-0.17041378492274079
2030,sc01,02-12 16:00:00+01:00,bus059,bus060,eac1,-0.03882464693644949
2030,sc01,02-12 16:00:00+01:00,bus012,bus014,eac1,0.255573945934514
2030,sc01,02-12 16:00:00+01:00,bus020,bus021,eac1,0.3083995447159754
2030,sc01,02-12 16:00:00+01:00,bus068,bus069,eac1,-0.6596561902155523
2030,sc01,02-12 16:00:00+01:00,bus083,bus084,eac1,-0.10133525967685159
2030,sc01,02-12 16:00:00+01:00,bus041,bus042,eac1,-0.05542681422561013
2030,sc01,02-12 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-12 16:00:00+01:00,bus064,bus061,eac1,0.5232093877296959
2030,sc01,02-12 16:00:00+01:00,bus074,bus075,eac1,-0.2594345087132007
2030,sc01,02-12 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-12 16:00:00+01:00,bus040,bus041,eac1,0.07852019477438987
2030,sc01,02-12 16:00:00+01:00,bus014,bus015,eac1,0.18913232680451397
2030,sc01,02-12 16:00:00+01:00,bus017,bus018,eac1,0.07779365226733304
2030,sc01,02-12 16:00:00+01:00,bus056,bus059,eac2,0.018240691123348585
2030,sc01,02-12 16:00:00+01:00,bus049,bus050,eac1,0.12042511356498442
2030,sc01,02-12 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-12 16:00:00+01:00,bus105,bus106,eac1,-0.0988889260786851
2030,sc01,02-12 16:00:00+01:00,bus004,bus005,eac1,0.19122674015524876
2030,sc01,02-12 16:00:00+01:00,bus063,bus064,eac1,-0.4128686486286932
2030,sc01,02-12 16:00:00+01:00,bus026,bus025,eac1,0.00031988846575803365
2030,sc01,02-12 16:00:00+01:00,bus034,bus037,eac1,-0.2611017184461306
2030,sc01,02-12 16:00:00+01:00,bus001,bus003,eac1,-0.004157981200611949
2030,sc01,02-12 16:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,02-12 16:00:00+01:00,bus032,bus113,eac1,-0.28421351945552775
2030,sc01,02-12 16:00:00+01:00,bus075,bus118,eac1,0.0787425599340772
2030,sc01,02-12 16:00:00+01:00,bus013,bus015,eac1,0.37731293659758747
2030,sc01,02-12 16:00:00+01:00,bus069,bus075,eac1,0.4045734321767913
2030,sc01,02-12 16:00:00+01:00,bus062,bus066,eac1,-0.07075587741248812
2030,sc01,02-12 16:00:00+01:00,bus037,bus039,eac1,0.20752218242073572
2030,sc01,02-12 16:00:00+01:00,bus070,bus075,eac1,-0.08069170429441419
2030,sc01,02-12 16:00:00+01:00,bus098,bus100,eac1,0.11619902819764572
2030,sc01,02-12 16:00:00+01:00,bus015,bus019,eac1,0.09297784015321986
2030,sc01,02-12 16:00:00+01:00,bus056,bus059,eac1,0.017368626209084914
2030,sc01,02-12 16:00:00+01:00,bus105,bus108,eac1,0.28699960520449574
2030,sc01,02-12 16:00:00+01:00,bus099,bus100,cac1,0.08482485914000804
2030,sc01,02-12 16:00:00+01:00,bus100,bus104,eac1,0.20082089844384954
2030,sc01,02-12 16:00:00+01:00,bus004,bus011,eac1,-0.37631410775524876
2030,sc01,02-12 16:00:00+01:00,bus060,bus062,eac1,0.0036962888746917
2030,sc01,02-12 16:00:00+01:00,bus053,bus054,eac1,-0.05784929132390365
2030,sc01,02-12 16:00:00+01:00,bus034,bus036,eac1,0.10537089721659021
2030,sc01,02-12 16:00:00+01:00,bus080,bus098,eac1,0.23037192129764572
