Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-06 15:00:00+01:00,Wind 06,5.3479865493
2030,sc01,02-06 15:00:00+01:00,Solar 12,0.0
2030,sc01,02-06 15:00:00+01:00,Hydro 24,59.5514997
2030,sc01,02-06 15:00:00+01:00,CT NG 02,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 16,0.0
2030,sc01,02-06 15:00:00+01:00,CC NG 04,0.0
2030,sc01,02-06 15:00:00+01:00,CC NG 39,0.0
2030,sc01,02-06 15:00:00+01:00,Wind 02,3.69542374254
2030,sc01,02-06 15:00:00+01:00,Solar 41,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 55,0.0
2030,sc01,02-06 15:00:00+01:00,Hydro 43,0.16691183999999998
2030,sc01,02-06 15:00:00+01:00,Solar 35,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 09,0.0
2030,sc01,02-06 15:00:00+01:00,Wind 07,3.6836753826600006
2030,sc01,02-06 15:00:00+01:00,CT NG 03,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 04,2.43338788413
2030,sc01,02-06 15:00:00+01:00,CC NG 38,0.0
2030,sc01,02-06 15:00:00+01:00,ST NG 07,0.0
2030,sc01,02-06 15:00:00+01:00,Wind 13,14.569470089100001
2030,sc01,02-06 15:00:00+01:00,CC NG 03,0.0
2030,sc01,02-06 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 45,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 50,2.35311117039
2030,sc01,02-06 15:00:00+01:00,Solar 33,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 22,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 58,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 14,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 12,0.0
2030,sc01,02-06 15:00:00+01:00,CC NG 34,0.0
2030,sc01,02-06 15:00:00+01:00,CC NG 14,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 01,46.8339364989
2030,sc01,02-06 15:00:00+01:00,CT NG 75,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 53,0.0
2030,sc01,02-06 15:00:00+01:00,Wind 01,1.11835192185
2030,sc01,02-06 15:00:00+01:00,Wind 14,84.79469399400001
2030,sc01,02-06 15:00:00+01:00,Solar 46,0.87802655562
2030,sc01,02-06 15:00:00+01:00,CC NG 32,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 35,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 16,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 54,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 30,0.0
2030,sc01,02-06 15:00:00+01:00,Hydro 41,0.32798487600000004
2030,sc01,02-06 15:00:00+01:00,Hydro 21,1.59769827
2030,sc01,02-06 15:00:00+01:00,Solar 38,10.0345892094
2030,sc01,02-06 15:00:00+01:00,Wind N07,63.12976871102951
2030,sc01,02-06 15:00:00+01:00,CC NG 31,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 17,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 11,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 30,0.0
2030,sc01,02-06 15:00:00+01:00,CC NG 28,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 06,3.17594748582
2030,sc01,02-06 15:00:00+01:00,CC NG 06,0.0
2030,sc01,02-06 15:00:00+01:00,CC NG 07,0.0
2030,sc01,02-06 15:00:00+01:00,Wind 16,30.649233907800003
2030,sc01,02-06 15:00:00+01:00,CC NG 21,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 18,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 66,29.567524081499997
2030,sc01,02-06 15:00:00+01:00,ST NG 08,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 29,4.54867261281
2030,sc01,02-06 15:00:00+01:00,Solar 69,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 61,0.35314672134599995
2030,sc01,02-06 15:00:00+01:00,CT NG 70,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 71,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 39,0.0
2030,sc01,02-06 15:00:00+01:00,Wind 04,0.486239966145
2030,sc01,02-06 15:00:00+01:00,CT NG 50,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 08,1.25934094629
2030,sc01,02-06 15:00:00+01:00,Solar 73,0.0
2030,sc01,02-06 15:00:00+01:00,Wind 09,3.6836753826600006
2030,sc01,02-06 15:00:00+01:00,Hydro 23,59.5514997
2030,sc01,02-06 15:00:00+01:00,CT NG 46,0.0
2030,sc01,02-06 15:00:00+01:00,CC NG 37,47.82680560719532
2030,sc01,02-06 15:00:00+01:00,CC NG 11,0.0
2030,sc01,02-06 15:00:00+01:00,Hydro 29,89.49685140000001
2030,sc01,02-06 15:00:00+01:00,Solar 62,17.9083032759
2030,sc01,02-06 15:00:00+01:00,Solar 09,6.447223568700001
2030,sc01,02-06 15:00:00+01:00,ST NG 02,0.0
2030,sc01,02-06 15:00:00+01:00,CC NG 33,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 15,0.0
2030,sc01,02-06 15:00:00+01:00,CC NG 09,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 74,0.0
2030,sc01,02-06 15:00:00+01:00,Wind N09,3.49559164764
2030,sc01,02-06 15:00:00+01:00,CT NG 04,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 45,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 63,31.6246068126
2030,sc01,02-06 15:00:00+01:00,Wind 15,10.2505799052
2030,sc01,02-06 15:00:00+01:00,CC NG 26,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 21,9.7087542921
2030,sc01,02-06 15:00:00+01:00,CT NG 42,0.0
2030,sc01,02-06 15:00:00+01:00,CC NG 10,0.0
2030,sc01,02-06 15:00:00+01:00,ST NG 01,0.0
2030,sc01,02-06 15:00:00+01:00,CC NG 24,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 41,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 07,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 40,0.0
2030,sc01,02-06 15:00:00+01:00,Wind 10,3.6836753826600006
2030,sc01,02-06 15:00:00+01:00,CT NG 43,0.0
2030,sc01,02-06 15:00:00+01:00,CC NG 18,0.0
2030,sc01,02-06 15:00:00+01:00,Hydro 27,0.6434883
2030,sc01,02-06 15:00:00+01:00,CC NG 19,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 25,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 24,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 52,5.33840146047
2030,sc01,02-06 15:00:00+01:00,CC NG 23,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 65,34.1545753521
2030,sc01,02-06 15:00:00+01:00,Wind N05,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 05,0.0
2030,sc01,02-06 15:00:00+01:00,Hydro 40,0.0789912
2030,sc01,02-06 15:00:00+01:00,Solar 31,0.0
2030,sc01,02-06 15:00:00+01:00,CC NG 17,0.0
2030,sc01,02-06 15:00:00+01:00,CC NG 16,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 14,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 70,39.46487050079996
2030,sc01,02-06 15:00:00+01:00,CT NG 23,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 72,0.0
2030,sc01,02-06 15:00:00+01:00,Hydro 22,1.59769827
2030,sc01,02-06 15:00:00+01:00,CT NG 56,0.0
2030,sc01,02-06 15:00:00+01:00,ST NG 03,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 25,0.0
2030,sc01,02-06 15:00:00+01:00,ST NG 05,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 51,0.0
2030,sc01,02-06 15:00:00+01:00,Wind 03,0.97247993229
2030,sc01,02-06 15:00:00+01:00,CC NG 36,0.0
2030,sc01,02-06 15:00:00+01:00,Hydro 34,0.32746356000000004
2030,sc01,02-06 15:00:00+01:00,CC NG 08,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 13,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 72,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 64,11.068612383600001
2030,sc01,02-06 15:00:00+01:00,Wind 08,3.6836753826600006
2030,sc01,02-06 15:00:00+01:00,ST Other 02,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 08,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 01,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 36,0.0
2030,sc01,02-06 15:00:00+01:00,ST NG 04,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 75,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 28,0.0
2030,sc01,02-06 15:00:00+01:00,Wind N02,34.0585933086
2030,sc01,02-06 15:00:00+01:00,Solar 43,0.0
2030,sc01,02-06 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 26,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 37,6.22474191117
2030,sc01,02-06 15:00:00+01:00,Hydro 42,0.32798487600000004
2030,sc01,02-06 15:00:00+01:00,Solar 44,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 21,0.0
2030,sc01,02-06 15:00:00+01:00,CC NG 12,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 57,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 74,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 67,9.576526020300001
2030,sc01,02-06 15:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-06 15:00:00+01:00,CC NG 15,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 10,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 34,29.926643802300003
2030,sc01,02-06 15:00:00+01:00,Solar 48,0.5855413643454552
2030,sc01,02-06 15:00:00+01:00,CT NG 48,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 49,0.0
2030,sc01,02-06 15:00:00+01:00,CC NG 22,33.19703507187584
2030,sc01,02-06 15:00:00+01:00,CC NG 25,0.0
2030,sc01,02-06 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-06 15:00:00+01:00,Wind 11,3.6836753826600006
2030,sc01,02-06 15:00:00+01:00,Wind N10,33.421846152600004
2030,sc01,02-06 15:00:00+01:00,Hydro 19,0.6820605000000001
2030,sc01,02-06 15:00:00+01:00,Wind 17,30.649233907800003
2030,sc01,02-06 15:00:00+01:00,Wind N03,34.0585933086
2030,sc01,02-06 15:00:00+01:00,Solar 47,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 03,7.91469948735
2030,sc01,02-06 15:00:00+01:00,Solar 10,3.5665036076305205
2030,sc01,02-06 15:00:00+01:00,Wind N06,35.86682670020809
2030,sc01,02-06 15:00:00+01:00,Geo 01,1.296
2030,sc01,02-06 15:00:00+01:00,ST NG 10,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 53,0.0
2030,sc01,02-06 15:00:00+01:00,Hydro 25,0.6434883
2030,sc01,02-06 15:00:00+01:00,Solar 11,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 34,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 06,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 02,13.55685777934525
2030,sc01,02-06 15:00:00+01:00,Wind N08,15.873210335700001
2030,sc01,02-06 15:00:00+01:00,CT NG 44,0.0
2030,sc01,02-06 15:00:00+01:00,Hydro 20,1.59769827
2030,sc01,02-06 15:00:00+01:00,Solar 20,5.31293394429
2030,sc01,02-06 15:00:00+01:00,Solar 28,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 68,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 36,30.860355094200003
2030,sc01,02-06 15:00:00+01:00,CC NG 01,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 47,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 52,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 32,75.90464010583315
2030,sc01,02-06 15:00:00+01:00,Hydro 33,0.32746356000000004
2030,sc01,02-06 15:00:00+01:00,Wind N04,3.53454545484
2030,sc01,02-06 15:00:00+01:00,Solar 68,48.1660282197
2030,sc01,02-06 15:00:00+01:00,ST NG 09,0.0
2030,sc01,02-06 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-06 15:00:00+01:00,Wind 12,24.199716078899996
2030,sc01,02-06 15:00:00+01:00,Solar 59,2.2264377052500004
2030,sc01,02-06 15:00:00+01:00,CC NG 13,0.0
2030,sc01,02-06 15:00:00+01:00,CC NG 05,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 24,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 15,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 67,0.0
2030,sc01,02-06 15:00:00+01:00,CC NG 29,0.0
2030,sc01,02-06 15:00:00+01:00,CC NG 27,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 26,0.0
2030,sc01,02-06 15:00:00+01:00,CC NG 40,58.831409699999995
2030,sc01,02-06 15:00:00+01:00,Solar 42,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 66,0.0
2030,sc01,02-06 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 69,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 73,0.0
2030,sc01,02-06 15:00:00+01:00,Hydro 28,89.49685140000001
2030,sc01,02-06 15:00:00+01:00,CT NG 22,0.0
2030,sc01,02-06 15:00:00+01:00,Solar 56,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 71,0.0
2030,sc01,02-06 15:00:00+01:00,CT NG 55,0.0
2030,sc01,02-07 02:00:00+01:00,Wind N01,66.622675774984
2030,sc01,02-07 02:00:00+01:00,CC NG 20,0.0
2030,sc01,02-07 02:00:00+01:00,ST NG 06,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 35,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 54,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 60,0.0
2030,sc01,02-07 02:00:00+01:00,Hydro 26,1.2387024
2030,sc01,02-07 02:00:00+01:00,Wind 06,10.480966022279999
2030,sc01,02-07 02:00:00+01:00,Solar 12,0.0
2030,sc01,02-07 02:00:00+01:00,Hydro 24,22.403302917003018
2030,sc01,02-07 02:00:00+01:00,CT NG 02,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 16,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 04,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 39,0.0
2030,sc01,02-07 02:00:00+01:00,Wind 02,18.5715287628
2030,sc01,02-07 02:00:00+01:00,Solar 41,0.0248564316
2030,sc01,02-07 02:00:00+01:00,Solar 55,0.284215539972
2030,sc01,02-07 02:00:00+01:00,Hydro 43,0.05269212000000001
2030,sc01,02-07 02:00:00+01:00,Solar 35,0.6391653822840001
2030,sc01,02-07 02:00:00+01:00,CT NG 09,0.0
2030,sc01,02-07 02:00:00+01:00,Wind 07,7.219254605160001
2030,sc01,02-07 02:00:00+01:00,CT NG 03,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 04,0.06888782456400001
2030,sc01,02-07 02:00:00+01:00,CC NG 38,0.0
2030,sc01,02-07 02:00:00+01:00,ST NG 07,0.0
2030,sc01,02-07 02:00:00+01:00,Wind 13,6.80977247652
2030,sc01,02-07 02:00:00+01:00,CC NG 03,0.0
2030,sc01,02-07 02:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 45,0.0248564316
2030,sc01,02-07 02:00:00+01:00,Solar 50,0.06661523653200001
2030,sc01,02-07 02:00:00+01:00,Solar 33,1.87488512172
2030,sc01,02-07 02:00:00+01:00,Solar 22,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 58,0.11377143804
2030,sc01,02-07 02:00:00+01:00,Solar 14,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 12,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 34,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 14,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 01,1.3258420581119998
2030,sc01,02-07 02:00:00+01:00,CT NG 75,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 53,0.228537133344
2030,sc01,02-07 02:00:00+01:00,Wind 01,5.62033107168
2030,sc01,02-07 02:00:00+01:00,Wind 14,230.421170772
2030,sc01,02-07 02:00:00+01:00,Solar 46,0.0248564316
2030,sc01,02-07 02:00:00+01:00,CC NG 32,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 35,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 16,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 54,0.130673811528
2030,sc01,02-07 02:00:00+01:00,CT NG 30,0.0
2030,sc01,02-07 02:00:00+01:00,Hydro 41,0.635040276
2030,sc01,02-07 02:00:00+01:00,Hydro 21,2.6508923999999996
2030,sc01,02-07 02:00:00+01:00,Solar 38,0.28407350321999997
2030,sc01,02-07 02:00:00+01:00,Wind N07,76.24589575013775
2030,sc01,02-07 02:00:00+01:00,CC NG 31,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 17,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 11,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 30,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 28,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 06,0.08990926370400001
2030,sc01,02-07 02:00:00+01:00,CC NG 06,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 07,0.0
2030,sc01,02-07 02:00:00+01:00,Wind 16,66.1447059156
2030,sc01,02-07 02:00:00+01:00,CC NG 21,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 18,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 66,0.0
2030,sc01,02-07 02:00:00+01:00,ST NG 08,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 29,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 69,1.74705204492
2030,sc01,02-07 02:00:00+01:00,Solar 61,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 70,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 71,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 39,0.0248564316
2030,sc01,02-07 02:00:00+01:00,Wind 04,2.4436222044
2030,sc01,02-07 02:00:00+01:00,CT NG 50,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 08,0.035651224596
2030,sc01,02-07 02:00:00+01:00,Solar 73,0.0
2030,sc01,02-07 02:00:00+01:00,Wind 09,7.219254605160001
2030,sc01,02-07 02:00:00+01:00,Hydro 23,114.6917772
2030,sc01,02-07 02:00:00+01:00,CT NG 46,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 37,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 11,0.0
2030,sc01,02-07 02:00:00+01:00,Hydro 29,172.3643064
2030,sc01,02-07 02:00:00+01:00,Solar 62,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 09,0.182517225852
2030,sc01,02-07 02:00:00+01:00,ST NG 02,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 33,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 15,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 09,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 74,0.0
2030,sc01,02-07 02:00:00+01:00,Wind N09,3.04037122896
2030,sc01,02-07 02:00:00+01:00,CT NG 04,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 45,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 63,0.0
2030,sc01,02-07 02:00:00+01:00,Wind 15,22.121975226
2030,sc01,02-07 02:00:00+01:00,CC NG 26,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 21,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 42,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 10,0.0
2030,sc01,02-07 02:00:00+01:00,ST NG 01,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 24,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 41,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 07,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 40,0.0248564316
2030,sc01,02-07 02:00:00+01:00,Wind 10,7.219254605160001
2030,sc01,02-07 02:00:00+01:00,CT NG 43,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 18,0.0
2030,sc01,02-07 02:00:00+01:00,Hydro 27,1.2387024
2030,sc01,02-07 02:00:00+01:00,CC NG 19,21.11928
2030,sc01,02-07 02:00:00+01:00,CT NG 25,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 24,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 52,0.15112710366
2030,sc01,02-07 02:00:00+01:00,CC NG 23,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 65,0.0
2030,sc01,02-07 02:00:00+01:00,Wind N05,5.230552030080004
2030,sc01,02-07 02:00:00+01:00,CT NG 05,0.0
2030,sc01,02-07 02:00:00+01:00,Hydro 40,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 31,1.6480524294
2030,sc01,02-07 02:00:00+01:00,CC NG 17,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 16,21.190419690398205
2030,sc01,02-07 02:00:00+01:00,CT NG 14,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 70,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 23,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 72,0.0
2030,sc01,02-07 02:00:00+01:00,Hydro 22,2.6508923999999996
2030,sc01,02-07 02:00:00+01:00,CT NG 56,0.0
2030,sc01,02-07 02:00:00+01:00,ST NG 03,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 25,0.0
2030,sc01,02-07 02:00:00+01:00,ST NG 05,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 51,0.222287516256
2030,sc01,02-07 02:00:00+01:00,Wind 03,4.88724441036
2030,sc01,02-07 02:00:00+01:00,CC NG 36,0.0
2030,sc01,02-07 02:00:00+01:00,Hydro 34,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 08,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 13,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 72,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 64,0.0
2030,sc01,02-07 02:00:00+01:00,Wind 08,7.219254605160001
2030,sc01,02-07 02:00:00+01:00,ST Other 02,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 08,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 01,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 36,0.0
2030,sc01,02-07 02:00:00+01:00,ST NG 04,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 75,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 28,0.0
2030,sc01,02-07 02:00:00+01:00,Wind N02,49.082926822800005
2030,sc01,02-07 02:00:00+01:00,Solar 43,0.0248564316
2030,sc01,02-07 02:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 26,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 37,0.0
2030,sc01,02-07 02:00:00+01:00,Hydro 42,0.635040276
2030,sc01,02-07 02:00:00+01:00,Solar 44,0.0248564316
2030,sc01,02-07 02:00:00+01:00,CT NG 21,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 12,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 57,0.097153138056
2030,sc01,02-07 02:00:00+01:00,CT NG 74,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 67,0.0
2030,sc01,02-07 02:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 15,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 10,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 34,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 48,0.0248564316
2030,sc01,02-07 02:00:00+01:00,CT NG 48,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 49,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 22,70.52817481364674
2030,sc01,02-07 02:00:00+01:00,CC NG 25,0.0
2030,sc01,02-07 02:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-07 02:00:00+01:00,Wind 11,7.219254605160001
2030,sc01,02-07 02:00:00+01:00,Wind N10,53.325290616584205
2030,sc01,02-07 02:00:00+01:00,Hydro 19,1.6344899999999998
2030,sc01,02-07 02:00:00+01:00,Wind 17,66.1447059156
2030,sc01,02-07 02:00:00+01:00,Wind N03,49.082926822800005
2030,sc01,02-07 02:00:00+01:00,Solar 47,0.0248564316
2030,sc01,02-07 02:00:00+01:00,Solar 03,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 10,0.0
2030,sc01,02-07 02:00:00+01:00,Wind N06,0.0
2030,sc01,02-07 02:00:00+01:00,Geo 01,2.496
2030,sc01,02-07 02:00:00+01:00,ST NG 10,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 53,0.0
2030,sc01,02-07 02:00:00+01:00,Hydro 25,1.2387024
2030,sc01,02-07 02:00:00+01:00,Solar 11,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 34,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 06,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 02,0.0
2030,sc01,02-07 02:00:00+01:00,Wind N08,89.90399266255616
2030,sc01,02-07 02:00:00+01:00,CT NG 44,0.0
2030,sc01,02-07 02:00:00+01:00,Hydro 20,2.6508923999999996
2030,sc01,02-07 02:00:00+01:00,Solar 20,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 28,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 68,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 36,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 01,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 47,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 52,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 32,2.4710133676800003
2030,sc01,02-07 02:00:00+01:00,Hydro 33,0.0
2030,sc01,02-07 02:00:00+01:00,Wind N04,49.995600891674634
2030,sc01,02-07 02:00:00+01:00,Solar 68,1.363552815612
2030,sc01,02-07 02:00:00+01:00,ST NG 09,0.0
2030,sc01,02-07 02:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-07 02:00:00+01:00,Wind 12,11.310950876160001
2030,sc01,02-07 02:00:00+01:00,Solar 59,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 13,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 05,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 24,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 15,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 67,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 29,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 27,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 26,0.0
2030,sc01,02-07 02:00:00+01:00,CC NG 40,0.0
2030,sc01,02-07 02:00:00+01:00,Solar 42,0.0248564316
2030,sc01,02-07 02:00:00+01:00,CT NG 66,0.0
2030,sc01,02-07 02:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 69,0.0
2030,sc01,02-07 02:00:00+01:00,CT NG 73,0.0
