Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,12-18 18:00:00+01:00,Geothermal,0.16
2030,sc01,12-18 18:00:00+01:00,Oil,0.0
2030,sc01,12-18 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 18:00:00+01:00,Biomass,0.0
2030,sc01,12-18 18:00:00+01:00,WT-Onshore,65.38034088136679
2030,sc01,12-18 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-18 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-18 18:00:00+01:00,Hydro,23.428997279999997
2030,sc01,12-18 18:00:00+01:00,Coal,0.0
2030,sc01,12-19 05:00:00+01:00,Natural gas,4.545469899600438
2030,sc01,12-19 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-19 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-19 05:00:00+01:00,Battery,0.0
2030,sc01,12-19 05:00:00+01:00,Geothermal,0.016
2030,sc01,12-19 05:00:00+01:00,Oil,0.0
2030,sc01,12-19 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-19 05:00:00+01:00,Biomass,0.0
2030,sc01,12-19 05:00:00+01:00,WT-Onshore,6.913848231031544
2030,sc01,12-19 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-19 05:00:00+01:00,DG-BTM,0.0
2030,sc01,12-19 05:00:00+01:00,Hydro,2.8149183362380237
2030,sc01,12-19 05:00:00+01:00,Coal,0.0
2030,sc01,12-20 19:00:00+01:00,Natural gas,122.67011367216095
2030,sc01,12-20 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-20 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-20 19:00:00+01:00,Battery,0.0
2030,sc01,12-20 19:00:00+01:00,Geothermal,0.176
2030,sc01,12-20 19:00:00+01:00,Oil,0.0
2030,sc01,12-20 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-20 19:00:00+01:00,Biomass,0.0
2030,sc01,12-20 19:00:00+01:00,WT-Onshore,12.315664345919
2030,sc01,12-20 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-20 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-20 19:00:00+01:00,Hydro,4.8615398480000005
2030,sc01,12-20 19:00:00+01:00,Coal,0.0
2030,sc01,12-21 19:00:00+01:00,Natural gas,19.86280107354637
2030,sc01,12-21 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-21 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-21 19:00:00+01:00,Battery,0.0
2030,sc01,12-21 19:00:00+01:00,Geothermal,0.064
2030,sc01,12-21 19:00:00+01:00,Oil,0.0
2030,sc01,12-21 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-21 19:00:00+01:00,Biomass,0.0
2030,sc01,12-21 19:00:00+01:00,WT-Onshore,28.437827003493645
2030,sc01,12-21 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-21 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-21 19:00:00+01:00,Hydro,9.980287696
2030,sc01,12-21 19:00:00+01:00,Coal,0.0
2030,sc01,12-22 20:00:00+01:00,Natural gas,49.25159336513909
2030,sc01,12-22 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-22 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-22 20:00:00+01:00,Battery,0.0
2030,sc01,12-22 20:00:00+01:00,Geothermal,0.272
2030,sc01,12-22 20:00:00+01:00,Oil,0.0
2030,sc01,12-22 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-22 20:00:00+01:00,Biomass,0.0
2030,sc01,12-22 20:00:00+01:00,WT-Onshore,158.42237116976676
2030,sc01,12-22 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-22 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-22 20:00:00+01:00,Hydro,6.3213087901490495
2030,sc01,12-22 20:00:00+01:00,Coal,0.0
2030,sc01,12-24 19:00:00+01:00,Natural gas,71.82983021803203
2030,sc01,12-24 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-24 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-24 19:00:00+01:00,Battery,0.0
2030,sc01,12-24 19:00:00+01:00,Geothermal,0.128
2030,sc01,12-24 19:00:00+01:00,Oil,0.0
2030,sc01,12-24 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-24 19:00:00+01:00,Biomass,0.0
2030,sc01,12-24 19:00:00+01:00,WT-Onshore,28.647074442384003
2030,sc01,12-24 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-24 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-24 19:00:00+01:00,Hydro,3.840156015999999
2030,sc01,12-24 19:00:00+01:00,Coal,0.0
2030,sc01,12-24 22:00:00+01:00,Natural gas,72.1112911043299
2030,sc01,12-24 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-24 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-24 22:00:00+01:00,Battery,0.0
2030,sc01,12-24 22:00:00+01:00,Geothermal,0.16
2030,sc01,12-24 22:00:00+01:00,Oil,0.0
2030,sc01,12-24 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-24 22:00:00+01:00,Biomass,0.0
2030,sc01,12-24 22:00:00+01:00,WT-Onshore,36.69030432982
2030,sc01,12-24 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-24 22:00:00+01:00,DG-BTM,0.0
2030,sc01,12-24 22:00:00+01:00,Hydro,2.98506106
2030,sc01,12-24 22:00:00+01:00,Coal,0.0
2030,sc01,12-26 20:00:00+01:00,Natural gas,179.06364724196
2030,sc01,12-26 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-26 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-26 20:00:00+01:00,Battery,0.0
2030,sc01,12-26 20:00:00+01:00,Geothermal,0.32
2030,sc01,12-26 20:00:00+01:00,Oil,0.0
2030,sc01,12-26 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-26 20:00:00+01:00,Biomass,0.0
2030,sc01,12-26 20:00:00+01:00,WT-Onshore,42.20466778496
2030,sc01,12-26 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-26 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-26 20:00:00+01:00,Hydro,11.540437
2030,sc01,12-26 20:00:00+01:00,Coal,0.0
2030,sc01,12-29 18:00:00+01:00,Natural gas,33.13673901869401
2030,sc01,12-29 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-29 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-29 18:00:00+01:00,Battery,0.0
2030,sc01,12-29 18:00:00+01:00,Geothermal,0.048
2030,sc01,12-29 18:00:00+01:00,Oil,0.0
2030,sc01,12-29 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-29 18:00:00+01:00,Biomass,0.0
2030,sc01,12-29 18:00:00+01:00,WT-Onshore,4.456968683892
2030,sc01,12-29 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-29 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-29 18:00:00+01:00,Hydro,1.8017460060000003
2030,sc01,12-29 18:00:00+01:00,Coal,0.0
