Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-08 08:00:00+02:00,N_115,N_116,eac1,-0.04977951874385178
2030,sc01,04-08 08:00:00+02:00,N_118,N_121,eac1,-0.038923907178375794
2030,sc01,04-08 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 08:00:00+02:00,N_118,N_121,cac3,-0.15569562871350318
2030,sc01,04-08 08:00:00+02:00,N_111,N_114,eac1,-0.11841806519547854
2030,sc01,04-08 08:00:00+02:00,N_119,N_120,eac1,0.14840531460420447
2030,sc01,04-08 08:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-08 08:00:00+02:00,N_117,N_122,cac1,-0.013030185977754072
2030,sc01,04-08 08:00:00+02:00,N_110,N_111,eac1,-0.04398066628702968
2030,sc01,04-08 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 08:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-08 08:00:00+02:00,N_120,N_123,eac1,0.08631763526420444
2030,sc01,04-08 08:00:00+02:00,N_105,N_110,eac1,0.02086343638317273
2030,sc01,04-08 08:00:00+02:00,N_117,N_122,eac1,-0.013030185977754072
2030,sc01,04-08 08:00:00+02:00,N_103,N_109,eac1,0.028263912273299857
2030,sc01,04-08 08:00:00+02:00,N_101,N_102,eac1,0.029851224523844283
2030,sc01,04-08 08:00:00+02:00,N_111,N_113,eac1,0.021519696785365694
2030,sc01,04-08 08:00:00+02:00,N_112,N_123,eac1,-0.040389881588873966
2030,sc01,04-08 08:00:00+02:00,N_114,N_116,eac1,-0.21251970420547855
2030,sc01,04-08 08:00:00+02:00,N_117,N_118,cac2,-0.295950361961252
2030,sc01,04-08 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-08 08:00:00+02:00,N_102,N_106,eac1,0.03442091521842219
2030,sc01,04-08 08:00:00+02:00,N_121,N_122,eac1,0.026060371955508033
2030,sc01,04-08 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 08:00:00+02:00,N_109,N_111,cac2,-0.03527846808205548
2030,sc01,04-08 08:00:00+02:00,N_102,N_104,eac1,0.026379489795422095
2030,sc01,04-08 08:00:00+02:00,N_112,N_113,eac1,0.0014934481393038546
2030,sc01,04-08 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 08:00:00+02:00,N_116,N_119,eac1,0.10940117371420444
2030,sc01,04-08 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-08 08:00:00+02:00,N_113,N_123,eac1,-0.0459277536753305
2030,sc01,04-08 08:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-08 08:00:00+02:00,N_101,N_103,eac1,0.004459600002982983
2030,sc01,04-08 08:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-08 08:00:00+02:00,N_107,N_108,cac1,0.05187875032
2030,sc01,04-08 08:00:00+02:00,N_109,N_112,eac1,-0.006277500601784114
2030,sc01,04-08 08:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-08 08:00:00+02:00,N_108,N_110,eac1,0.005527440309139681
2030,sc01,04-08 08:00:00+02:00,N_107,N_108,eac1,0.05187875032
2030,sc01,04-08 08:00:00+02:00,N_108,N_109,eac1,-0.007858666083589344
2030,sc01,04-08 08:00:00+02:00,N_106,N_108,cac1,-0.023143467284449687
2030,sc01,04-08 08:00:00+02:00,N_104,N_109,eac1,0.005285050175422107
2030,sc01,04-08 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-08 08:00:00+02:00,N_106,N_110,eac1,-0.008403776797128115
2030,sc01,04-08 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 08:00:00+02:00,N_116,N_117,cac3,-0.37598873191791027
2030,sc01,04-09 10:00:00+02:00,N_116,N_117,eac1,-0.004089393786533835
2030,sc01,04-09 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 10:00:00+02:00,N_115,N_121,eac1,-0.008863309967330674
2030,sc01,04-09 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-09 10:00:00+02:00,N_115,N_124,eac1,-0.1094336053649368
2030,sc01,04-09 10:00:00+02:00,N_115,N_116,cac1,-0.01619364683386626
2030,sc01,04-09 10:00:00+02:00,N_110,N_112,eac1,0.0015746191616918814
2030,sc01,04-09 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 10:00:00+02:00,N_109,N_111,eac1,0.023147529790419896
2030,sc01,04-09 10:00:00+02:00,N_103,N_124,eac1,0.10943360536493685
2030,sc01,04-09 10:00:00+02:00,N_117,N_118,eac1,-0.006682165791719763
2030,sc01,04-09 10:00:00+02:00,N_101,N_105,eac1,0.1665893200340877
2030,sc01,04-09 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 10:00:00+02:00,N_115,N_116,eac1,-0.01619364683386626
2030,sc01,04-09 10:00:00+02:00,N_118,N_121,eac1,0.0018527563049681728
2030,sc01,04-09 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 10:00:00+02:00,N_118,N_121,cac3,0.007411025219872691
2030,sc01,04-09 10:00:00+02:00,N_111,N_114,eac1,0.0625746760654553
2030,sc01,04-09 10:00:00+02:00,N_119,N_120,eac1,0.045645710170392095
2030,sc01,04-09 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-09 10:00:00+02:00,N_117,N_122,cac1,-0.0002002357787550535
2030,sc01,04-09 10:00:00+02:00,N_110,N_111,eac1,0.0031156015440230167
2030,sc01,04-09 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-09 10:00:00+02:00,N_120,N_123,eac1,-0.015198386819607945
2030,sc01,04-09 10:00:00+02:00,N_105,N_110,eac1,0.13283985998408768
2030,sc01,04-09 10:00:00+02:00,N_117,N_122,eac1,-0.0002002357787550535
2030,sc01,04-09 10:00:00+02:00,N_103,N_109,eac1,0.09391860733179888
2030,sc01,04-09 10:00:00+02:00,N_101,N_102,eac1,0.08069109619917672
2030,sc01,04-09 10:00:00+02:00,N_111,N_113,eac1,0.00998351484982729
2030,sc01,04-09 10:00:00+02:00,N_112,N_123,eac1,0.01048150840319742
2030,sc01,04-09 10:00:00+02:00,N_114,N_116,eac1,-0.029642158434544763
2030,sc01,04-09 10:00:00+02:00,N_117,N_118,cac2,-0.013364331583439526
2030,sc01,04-09 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 10:00:00+02:00,N_102,N_106,eac1,0.13055190270940617
2030,sc01,04-09 10:00:00+02:00,N_121,N_122,eac1,0.000400471557510107
2030,sc01,04-09 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 10:00:00+02:00,N_109,N_111,cac2,0.04629505958083979
2030,sc01,04-09 10:00:00+02:00,N_102,N_104,eac1,0.08363077623977058
2030,sc01,04-09 10:00:00+02:00,N_112,N_113,eac1,0.01269965816658325
2030,sc01,04-09 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 10:00:00+02:00,N_116,N_119,eac1,-0.08911693393960796
2030,sc01,04-09 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-09 10:00:00+02:00,N_113,N_123,eac1,0.004716878416410525
2030,sc01,04-09 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-09 10:00:00+02:00,N_101,N_103,eac1,0.06131422408673573
2030,sc01,04-09 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-09 10:00:00+02:00,N_107,N_108,cac1,-0.029709031730000002
2030,sc01,04-09 10:00:00+02:00,N_109,N_112,eac1,0.02160654740808876
2030,sc01,04-09 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-09 10:00:00+02:00,N_108,N_110,eac1,-0.02915970192599021
2030,sc01,04-09 10:00:00+02:00,N_107,N_108,eac1,-0.029709031730000002
2030,sc01,04-09 10:00:00+02:00,N_108,N_109,eac1,-0.03933946437222097
2030,sc01,04-09 10:00:00+02:00,N_106,N_108,cac1,0.07220280798178882
2030,sc01,04-09 10:00:00+02:00,N_104,N_109,eac1,0.11965528266977057
2030,sc01,04-09 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 10:00:00+02:00,N_106,N_110,eac1,-0.006297758312382634
2030,sc01,04-09 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 10:00:00+02:00,N_116,N_117,cac3,-0.01635757514613534
2030,sc01,04-10 16:00:00+02:00,N_116,N_117,eac1,-0.10794482754620544
2030,sc01,04-10 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 16:00:00+02:00,N_115,N_121,eac1,-0.10874103313897564
2030,sc01,04-10 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_115,N_124,eac1,0.07152652237121992
2030,sc01,04-10 16:00:00+02:00,N_115,N_116,cac1,-0.055376109566122156
2030,sc01,04-10 16:00:00+02:00,N_110,N_112,eac1,-0.05671792318371993
2030,sc01,04-10 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_109,N_111,eac1,-0.02029449002283501
2030,sc01,04-10 16:00:00+02:00,N_103,N_124,eac1,-0.07152652237121992
2030,sc01,04-10 16:00:00+02:00,N_117,N_118,eac1,-0.03732381992502237
2030,sc01,04-10 16:00:00+02:00,N_101,N_105,eac1,0.07795531549925169
2030,sc01,04-10 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_115,N_116,eac1,-0.055376109566122156
2030,sc01,04-10 16:00:00+02:00,N_118,N_121,eac1,-0.04004130841501341
2030,sc01,04-10 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-10 16:00:00+02:00,N_118,N_121,cac3,-0.16016523366005364
2030,sc01,04-10 16:00:00+02:00,N_111,N_114,eac1,-0.12050828217705156
2030,sc01,04-10 16:00:00+02:00,N_119,N_120,eac1,0.12674692757172834
2030,sc01,04-10 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_117,N_122,cac1,-0.21387633897797964
2030,sc01,04-10 16:00:00+02:00,N_110,N_111,eac1,-0.06765858850646406
2030,sc01,04-10 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_120,N_123,eac1,0.06700010918172838
2030,sc01,04-10 16:00:00+02:00,N_105,N_110,eac1,0.0448145021692517
2030,sc01,04-10 16:00:00+02:00,N_117,N_122,eac1,-0.21387633897797964
2030,sc01,04-10 16:00:00+02:00,N_103,N_109,eac1,0.03595764173720448
2030,sc01,04-10 16:00:00+02:00,N_101,N_102,eac1,0.04438322376476403
2030,sc01,04-10 16:00:00+02:00,N_111,N_113,eac1,-0.00803377639791758
2030,sc01,04-10 16:00:00+02:00,N_112,N_123,eac1,-0.038753899625006055
2030,sc01,04-10 16:00:00+02:00,N_114,N_116,eac1,-0.21106205378705156
2030,sc01,04-10 16:00:00+02:00,N_117,N_118,cac2,-0.07464763985004463
2030,sc01,04-10 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_102,N_106,eac1,0.06572385033699057
2030,sc01,04-10 16:00:00+02:00,N_121,N_122,eac1,-0.30894757521404265
2030,sc01,04-10 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 16:00:00+02:00,N_109,N_111,cac2,-0.04058898004567002
2030,sc01,04-10 16:00:00+02:00,N_102,N_104,eac1,0.01978248760777343
2030,sc01,04-10 16:00:00+02:00,N_112,N_113,eac1,-0.02731784825880479
2030,sc01,04-10 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_116,N_119,eac1,0.17123266294172834
2030,sc01,04-10 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-10 16:00:00+02:00,N_113,N_123,eac1,-0.0282462095567223
2030,sc01,04-10 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_101,N_103,eac1,0.010850082725984311
2030,sc01,04-10 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_107,N_108,cac1,-0.029173251164999997
2030,sc01,04-10 16:00:00+02:00,N_109,N_112,eac1,-0.009353824700090885
2030,sc01,04-10 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_108,N_110,eac1,-0.03368185251066355
2030,sc01,04-10 16:00:00+02:00,N_107,N_108,eac1,-0.029173251164999997
2030,sc01,04-10 16:00:00+02:00,N_108,N_109,eac1,-0.057751191473573715
2030,sc01,04-10 16:00:00+02:00,N_106,N_108,cac1,0.046731473545762736
2030,sc01,04-10 16:00:00+02:00,N_104,N_109,eac1,0.03324135822777344
2030,sc01,04-10 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-10 16:00:00+02:00,N_106,N_110,eac1,-0.04448861774877216
2030,sc01,04-10 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 16:00:00+02:00,N_116,N_117,cac3,-0.43177931018482174
2030,sc01,04-11 00:00:00+02:00,N_116,N_117,eac1,-0.11271849447866578
2030,sc01,04-11 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 00:00:00+02:00,N_115,N_121,eac1,-0.1440445038066715
2030,sc01,04-11 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-11 00:00:00+02:00,N_115,N_124,eac1,0.11035644484558096
2030,sc01,04-11 00:00:00+02:00,N_115,N_116,cac1,-0.044820097519454594
2030,sc01,04-11 00:00:00+02:00,N_110,N_112,eac1,-0.023679436316530855
2030,sc01,04-11 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 00:00:00+02:00,N_109,N_111,eac1,-0.02222490917783959
2030,sc01,04-11 00:00:00+02:00,N_103,N_124,eac1,-0.11035644484558094
2030,sc01,04-11 00:00:00+02:00,N_117,N_118,eac1,-0.11836471373276214
2030,sc01,04-11 00:00:00+02:00,N_101,N_105,eac1,-0.010229959024291468
2030,sc01,04-11 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 00:00:00+02:00,N_115,N_116,eac1,-0.044820097519454594
2030,sc01,04-11 00:00:00+02:00,N_118,N_121,eac1,-0.06405143299965699
2030,sc01,04-11 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-11 00:00:00+02:00,N_118,N_121,cac3,-0.25620573199862795
2030,sc01,04-11 00:00:00+02:00,N_111,N_114,eac1,-0.1481983714587103
2030,sc01,04-11 00:00:00+02:00,N_119,N_120,eac1,0.1409560490157098
2030,sc01,04-11 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-11 00:00:00+02:00,N_117,N_122,cac1,-0.10424916559752134
2030,sc01,04-11 00:00:00+02:00,N_110,N_111,eac1,-0.04057854591054039
2030,sc01,04-11 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-11 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-11 00:00:00+02:00,N_120,N_123,eac1,0.09115788968570981
2030,sc01,04-11 00:00:00+02:00,N_105,N_110,eac1,-0.037852375524291465
2030,sc01,04-11 00:00:00+02:00,N_117,N_122,eac1,-0.10424916559752134
2030,sc01,04-11 00:00:00+02:00,N_103,N_109,eac1,0.008390555462766403
2030,sc01,04-11 00:00:00+02:00,N_101,N_102,eac1,0.00014998991710574172
2030,sc01,04-11 00:00:00+02:00,N_111,N_113,eac1,0.04094509801465118
2030,sc01,04-11 00:00:00+02:00,N_112,N_123,eac1,-0.04016387813901637
2030,sc01,04-11 00:00:00+02:00,N_114,N_116,eac1,-0.22367370668871028
2030,sc01,04-11 00:00:00+02:00,N_117,N_118,cac2,-0.23672942746552428
2030,sc01,04-11 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-11 00:00:00+02:00,N_102,N_106,eac1,-0.0255943017515447
2030,sc01,04-11 00:00:00+02:00,N_121,N_122,eac1,-0.11230166880495734
2030,sc01,04-11 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 00:00:00+02:00,N_109,N_111,cac2,-0.04444981835567918
2030,sc01,04-11 00:00:00+02:00,N_102,N_104,eac1,-0.011993375941349527
2030,sc01,04-11 00:00:00+02:00,N_112,N_113,eac1,0.01115864223865537
2030,sc01,04-11 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-11 00:00:00+02:00,N_116,N_119,eac1,0.21137375868570984
2030,sc01,04-11 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-11 00:00:00+02:00,N_113,N_123,eac1,-0.05099401154669342
2030,sc01,04-11 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-11 00:00:00+02:00,N_101,N_103,eac1,-0.03193722783281425
2030,sc01,04-11 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-11 00:00:00+02:00,N_107,N_108,cac1,0.11148306316999915
2030,sc01,04-11 00:00:00+02:00,N_109,N_112,eac1,-0.005325799583830115
2030,sc01,04-11 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-11 00:00:00+02:00,N_108,N_110,eac1,0.03780216871166167
2030,sc01,04-11 00:00:00+02:00,N_107,N_108,eac1,0.11148306316999915
2030,sc01,04-11 00:00:00+02:00,N_108,N_109,eac1,0.02847527518123405
2030,sc01,04-11 00:00:00+02:00,N_106,N_108,cac1,-0.09016145397710251
2030,sc01,04-11 00:00:00+02:00,N_104,N_109,eac1,-0.040782936801349534
2030,sc01,04-11 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-11 00:00:00+02:00,N_106,N_110,eac1,0.011656607935557811
2030,sc01,04-11 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 00:00:00+02:00,N_116,N_117,cac3,-0.4508739779146631
2030,sc01,04-12 17:00:00+02:00,N_116,N_117,eac1,-0.14666533137777926
2030,sc01,04-12 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-12 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-12 17:00:00+02:00,N_115,N_124,eac1,0.14282220007888205
2030,sc01,04-12 17:00:00+02:00,N_115,N_116,cac1,-0.060120379898888965
2030,sc01,04-12 17:00:00+02:00,N_110,N_112,eac1,-0.03168880358860482
2030,sc01,04-12 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 17:00:00+02:00,N_109,N_111,eac1,-0.029006662438477104
2030,sc01,04-12 17:00:00+02:00,N_103,N_124,eac1,-0.14282220007888208
2030,sc01,04-12 17:00:00+02:00,N_117,N_118,eac1,-0.09600694749468064
2030,sc01,04-12 17:00:00+02:00,N_101,N_105,eac1,-0.012952059745213962
2030,sc01,04-12 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 17:00:00+02:00,N_115,N_116,eac1,-0.060120379898888965
2030,sc01,04-12 17:00:00+02:00,N_118,N_121,eac1,-0.09087974135680832
2030,sc01,04-12 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-12 17:00:00+02:00,N_118,N_121,cac3,-0.3635189654272333
2030,sc01,04-12 17:00:00+02:00,N_111,N_114,eac1,-0.19302759160510086
2030,sc01,04-12 17:00:00+02:00,N_119,N_120,eac1,0.1827325231560174
2030,sc01,04-12 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-12 17:00:00+02:00,N_117,N_122,cac1,-0.22265290720242725
2030,sc01,04-12 17:00:00+02:00,N_110,N_111,eac1,-0.0536092569896196
2030,sc01,04-12 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-12 17:00:00+02:00,N_120,N_123,eac1,0.11877947022601743
2030,sc01,04-12 17:00:00+02:00,N_105,N_110,eac1,-0.048426018795213965
2030,sc01,04-12 17:00:00+02:00,N_117,N_122,eac1,-0.22265290720242725
2030,sc01,04-12 17:00:00+02:00,N_103,N_109,eac1,0.011312440175999583
2030,sc01,04-12 17:00:00+02:00,N_101,N_102,eac1,0.0005674505580965383
2030,sc01,04-12 17:00:00+02:00,N_111,N_113,eac1,0.052398347300049775
2030,sc01,04-12 17:00:00+02:00,N_112,N_123,eac1,-0.05253625823819372
2030,sc01,04-12 17:00:00+02:00,N_114,N_116,eac1,-0.28995643743510086
2030,sc01,04-12 17:00:00+02:00,N_117,N_118,cac2,-0.19201389498936128
2030,sc01,04-12 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-12 17:00:00+02:00,N_102,N_106,eac1,-0.032235399860070346
2030,sc01,04-12 17:00:00+02:00,N_121,N_122,eac1,-0.2906941855951453
2030,sc01,04-12 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 17:00:00+02:00,N_109,N_111,cac2,-0.05801332487695421
2030,sc01,04-12 17:00:00+02:00,N_102,N_104,eac1,-0.01566157250183317
2030,sc01,04-12 17:00:00+02:00,N_112,N_113,eac1,0.01376124561212666
2030,sc01,04-12 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-12 17:00:00+02:00,N_116,N_119,eac1,0.27316613705601744
2030,sc01,04-12 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-12 17:00:00+02:00,N_113,N_123,eac1,-0.0662432119878236
2030,sc01,04-12 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-12 17:00:00+02:00,N_101,N_103,eac1,-0.04157577922288247
2030,sc01,04-12 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-12 17:00:00+02:00,N_107,N_108,cac1,0.14041542337
2030,sc01,04-12 17:00:00+02:00,N_109,N_112,eac1,-0.007086209037462321
2030,sc01,04-12 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-12 17:00:00+02:00,N_108,N_110,eac1,0.04715407855148551
2030,sc01,04-12 17:00:00+02:00,N_107,N_108,eac1,0.14041542337
2030,sc01,04-12 17:00:00+02:00,N_108,N_109,eac1,0.034651609242940085
2030,sc01,04-12 17:00:00+02:00,N_106,N_108,cac1,-0.11358787730557438
2030,sc01,04-12 17:00:00+02:00,N_104,N_109,eac1,-0.052634431221833186
2030,sc01,04-12 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-12 17:00:00+02:00,N_106,N_110,eac1,0.013402358715504048
2030,sc01,04-12 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 17:00:00+02:00,N_116,N_117,cac3,-0.586661325511117
2030,sc01,04-13 10:00:00+02:00,N_116,N_117,eac1,0.02661472680791266
2030,sc01,04-13 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-13 10:00:00+02:00,N_115,N_121,eac1,0.018412531260437515
2030,sc01,04-13 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-13 10:00:00+02:00,N_115,N_124,eac1,-0.1292204461391154
2030,sc01,04-13 10:00:00+02:00,N_115,N_116,cac1,-0.01669981791066122
2030,sc01,04-13 10:00:00+02:00,N_110,N_112,eac1,-0.018554978421405965
2030,sc01,04-13 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-13 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-13 10:00:00+02:00,N_109,N_111,eac1,0.019312016468424176
2030,sc01,04-13 10:00:00+02:00,N_103,N_124,eac1,0.12922044613911543
2030,sc01,04-13 10:00:00+02:00,N_117,N_118,eac1,0.042969198181193824
2030,sc01,04-13 10:00:00+02:00,N_101,N_105,eac1,0.14655214885969484
2030,sc01,04-13 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-13 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-13 10:00:00+02:00,N_115,N_116,eac1,-0.01669981791066122
2030,sc01,04-13 10:00:00+02:00,N_118,N_121,eac1,-0.004515714151283823
2030,sc01,04-13 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-13 10:00:00+02:00,N_118,N_121,cac3,-0.01806285660513529
2030,sc01,04-13 10:00:00+02:00,N_111,N_114,eac1,0.14518645577185785
2030,sc01,04-13 10:00:00+02:00,N_119,N_120,eac1,-0.0349706834790271
2030,sc01,04-13 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-13 10:00:00+02:00,N_117,N_122,cac1,0.002083019747990633
2030,sc01,04-13 10:00:00+02:00,N_110,N_111,eac1,0.001539472785352769
2030,sc01,04-13 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-13 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-13 10:00:00+02:00,N_120,N_123,eac1,-0.0931995998590271
2030,sc01,04-13 10:00:00+02:00,N_105,N_110,eac1,0.11425329679969479
2030,sc01,04-13 10:00:00+02:00,N_117,N_122,eac1,0.002083019747990633
2030,sc01,04-13 10:00:00+02:00,N_103,N_109,eac1,0.061810538721073255
2030,sc01,04-13 10:00:00+02:00,N_101,N_102,eac1,0.07940180446011649
2030,sc01,04-13 10:00:00+02:00,N_111,N_113,eac1,-0.08571093358123255
2030,sc01,04-13 10:00:00+02:00,N_112,N_123,eac1,0.03095493940789859
2030,sc01,04-13 10:00:00+02:00,N_114,N_116,eac1,0.05693325437185792
2030,sc01,04-13 10:00:00+02:00,N_117,N_118,cac2,0.08593839636238765
2030,sc01,04-13 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-13 10:00:00+02:00,N_102,N_106,eac1,0.11540057395763878
2030,sc01,04-13 10:00:00+02:00,N_121,N_122,eac1,-0.004166039495981266
