Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-02 16:00:00+01:00,N_109,N_112,eac1,-0.009284332495630376
2030,sc01,02-02 16:00:00+01:00,N_111,N_113,eac1,0.09494316955350146
2030,sc01,02-02 16:00:00+01:00,N_111,N_114,eac1,-0.22886198565491522
2030,sc01,02-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 16:00:00+01:00,N_118,N_121,cac3,-0.28566999347243005
2030,sc01,02-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 16:00:00+01:00,N_110,N_112,eac1,-0.031525647843208104
2030,sc01,02-02 16:00:00+01:00,N_108,N_110,eac1,0.0508544796917835
2030,sc01,02-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 16:00:00+01:00,N_104,N_109,eac1,-0.015065576778591577
2030,sc01,02-02 16:00:00+01:00,N_110,N_111,eac1,-0.07808006572449577
2030,sc01,02-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 16:00:00+01:00,N_105,N_110,eac1,0.0011937816113646305
2030,sc01,02-02 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 16:00:00+01:00,N_116,N_117,eac1,-0.16315038515160396
2030,sc01,02-02 16:00:00+01:00,N_101,N_102,eac1,0.07774162940855642
2030,sc01,02-02 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 16:00:00+01:00,N_101,N_105,eac1,0.04025340218136461
2030,sc01,02-02 16:00:00+01:00,N_119,N_120,eac1,0.1919570205273371
2030,sc01,02-02 16:00:00+01:00,N_103,N_124,eac1,-0.14456905690555433
2030,sc01,02-02 16:00:00+01:00,N_102,N_104,eac1,0.016751923489408405
2030,sc01,02-02 23:00:00+01:00,N_120,N_123,eac1,0.03271181604452056
2030,sc01,02-02 23:00:00+01:00,N_121,N_122,eac1,-0.004970590451220058
2030,sc01,02-02 23:00:00+01:00,N_117,N_118,eac1,-0.041108958641536575
2030,sc01,02-02 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_107,N_108,eac1,-0.06325097963000001
2030,sc01,02-02 23:00:00+01:00,N_103,N_109,eac1,0.06088856531093692
2030,sc01,02-02 23:00:00+01:00,N_114,N_116,eac1,-0.06549177922921262
2030,sc01,02-02 23:00:00+01:00,N_108,N_109,eac1,-0.09027029196875613
2030,sc01,02-02 23:00:00+01:00,N_102,N_106,eac1,0.012105796610473368
2030,sc01,02-02 23:00:00+01:00,N_106,N_110,eac1,-0.02902672175952664
2030,sc01,02-02 23:00:00+01:00,N_101,N_103,eac1,-0.044822313642850914
2030,sc01,02-02 23:00:00+01:00,N_116,N_117,cac1,-0.042402854218111796
2030,sc01,02-02 23:00:00+01:00,N_116,N_117,cac2,-0.08480570843622359
2030,sc01,02-02 23:00:00+01:00,N_112,N_113,eac1,-0.11085158325459965
2030,sc01,02-02 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_115,N_116,eac1,-0.14853435296871403
2030,sc01,02-02 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_118,N_121,eac1,0.014825722786770745
2030,sc01,02-02 23:00:00+01:00,N_109,N_111,eac1,-0.0688836291993703
2030,sc01,02-02 23:00:00+01:00,N_112,N_123,eac1,-0.04427147706592008
2030,sc01,02-02 23:00:00+01:00,N_117,N_122,eac1,-0.005175582306300941
2030,sc01,02-02 23:00:00+01:00,N_116,N_119,eac1,-0.11126416692547947
2030,sc01,02-02 23:00:00+01:00,N_113,N_123,eac1,0.011559661021399548
2030,sc01,02-02 23:00:00+01:00,N_115,N_124,eac1,0.009198376253787777
2030,sc01,02-02 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_117,N_118,cac2,-0.08221791728307315
2030,sc01,02-02 23:00:00+01:00,N_117,N_118,cac1,-0.041108958641536575
2030,sc01,02-02 23:00:00+01:00,N_109,N_112,eac1,-0.06324383923302335
2030,sc01,02-02 23:00:00+01:00,N_111,N_113,eac1,-0.10091086102400082
2030,sc01,02-02 23:00:00+01:00,N_111,N_114,eac1,-0.06549177922921262
2030,sc01,02-02 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_118,N_121,cac3,0.05930289114708298
2030,sc01,02-02 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_110,N_112,eac1,-0.0918792210874963
2030,sc01,02-02 23:00:00+01:00,N_108,N_110,eac1,-0.0757184534612439
2030,sc01,02-02 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_104,N_109,eac1,-0.02005923087457448
2030,sc01,02-02 23:00:00+01:00,N_110,N_111,eac1,-0.0975190110538432
2030,sc01,02-02 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 23:00:00+01:00,N_105,N_110,eac1,-0.012835791850569128
2030,sc01,02-02 23:00:00+01:00,N_115,N_121,eac1,-0.07909920438507374
2030,sc01,02-02 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_116,N_117,eac1,-0.042402854218111796
2030,sc01,02-02 23:00:00+01:00,N_101,N_102,eac1,-0.027800080182579928
2030,sc01,02-02 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_101,N_105,eac1,0.015564208149430853
2030,sc01,02-02 23:00:00+01:00,N_119,N_120,eac1,0.08447897239452051
2030,sc01,02-02 23:00:00+01:00,N_103,N_124,eac1,-0.009198376253787777
2030,sc01,02-02 23:00:00+01:00,N_102,N_104,eac1,0.00194025246142554
2030,sc01,02-03 05:00:00+01:00,N_120,N_123,eac1,0.06180831361912542
2030,sc01,02-03 05:00:00+01:00,N_121,N_122,eac1,0.0010878850007639551
2030,sc01,02-03 05:00:00+01:00,N_117,N_118,eac1,-0.04698661592030301
2030,sc01,02-03 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-03 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 05:00:00+01:00,N_107,N_108,eac1,-0.025173228130000003
2030,sc01,02-03 05:00:00+01:00,N_103,N_109,eac1,-0.021535653094904378
2030,sc01,02-03 05:00:00+01:00,N_114,N_116,eac1,-0.06645998606076109
2030,sc01,02-03 05:00:00+01:00,N_108,N_109,eac1,-0.025661726206451463
2030,sc01,02-03 05:00:00+01:00,N_102,N_106,eac1,0.0283576655073125
2030,sc01,02-03 05:00:00+01:00,N_106,N_110,eac1,0.008203359567312496
2030,sc01,02-03 05:00:00+01:00,N_101,N_103,eac1,0.03958107169498215
2030,sc01,02-03 05:00:00+01:00,N_116,N_117,cac1,-0.04725858717049397
2030,sc01,02-03 05:00:00+01:00,N_116,N_117,cac2,-0.09451717434098794
2030,sc01,02-03 05:00:00+01:00,N_112,N_113,eac1,-0.03698996597567783
2030,sc01,02-03 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 05:00:00+01:00,N_115,N_116,eac1,-0.18227654243208935
2030,sc01,02-03 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 05:00:00+01:00,N_118,N_121,eac1,0.01885306469575765
2030,sc01,02-03 05:00:00+01:00,N_109,N_111,eac1,-0.05251189480275942
2030,sc01,02-03 05:00:00+01:00,N_112,N_123,eac1,-0.038815628118495954
2030,sc01,02-03 05:00:00+01:00,N_117,N_122,eac1,-0.0010878850007639551
2030,sc01,02-03 05:00:00+01:00,N_116,N_119,eac1,-0.12423857061087457
2030,sc01,02-03 05:00:00+01:00,N_113,N_123,eac1,-0.022992685500629412
2030,sc01,02-03 05:00:00+01:00,N_115,N_124,eac1,0.06758783051011347
2030,sc01,02-03 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 05:00:00+01:00,N_117,N_118,cac2,-0.09397323184060602
2030,sc01,02-03 05:00:00+01:00,N_117,N_118,cac1,-0.04698661592030301
2030,sc01,02-03 05:00:00+01:00,N_109,N_112,eac1,-0.045164762261989955
2030,sc01,02-03 05:00:00+01:00,N_111,N_113,eac1,-0.024039873114951704
2030,sc01,02-03 05:00:00+01:00,N_111,N_114,eac1,-0.06645998606076109
2030,sc01,02-03 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 05:00:00+01:00,N_118,N_121,cac3,0.0754122587830306
2030,sc01,02-03 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 05:00:00+01:00,N_110,N_112,eac1,-0.030640831832183857
2030,sc01,02-03 05:00:00+01:00,N_108,N_110,eac1,-0.033042451603548545
2030,sc01,02-03 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 05:00:00+01:00,N_104,N_109,eac1,0.0231736988366065
2030,sc01,02-03 05:00:00+01:00,N_110,N_111,eac1,-0.037987964372953376
2030,sc01,02-03 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-03 05:00:00+01:00,N_105,N_110,eac1,0.020830102121098842
2030,sc01,02-03 05:00:00+01:00,N_115,N_121,eac1,-0.0931774384780241
2030,sc01,02-03 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-03 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-03 05:00:00+01:00,N_116,N_117,eac1,-0.04725858717049397
2030,sc01,02-03 05:00:00+01:00,N_101,N_102,eac1,-0.098039796446081
2030,sc01,02-03 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-03 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 05:00:00+01:00,N_101,N_105,eac1,0.03241329992109884
2030,sc01,02-03 05:00:00+01:00,N_119,N_120,eac1,0.09507593499912537
2030,sc01,02-03 05:00:00+01:00,N_103,N_124,eac1,-0.06758783051011347
2030,sc01,02-03 05:00:00+01:00,N_102,N_104,eac1,0.03754080682660649
2030,sc01,02-03 14:00:00+01:00,N_120,N_123,eac1,0.017635223120907706
2030,sc01,02-03 14:00:00+01:00,N_121,N_122,eac1,-0.123429142838127
2030,sc01,02-03 14:00:00+01:00,N_117,N_118,eac1,-0.07970090517538775
2030,sc01,02-03 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-03 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 14:00:00+01:00,N_107,N_108,eac1,-0.029804614438581706
2030,sc01,02-03 14:00:00+01:00,N_103,N_109,eac1,0.03826680714326694
2030,sc01,02-03 14:00:00+01:00,N_114,N_116,eac1,-0.08195602412184005
2030,sc01,02-03 14:00:00+01:00,N_108,N_109,eac1,-0.05313992099640964
2030,sc01,02-03 14:00:00+01:00,N_102,N_106,eac1,0.07070180995858502
2030,sc01,02-03 14:00:00+01:00,N_106,N_110,eac1,0.028191187818585012
2030,sc01,02-03 14:00:00+01:00,N_101,N_103,eac1,0.056319898584014844
2030,sc01,02-03 14:00:00+01:00,N_116,N_117,cac1,-0.10631239991585612
2030,sc01,02-03 14:00:00+01:00,N_116,N_117,cac2,-0.21262479983171223
2030,sc01,02-03 14:00:00+01:00,N_112,N_113,eac1,-0.005116717833446971
2030,sc01,02-03 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 14:00:00+01:00,N_115,N_116,eac1,-0.09777159695267662
2030,sc01,02-03 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 14:00:00+01:00,N_118,N_121,eac1,-0.06535029597431014
2030,sc01,02-03 14:00:00+01:00,N_109,N_111,eac1,-0.028188453109082467
2030,sc01,02-03 14:00:00+01:00,N_112,N_123,eac1,-0.009661401249757479
2030,sc01,02-03 14:00:00+01:00,N_117,N_122,eac1,-0.10644597896187302
2030,sc01,02-03 14:00:00+01:00,N_116,N_119,eac1,0.16405637538890772
2030,sc01,02-03 14:00:00+01:00,N_113,N_123,eac1,-0.007973821871150255
2030,sc01,02-03 14:00:00+01:00,N_115,N_124,eac1,0.020130071319252124
2030,sc01,02-03 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 14:00:00+01:00,N_117,N_118,cac2,-0.1594018103507755
2030,sc01,02-03 14:00:00+01:00,N_117,N_118,cac1,-0.07970090517538775
2030,sc01,02-03 14:00:00+01:00,N_109,N_112,eac1,-0.00897447182091321
2030,sc01,02-03 14:00:00+01:00,N_111,N_113,eac1,0.028749942462296674
2030,sc01,02-03 14:00:00+01:00,N_111,N_114,eac1,-0.08195602412184005
2030,sc01,02-03 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 14:00:00+01:00,N_118,N_121,cac3,-0.26140118389724054
2030,sc01,02-03 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 14:00:00+01:00,N_110,N_112,eac1,-0.005803647262291323
2030,sc01,02-03 14:00:00+01:00,N_108,N_110,eac1,-0.054751260672172064
2030,sc01,02-03 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 14:00:00+01:00,N_104,N_109,eac1,0.07210073150314711
2030,sc01,02-03 14:00:00+01:00,N_110,N_111,eac1,-0.02501762855046058
2030,sc01,02-03 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-03 14:00:00+01:00,N_105,N_110,eac1,0.07872588870083522
2030,sc01,02-03 14:00:00+01:00,N_115,N_121,eac1,-0.14867766296657553
2030,sc01,02-03 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-03 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-03 14:00:00+01:00,N_116,N_117,eac1,-0.10631239991585612
2030,sc01,02-03 14:00:00+01:00,N_101,N_102,eac1,0.06490403420514998
2030,sc01,02-03 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-03 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 14:00:00+01:00,N_101,N_105,eac1,0.10924241986083519
2030,sc01,02-03 14:00:00+01:00,N_119,N_120,eac1,0.07883812437090776
2030,sc01,02-03 14:00:00+01:00,N_103,N_124,eac1,-0.020130071319252096
2030,sc01,02-03 14:00:00+01:00,N_102,N_104,eac1,0.0636898239831471
2030,sc01,02-04 11:00:00+01:00,N_120,N_123,eac1,0.0881609531380827
2030,sc01,02-04 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-04 11:00:00+01:00,N_117,N_118,eac1,-0.07599835965768853
2030,sc01,02-04 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-04 11:00:00+01:00,N_103,N_109,eac1,0.04522862529103566
2030,sc01,02-04 11:00:00+01:00,N_114,N_116,eac1,-0.2139441055711011
2030,sc01,02-04 11:00:00+01:00,N_108,N_109,eac1,0.005761520507178125
2030,sc01,02-04 11:00:00+01:00,N_102,N_106,eac1,0.06425581515797327
2030,sc01,02-04 11:00:00+01:00,N_106,N_110,eac1,-0.03857732804202674
2030,sc01,02-04 11:00:00+01:00,N_101,N_103,eac1,0.006587637790219647
2030,sc01,02-04 11:00:00+01:00,N_116,N_117,cac1,-0.16544713278689782
2030,sc01,02-04 11:00:00+01:00,N_116,N_117,cac2,-0.3308942655737954
2030,sc01,02-04 11:00:00+01:00,N_112,N_113,eac1,0.013270227366822485
2030,sc01,02-04 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 11:00:00+01:00,N_115,N_116,eac1,-0.029716532878407254
2030,sc01,02-04 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 11:00:00+01:00,N_118,N_121,eac1,-0.10353076690935104
2030,sc01,02-04 11:00:00+01:00,N_109,N_111,eac1,-0.03571388265736164
2030,sc01,02-04 11:00:00+01:00,N_112,N_123,eac1,-0.038199124105862375
2030,sc01,02-04 11:00:00+01:00,N_117,N_122,eac1,-0.3577950925168367
2030,sc01,02-04 11:00:00+01:00,N_116,N_119,eac1,0.32547086379808277
2030,sc01,02-04 11:00:00+01:00,N_113,N_123,eac1,-0.04996182903222032
2030,sc01,02-04 11:00:00+01:00,N_115,N_124,eac1,0.10578337000081597
2030,sc01,02-04 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 11:00:00+01:00,N_117,N_118,cac2,-0.15199671931537706
2030,sc01,02-04 11:00:00+01:00,N_117,N_118,cac1,-0.07599835965768853
2030,sc01,02-04 11:00:00+01:00,N_109,N_112,eac1,0.010994442958190354
2030,sc01,02-04 11:00:00+01:00,N_111,N_113,eac1,0.09559855760095726
2030,sc01,02-04 11:00:00+01:00,N_111,N_114,eac1,-0.2139441055711011
2030,sc01,02-04 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 11:00:00+01:00,N_118,N_121,cac3,-0.41412306763740414
2030,sc01,02-04 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 11:00:00+01:00,N_110,N_112,eac1,-0.03592333969723027
2030,sc01,02-04 11:00:00+01:00,N_108,N_110,eac1,0.02960405209282191
2030,sc01,02-04 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 11:00:00+01:00,N_104,N_109,eac1,0.026494634602614836
2030,sc01,02-04 11:00:00+01:00,N_110,N_111,eac1,-0.08263166531278227
2030,sc01,02-04 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 11:00:00+01:00,N_105,N_110,eac1,0.03841847253919228
2030,sc01,02-04 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-04 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 11:00:00+01:00,N_116,N_117,eac1,-0.1654471327868977
2030,sc01,02-04 11:00:00+01:00,N_101,N_102,eac1,0.050843835390588094
2030,sc01,02-04 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 11:00:00+01:00,N_101,N_105,eac1,0.08659841834919227
2030,sc01,02-04 11:00:00+01:00,N_119,N_120,eac1,0.20382396233808264
2030,sc01,02-04 11:00:00+01:00,N_103,N_124,eac1,-0.105783370000816
2030,sc01,02-04 11:00:00+01:00,N_102,N_104,eac1,0.02619804728261485
2030,sc01,02-06 19:00:00+01:00,N_120,N_123,eac1,0.09556083123449644
2030,sc01,02-06 19:00:00+01:00,N_121,N_122,eac1,-0.38169643600033126
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,eac1,-0.07558148514517798
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_107,N_108,eac1,-0.07872155811645819
2030,sc01,02-06 19:00:00+01:00,N_103,N_109,eac1,0.09626845638560591
2030,sc01,02-06 19:00:00+01:00,N_114,N_116,eac1,-0.2158362349100834
2030,sc01,02-06 19:00:00+01:00,N_108,N_109,eac1,-0.13349856875925248
2030,sc01,02-06 19:00:00+01:00,N_102,N_106,eac1,0.04294474647165855
2030,sc01,02-06 19:00:00+01:00,N_106,N_110,eac1,-0.06485400382834144
2030,sc01,02-06 19:00:00+01:00,N_101,N_103,eac1,-0.0723032022501959
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac1,-0.1422840154450954
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac2,-0.2845680308901908
2030,sc01,02-06 19:00:00+01:00,N_112,N_113,eac1,-0.12445553089426736
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,eac1,-0.15455240453580182
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,eac1,-0.04354108167614268
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,eac1,-0.09381071170434596
2030,sc01,02-06 19:00:00+01:00,N_112,N_123,eac1,-0.07749915440934499
2030,sc01,02-06 19:00:00+01:00,N_117,N_122,eac1,-0.2668101211996687
2030,sc01,02-06 19:00:00+01:00,N_116,N_119,eac1,0.10903156993449648
2030,sc01,02-06 19:00:00+01:00,N_113,N_123,eac1,-0.018061676825151446
2030,sc01,02-06 19:00:00+01:00,N_115,N_124,eac1,0.0821723119358018
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac2,-0.15116297029035586
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac1,-0.07558148514517793
2030,sc01,02-06 19:00:00+01:00,N_109,N_112,eac1,-0.05704440778566844
2030,sc01,02-06 19:00:00+01:00,N_111,N_113,eac1,-0.05965105823088407
2030,sc01,02-06 19:00:00+01:00,N_111,N_114,eac1,-0.2158362349100834
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac3,-0.17416432670457072
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_110,N_112,eac1,-0.14491027751794405
2030,sc01,02-06 19:00:00+01:00,N_108,N_110,eac1,-0.0888471667572057
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_104,N_109,eac1,0.01835031308363219
2030,sc01,02-06 19:00:00+01:00,N_110,N_111,eac1,-0.18167658143662158
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_105,N_110,eac1,-0.0076587822690181995
2030,sc01,02-06 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,eac1,-0.1422840154450954
2030,sc01,02-06 19:00:00+01:00,N_101,N_102,eac1,-0.05498328242878589
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_105,eac1,0.050103277390981804
2030,sc01,02-06 19:00:00+01:00,N_119,N_120,eac1,0.21296756363449654
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,eac1,-0.08217231193580182
2030,sc01,02-06 19:00:00+01:00,N_102,N_104,eac1,-0.039093526806367795
2030,sc01,02-09 04:00:00+01:00,N_120,N_123,eac1,-0.008319988474460971
2030,sc01,02-09 04:00:00+01:00,N_121,N_122,eac1,0.0039287644190209026
2030,sc01,02-09 04:00:00+01:00,N_117,N_118,eac1,-0.06001871687809013
2030,sc01,02-09 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 04:00:00+01:00,N_107,N_108,eac1,-0.026367010130000007
2030,sc01,02-09 04:00:00+01:00,N_103,N_109,eac1,0.06924977121673503
2030,sc01,02-09 04:00:00+01:00,N_114,N_116,eac1,-0.11500599437589404
2030,sc01,02-09 04:00:00+01:00,N_108,N_109,eac1,-0.04935105527511313
2030,sc01,02-09 04:00:00+01:00,N_102,N_106,eac1,0.014076303218680752
2030,sc01,02-09 04:00:00+01:00,N_106,N_110,eac1,-0.017579442481319235
2030,sc01,02-09 04:00:00+01:00,N_101,N_103,eac1,-0.05075750960183181
2030,sc01,02-09 04:00:00+01:00,N_116,N_117,cac1,-0.0610009079828453
2030,sc01,02-09 04:00:00+01:00,N_116,N_117,cac2,-0.1220018159656906
2030,sc01,02-09 04:00:00+01:00,N_112,N_113,eac1,-0.0597239175088094
2030,sc01,02-09 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 04:00:00+01:00,N_115,N_116,eac1,0.04104426925005189
2030,sc01,02-09 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 04:00:00+01:00,N_118,N_121,eac1,0.007111984637527935
2030,sc01,02-09 04:00:00+01:00,N_109,N_111,eac1,-0.012480220242816531
2030,sc01,02-09 04:00:00+01:00,N_112,N_123,eac1,-0.011595737140242784
2030,sc01,02-09 04:00:00+01:00,N_117,N_122,eac1,-0.003928764419020958
2030,sc01,02-09 04:00:00+01:00,N_116,N_119,eac1,0.11543074030553901
2030,sc01,02-09 04:00:00+01:00,N_113,N_123,eac1,0.019915725614703755
2030,sc01,02-09 04:00:00+01:00,N_115,N_124,eac1,-0.00941311048143309
2030,sc01,02-09 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 04:00:00+01:00,N_117,N_118,cac2,-0.12003743375618026
2030,sc01,02-09 04:00:00+01:00,N_117,N_118,cac1,-0.06001871687809013
2030,sc01,02-09 04:00:00+01:00,N_109,N_112,eac1,-0.01091081586215209
2030,sc01,02-09 04:00:00+01:00,N_111,N_113,eac1,-0.05695767743448704
2030,sc01,02-09 04:00:00+01:00,N_111,N_114,eac1,-0.01750078597589405
2030,sc01,02-09 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 04:00:00+01:00,N_118,N_121,cac3,0.02844793855011174
2030,sc01,02-09 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 04:00:00+01:00,N_110,N_112,eac1,-0.060408838786900065
2030,sc01,02-09 04:00:00+01:00,N_108,N_110,eac1,-0.024197305284886866
2030,sc01,02-09 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 04:00:00+01:00,N_104,N_109,eac1,0.03811096385340945
