Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 03:00:00+01:00,N_120,N_123,eac1,0.2745009280683615
2030,sc01,01-05 03:00:00+01:00,N_101,N_102,eac1,0.21653758312796326
2030,sc01,01-05 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 03:00:00+01:00,N_112,N_113,eac1,0.06531864982650946
2030,sc01,01-05 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 03:00:00+01:00,N_112,N_123,eac1,0.3333179789435387
2030,sc01,01-05 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 03:00:00+01:00,N_118,N_121,cac3,0.16267456885043832
2030,sc01,01-05 03:00:00+01:00,N_111,N_114,eac1,0.41265732814937445
2030,sc01,01-05 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 03:00:00+01:00,N_108,N_109,eac1,0.42366223538725445
2030,sc01,01-05 03:00:00+01:00,N_117,N_118,cac3,0.17072912534310475
2030,sc01,01-05 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-05 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 03:00:00+01:00,N_111,N_113,eac1,0.059288564019898425
2030,sc01,01-05 03:00:00+01:00,N_115,N_116,eac1,0.1027871586480134
2030,sc01,01-05 03:00:00+01:00,N_103,N_109,eac1,0.3082044047689403
2030,sc01,01-05 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 03:00:00+01:00,N_109,N_111,eac1,0.17554038952033052
2030,sc01,01-05 03:00:00+01:00,N_116,N_119,eac1,0.5071798743384689
2030,sc01,01-05 03:00:00+01:00,N_109,N_112,eac1,0.08717178979677967
2030,sc01,01-05 03:00:00+01:00,N_118,N_121,eac1,0.16267432483907307
2030,sc01,01-05 03:00:00+01:00,N_117,N_122,eac1,0.7072329072250917
2030,sc01,01-05 03:00:00+01:00,N_119,N_120,eac1,0.4098123926334324
2030,sc01,01-05 03:00:00+01:00,N_114,N_116,eac1,0.6390912502655302
2030,sc01,01-05 03:00:00+01:00,N_117,N_118,eac1,0.17072886924992894
2030,sc01,01-05 03:00:00+01:00,N_104,N_109,eac1,0.023603592083403378
2030,sc01,01-05 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 03:00:00+01:00,N_105,N_110,eac1,0.02323019560945346
2030,sc01,01-05 03:00:00+01:00,N_101,N_105,eac1,0.20660760687567475
2030,sc01,01-05 03:00:00+01:00,N_116,N_117,cac3,0.31217591895788915
2030,sc01,01-05 03:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-05 03:00:00+01:00,N_106,N_110,eac1,0.19666802222727667
2030,sc01,01-05 03:00:00+01:00,N_102,N_106,eac1,0.1479068332946916
2030,sc01,01-05 03:00:00+01:00,N_115,N_124,eac1,0.8263597290150098
2030,sc01,01-05 03:00:00+01:00,N_107,N_108,eac1,0.3098180130524968
2030,sc01,01-05 03:00:00+01:00,N_103,N_124,eac1,0.36153354350953054
2030,sc01,01-05 03:00:00+01:00,N_102,N_104,eac1,0.01236944766242665
2030,sc01,01-05 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 06:00:00+01:00,N_115,N_121,eac1,0.9597974124941617
2030,sc01,01-05 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 06:00:00+01:00,N_116,N_117,eac1,0.31105203756905575
2030,sc01,01-05 06:00:00+01:00,N_118,N_121,cac1,0.1614556217589347
2030,sc01,01-05 06:00:00+01:00,N_110,N_112,eac1,0.1780462654283516
2030,sc01,01-05 06:00:00+01:00,N_108,N_110,eac1,0.3146699131413982
2030,sc01,01-05 06:00:00+01:00,N_113,N_123,eac1,0.2874001472837493
2030,sc01,01-05 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 06:00:00+01:00,N_115,N_116,cac2,0.10283529523675722
2030,sc01,01-05 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 06:00:00+01:00,N_101,N_103,eac1,0.1662671539507247
2030,sc01,01-05 06:00:00+01:00,N_110,N_111,eac1,0.2664783581772528
2030,sc01,01-05 06:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-05 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 06:00:00+01:00,N_120,N_123,eac1,0.27214724462862794
2030,sc01,01-05 06:00:00+01:00,N_101,N_102,eac1,0.2063577012190659
2030,sc01,01-05 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 06:00:00+01:00,N_112,N_113,eac1,0.06586679470067976
2030,sc01,01-05 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 06:00:00+01:00,N_112,N_123,eac1,0.3311147433829231
2030,sc01,01-05 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 06:00:00+01:00,N_118,N_121,cac3,0.16145586394224623
2030,sc01,01-05 06:00:00+01:00,N_111,N_114,eac1,0.41187902147249716
2030,sc01,01-05 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 06:00:00+01:00,N_108,N_109,eac1,0.42112025004395487
2030,sc01,01-05 06:00:00+01:00,N_117,N_118,cac3,0.169693973853227
2030,sc01,01-05 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-05 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 06:00:00+01:00,N_111,N_113,eac1,0.05882994969178567
2030,sc01,01-05 06:00:00+01:00,N_115,N_116,eac1,0.10283519240166764
2030,sc01,01-05 06:00:00+01:00,N_103,N_109,eac1,0.3068465402437744
2030,sc01,01-05 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 06:00:00+01:00,N_109,N_111,eac1,0.17483276089351849
2030,sc01,01-05 06:00:00+01:00,N_116,N_119,eac1,0.5053785514658541
2030,sc01,01-05 06:00:00+01:00,N_109,N_112,eac1,0.08640066814461717
2030,sc01,01-05 06:00:00+01:00,N_118,N_121,eac1,0.1614556217589347
2030,sc01,01-05 06:00:00+01:00,N_117,N_122,eac1,0.7067915912814013
2030,sc01,01-05 06:00:00+01:00,N_119,N_120,eac1,0.4093807287928596
2030,sc01,01-05 06:00:00+01:00,N_114,N_116,eac1,0.6345946177133046
2030,sc01,01-05 06:00:00+01:00,N_117,N_118,eac1,0.1696937193127753
2030,sc01,01-05 06:00:00+01:00,N_104,N_109,eac1,0.02491184775139416
2030,sc01,01-05 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 06:00:00+01:00,N_105,N_110,eac1,0.020522633084228064
2030,sc01,01-05 06:00:00+01:00,N_101,N_105,eac1,0.20309961533598672
2030,sc01,01-05 06:00:00+01:00,N_116,N_117,cac3,0.3110525041468788
2030,sc01,01-05 06:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-05 06:00:00+01:00,N_106,N_110,eac1,0.20024797176005024
2030,sc01,01-05 06:00:00+01:00,N_102,N_106,eac1,0.14698279292586575
2030,sc01,01-05 06:00:00+01:00,N_115,N_124,eac1,0.8221682024215348
2030,sc01,01-05 06:00:00+01:00,N_107,N_108,eac1,0.3093642301586848
2030,sc01,01-05 06:00:00+01:00,N_103,N_124,eac1,0.35969974473056565
2030,sc01,01-05 06:00:00+01:00,N_102,N_104,eac1,0.008793227620289385
2030,sc01,01-05 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 07:00:00+01:00,N_115,N_121,eac1,0.957012405572809
2030,sc01,01-05 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 07:00:00+01:00,N_116,N_117,eac1,0.31035023064233597
2030,sc01,01-05 07:00:00+01:00,N_118,N_121,cac1,0.16077957223477862
2030,sc01,01-05 07:00:00+01:00,N_110,N_112,eac1,0.17784196820477036
2030,sc01,01-05 07:00:00+01:00,N_108,N_110,eac1,0.315724425542872
2030,sc01,01-05 07:00:00+01:00,N_113,N_123,eac1,0.28540544213897096
2030,sc01,01-05 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 07:00:00+01:00,N_115,N_116,cac2,0.10267889405768582
2030,sc01,01-05 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 07:00:00+01:00,N_101,N_103,eac1,0.16479520875661052
2030,sc01,01-05 07:00:00+01:00,N_110,N_111,eac1,0.2657526662597164
2030,sc01,01-05 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-05 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 07:00:00+01:00,N_120,N_123,eac1,0.2706385326700947
2030,sc01,01-05 07:00:00+01:00,N_101,N_102,eac1,0.20615076821948747
2030,sc01,01-05 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 07:00:00+01:00,N_112,N_113,eac1,0.0661810858592296
2030,sc01,01-05 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 07:00:00+01:00,N_112,N_123,eac1,0.32968056644089944
2030,sc01,01-05 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 07:00:00+01:00,N_118,N_121,cac3,0.1607798134040164
2030,sc01,01-05 07:00:00+01:00,N_111,N_114,eac1,0.40967853938352655
2030,sc01,01-05 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 07:00:00+01:00,N_108,N_109,eac1,0.4221600581572211
2030,sc01,01-05 07:00:00+01:00,N_117,N_118,cac3,0.16904322104821773
2030,sc01,01-05 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-05 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 07:00:00+01:00,N_111,N_113,eac1,0.05778044783247401
2030,sc01,01-05 07:00:00+01:00,N_115,N_116,eac1,0.10267879137899723
2030,sc01,01-05 07:00:00+01:00,N_103,N_109,eac1,0.30890822274307933
2030,sc01,01-05 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 07:00:00+01:00,N_109,N_111,eac1,0.17411972824334182
2030,sc01,01-05 07:00:00+01:00,N_116,N_119,eac1,0.5041439678917043
2030,sc01,01-05 07:00:00+01:00,N_109,N_112,eac1,0.08620903018839597
2030,sc01,01-05 07:00:00+01:00,N_118,N_121,eac1,0.16077957223477862
2030,sc01,01-05 07:00:00+01:00,N_117,N_122,eac1,0.7065363157922129
2030,sc01,01-05 07:00:00+01:00,N_119,N_120,eac1,0.40727379593796814
2030,sc01,01-05 07:00:00+01:00,N_114,N_116,eac1,0.6325760102285848
2030,sc01,01-05 07:00:00+01:00,N_117,N_118,eac1,0.1690429674838933
2030,sc01,01-05 07:00:00+01:00,N_104,N_109,eac1,0.02541073934287979
2030,sc01,01-05 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 07:00:00+01:00,N_105,N_110,eac1,0.02335751381373286
2030,sc01,01-05 07:00:00+01:00,N_101,N_105,eac1,0.20669094546635206
2030,sc01,01-05 07:00:00+01:00,N_116,N_117,cac3,0.3103506961674489
2030,sc01,01-05 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-05 07:00:00+01:00,N_106,N_110,eac1,0.19791493413705147
2030,sc01,01-05 07:00:00+01:00,N_102,N_106,eac1,0.14914693332656304
2030,sc01,01-05 07:00:00+01:00,N_115,N_124,eac1,0.8158243081383368
2030,sc01,01-05 07:00:00+01:00,N_107,N_108,eac1,0.3064413348129439
2030,sc01,01-05 07:00:00+01:00,N_103,N_124,eac1,0.3569242820605877
2030,sc01,01-05 07:00:00+01:00,N_102,N_104,eac1,0.013614273154191687
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_121,eac1,0.9578146863760538
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,eac1,0.31079175871201203
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac1,0.16054642866725363
2030,sc01,01-05 09:00:00+01:00,N_110,N_112,eac1,0.17765733407276715
2030,sc01,01-05 09:00:00+01:00,N_108,N_110,eac1,0.3170783678588107
2030,sc01,01-05 09:00:00+01:00,N_113,N_123,eac1,0.28486625434724044
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac2,0.1027952243578144
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_101,N_103,eac1,0.15902701402436137
2030,sc01,01-05 09:00:00+01:00,N_110,N_111,eac1,0.26525524885543944
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_120,N_123,eac1,0.2703099976630653
2030,sc01,01-05 09:00:00+01:00,N_101,N_102,eac1,0.20797436223252838
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_112,N_113,eac1,0.06642694203876802
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_112,N_123,eac1,0.32947308566271544
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac3,0.1605466694867762
2030,sc01,01-05 09:00:00+01:00,N_111,N_114,eac1,0.4086457432041442
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_108,N_109,eac1,0.4228606629010134
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac3,0.16948415893846977
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_111,N_113,eac1,0.057093540734196244
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,eac1,0.10279512156279616
2030,sc01,01-05 09:00:00+01:00,N_103,N_109,eac1,0.30327251568835245
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,eac1,0.17418478451241817
2030,sc01,01-05 09:00:00+01:00,N_116,N_119,eac1,0.5052142472144061
2030,sc01,01-05 09:00:00+01:00,N_109,N_112,eac1,0.08658686972974602
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,eac1,0.16054642866725363
2030,sc01,01-05 09:00:00+01:00,N_117,N_122,eac1,0.7065392699963581
2030,sc01,01-05 09:00:00+01:00,N_119,N_120,eac1,0.4064413080676445
2030,sc01,01-05 09:00:00+01:00,N_114,N_116,eac1,0.6336044599747106
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,eac1,0.16948390471273983
2030,sc01,01-05 09:00:00+01:00,N_104,N_109,eac1,0.023877240690949757
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_105,N_110,eac1,0.025506518726764797
2030,sc01,01-05 09:00:00+01:00,N_101,N_105,eac1,0.20964917530015578
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac3,0.310792224899417
2030,sc01,01-05 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-05 09:00:00+01:00,N_106,N_110,eac1,0.19733657507733354
2030,sc01,01-05 09:00:00+01:00,N_102,N_106,eac1,0.15112291704991154
2030,sc01,01-05 09:00:00+01:00,N_115,N_124,eac1,0.8207457700244816
2030,sc01,01-05 09:00:00+01:00,N_107,N_108,eac1,0.3086650191050337
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,eac1,0.3590774285565643
2030,sc01,01-05 09:00:00+01:00,N_102,N_104,eac1,0.016481059428478134
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_115,N_121,eac1,0.954632903401742
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_116,N_117,eac1,0.31015620690911844
2030,sc01,01-05 10:00:00+01:00,N_118,N_121,cac1,0.15968218680542678
2030,sc01,01-05 10:00:00+01:00,N_110,N_112,eac1,0.17779334797770013
2030,sc01,01-05 10:00:00+01:00,N_108,N_110,eac1,0.31702561098625004
2030,sc01,01-05 10:00:00+01:00,N_113,N_123,eac1,0.28451507136038434
2030,sc01,01-05 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,cac2,0.10236685777399013
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_101,N_103,eac1,0.16147199332343626
2030,sc01,01-05 10:00:00+01:00,N_110,N_111,eac1,0.2644830942594781
2030,sc01,01-05 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_120,N_123,eac1,0.2701684648678392
2030,sc01,01-05 10:00:00+01:00,N_101,N_102,eac1,0.2033571492287429
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_112,N_113,eac1,0.06673409981506803
2030,sc01,01-05 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_112,N_123,eac1,0.3295026040246568
2030,sc01,01-05 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_118,N_121,cac3,0.15968242632858723
2030,sc01,01-05 10:00:00+01:00,N_111,N_114,eac1,0.4059250664452574
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_108,N_109,eac1,0.42265904919054886
2030,sc01,01-05 10:00:00+01:00,N_117,N_118,cac3,0.16890690874739428
2030,sc01,01-05 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_111,N_113,eac1,0.055505788414659016
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,eac1,0.10236675540733729
2030,sc01,01-05 10:00:00+01:00,N_103,N_109,eac1,0.30466757862484084
2030,sc01,01-05 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,eac1,0.1735407842672688
2030,sc01,01-05 10:00:00+01:00,N_116,N_119,eac1,0.5033949912157465
2030,sc01,01-05 10:00:00+01:00,N_109,N_112,eac1,0.08685103798549085
2030,sc01,01-05 10:00:00+01:00,N_118,N_121,eac1,0.15968218680542678
2030,sc01,01-05 10:00:00+01:00,N_117,N_122,eac1,0.706247757607904
2030,sc01,01-05 10:00:00+01:00,N_119,N_120,eac1,0.4040970941569805
2030,sc01,01-05 10:00:00+01:00,N_114,N_116,eac1,0.6345819007875886
2030,sc01,01-05 10:00:00+01:00,N_117,N_118,eac1,0.16890665538753788
2030,sc01,01-05 10:00:00+01:00,N_104,N_109,eac1,0.026866458397703876
2030,sc01,01-05 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_105,N_110,eac1,0.022485060394028866
2030,sc01,01-05 10:00:00+01:00,N_101,N_105,eac1,0.20836930983648913
2030,sc01,01-05 10:00:00+01:00,N_116,N_117,cac3,0.31015667214319625
2030,sc01,01-05 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-05 10:00:00+01:00,N_106,N_110,eac1,0.20045201660290027
2030,sc01,01-05 10:00:00+01:00,N_102,N_106,eac1,0.15048604241756255
2030,sc01,01-05 10:00:00+01:00,N_115,N_124,eac1,0.8171770685394957
2030,sc01,01-05 10:00:00+01:00,N_107,N_108,eac1,0.3069803872800726
2030,sc01,01-05 10:00:00+01:00,N_103,N_124,eac1,0.3575161166384092
2030,sc01,01-05 10:00:00+01:00,N_102,N_104,eac1,0.016668857363920254
2030,sc01,01-05 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_115,N_121,eac1,0.9556996297204348
2030,sc01,01-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_116,N_117,eac1,0.31050625367348267
2030,sc01,01-05 19:00:00+01:00,N_118,N_121,cac1,0.16032209005180983
2030,sc01,01-05 19:00:00+01:00,N_110,N_112,eac1,0.17572282677807044
2030,sc01,01-05 19:00:00+01:00,N_108,N_110,eac1,0.3169187985714339
2030,sc01,01-05 19:00:00+01:00,N_113,N_123,eac1,0.28567879499133236
2030,sc01,01-05 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_115,N_116,cac2,0.10168416717217513
2030,sc01,01-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_101,N_103,eac1,0.16034798073960693
2030,sc01,01-05 19:00:00+01:00,N_110,N_111,eac1,0.26208512068949635
2030,sc01,01-05 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_120,N_123,eac1,0.27047145548712787
2030,sc01,01-05 19:00:00+01:00,N_101,N_102,eac1,0.2054887379296473
2030,sc01,01-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 19:00:00+01:00,N_112,N_113,eac1,0.06537936083550784
2030,sc01,01-05 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_112,N_123,eac1,0.32902749368471645
2030,sc01,01-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_118,N_121,cac3,0.16032233053482467
2030,sc01,01-05 19:00:00+01:00,N_111,N_114,eac1,0.40473035771896704
2030,sc01,01-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 19:00:00+01:00,N_108,N_109,eac1,0.4200127448414608
2030,sc01,01-05 19:00:00+01:00,N_117,N_118,cac3,0.16921699634019396
2030,sc01,01-05 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 19:00:00+01:00,N_111,N_113,eac1,0.05639879180414963
2030,sc01,01-05 19:00:00+01:00,N_115,N_116,eac1,0.1016840654882112
2030,sc01,01-05 19:00:00+01:00,N_103,N_109,eac1,0.30488045341345155
2030,sc01,01-05 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-05 19:00:00+01:00,N_109,N_111,eac1,0.17332911899734085
2030,sc01,01-05 19:00:00+01:00,N_116,N_119,eac1,0.5058362442807501
2030,sc01,01-05 19:00:00+01:00,N_109,N_112,eac1,0.08696682508591497
2030,sc01,01-05 19:00:00+01:00,N_118,N_121,eac1,0.16032209005180983
2030,sc01,01-05 19:00:00+01:00,N_117,N_122,eac1,0.7064475557913775
2030,sc01,01-05 19:00:00+01:00,N_119,N_120,eac1,0.4030850939302509
2030,sc01,01-05 19:00:00+01:00,N_114,N_116,eac1,0.636499269213144
2030,sc01,01-05 19:00:00+01:00,N_117,N_118,eac1,0.1692167425152071
2030,sc01,01-05 19:00:00+01:00,N_104,N_109,eac1,0.02824048186155135
2030,sc01,01-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 19:00:00+01:00,N_105,N_110,eac1,0.023540488414727567
2030,sc01,01-05 19:00:00+01:00,N_101,N_105,eac1,0.20541379675925137
2030,sc01,01-05 19:00:00+01:00,N_116,N_117,cac3,0.3105067194326303
2030,sc01,01-05 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-05 19:00:00+01:00,N_106,N_110,eac1,0.19726199343798265
2030,sc01,01-05 19:00:00+01:00,N_102,N_106,eac1,0.14851118801538044
2030,sc01,01-05 19:00:00+01:00,N_115,N_124,eac1,0.8174586600603388
2030,sc01,01-05 19:00:00+01:00,N_107,N_108,eac1,0.305125957785384
2030,sc01,01-05 19:00:00+01:00,N_103,N_124,eac1,0.35763931332476506
2030,sc01,01-05 19:00:00+01:00,N_102,N_104,eac1,0.019633188127991464
2030,sc01,01-05 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 23:00:00+01:00,N_115,N_121,eac1,0.9768606544061235
2030,sc01,01-05 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 23:00:00+01:00,N_116,N_117,eac1,0.31581040904855495
2030,sc01,01-05 23:00:00+01:00,N_118,N_121,cac1,0.1663747366703085
2030,sc01,01-05 23:00:00+01:00,N_110,N_112,eac1,0.1775745560865002
2030,sc01,01-05 23:00:00+01:00,N_108,N_110,eac1,0.314041897385164
2030,sc01,01-05 23:00:00+01:00,N_113,N_123,eac1,0.29598705631648486
2030,sc01,01-05 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 23:00:00+01:00,N_115,N_116,cac2,0.10160316850857946
2030,sc01,01-05 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 23:00:00+01:00,N_101,N_103,eac1,0.16710548175590303
2030,sc01,01-05 23:00:00+01:00,N_110,N_111,eac1,0.2667709236446537
2030,sc01,01-05 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-05 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 23:00:00+01:00,N_120,N_123,eac1,0.2783828572972398
2030,sc01,01-05 23:00:00+01:00,N_101,N_102,eac1,0.20989240034559567
2030,sc01,01-05 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 23:00:00+01:00,N_112,N_113,eac1,0.06398785948100555
2030,sc01,01-05 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 23:00:00+01:00,N_112,N_123,eac1,0.336699645250677
2030,sc01,01-05 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 23:00:00+01:00,N_118,N_121,cac3,0.16637498623228875
2030,sc01,01-05 23:00:00+01:00,N_111,N_114,eac1,0.4166369171002728
2030,sc01,01-05 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 23:00:00+01:00,N_108,N_109,eac1,0.4185565766692699
2030,sc01,01-05 23:00:00+01:00,N_117,N_118,cac3,0.17409013039707338
2030,sc01,01-05 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-05 23:00:00+01:00,N_103,N_124,cac2,0.0
