Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-02 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-02 23:00:00+01:00,118_RTPV_9,0.8652
2030,sc01,02-02 23:00:00+01:00,102_PV_1,0.0
2030,sc01,02-02 23:00:00+01:00,101_CT_2,0.0
2030,sc01,02-02 23:00:00+01:00,123_CT_4,0.0
2030,sc01,02-02 23:00:00+01:00,101_PV_2,0.013626970224000001
2030,sc01,02-02 23:00:00+01:00,101_CT_1,0.0
2030,sc01,02-02 23:00:00+01:00,118_RTPV_3,0.7896000000000001
2030,sc01,02-02 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-02 23:00:00+01:00,107_CC_1,0.0
2030,sc01,02-02 23:00:00+01:00,104_PV_1,0.018701558064
2030,sc01,02-02 23:00:00+01:00,101_PV_3,0.013371783516
2030,sc01,02-02 23:00:00+01:00,113_PV_1,7.8624
2030,sc01,02-02 23:00:00+01:00,102_CT_1,0.0
2030,sc01,02-02 23:00:00+01:00,101_PV_4,0.013167634115999999
2030,sc01,02-02 23:00:00+01:00,118_RTPV_6,0.8148
2030,sc01,02-02 23:00:00+01:00,118_CC_1,0.0
2030,sc01,02-02 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-02 23:00:00+01:00,119_PV_1,5.594399999999999
2030,sc01,02-02 23:00:00+01:00,113_CT_3,0.0
2030,sc01,02-02 23:00:00+01:00,118_RTPV_2,0.8148
2030,sc01,02-02 23:00:00+01:00,123_CT_5,0.0
2030,sc01,02-03 05:00:00+01:00,118_RTPV_5,0.7644000000000001
2030,sc01,02-03 05:00:00+01:00,118_RTPV_10,0.37800000000000006
2030,sc01,02-03 05:00:00+01:00,102_CT_2,0.0
2030,sc01,02-03 05:00:00+01:00,113_CT_1,0.0
2030,sc01,02-03 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-03 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-03 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-03 05:00:00+01:00,102_PV_2,2.1252
2030,sc01,02-03 05:00:00+01:00,118_RTPV_1,0.7812000000000001
2030,sc01,02-03 05:00:00+01:00,118_RTPV_7,0.9912000000000001
2030,sc01,02-03 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-03 05:00:00+01:00,118_RTPV_8,0.9408
2030,sc01,02-03 05:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-03 05:00:00+01:00,123_CT_1,0.0
2030,sc01,02-03 05:00:00+01:00,113_CT_2,0.0
2030,sc01,02-03 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-03 05:00:00+01:00,118_RTPV_4,0.7644000000000001
2030,sc01,02-03 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-03 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-03 05:00:00+01:00,101_PV_1,0.0
2030,sc01,02-03 05:00:00+01:00,113_CT_4,0.0
2030,sc01,02-03 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-03 05:00:00+01:00,103_PV_1,0.0
2030,sc01,02-03 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-03 05:00:00+01:00,118_RTPV_9,0.8652
2030,sc01,02-03 05:00:00+01:00,102_PV_1,2.1504000000000003
2030,sc01,02-03 05:00:00+01:00,101_CT_2,0.0
2030,sc01,02-03 05:00:00+01:00,123_CT_4,0.0
2030,sc01,02-03 05:00:00+01:00,101_PV_2,0.0
2030,sc01,02-03 05:00:00+01:00,101_CT_1,0.0
2030,sc01,02-03 05:00:00+01:00,118_RTPV_3,0.7896000000000001
2030,sc01,02-03 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-03 05:00:00+01:00,107_CC_1,0.0
2030,sc01,02-03 05:00:00+01:00,104_PV_1,0.0
2030,sc01,02-03 05:00:00+01:00,101_PV_3,0.0
2030,sc01,02-03 05:00:00+01:00,113_PV_1,2.7295423283100027
2030,sc01,02-03 05:00:00+01:00,102_CT_1,0.0
2030,sc01,02-03 05:00:00+01:00,101_PV_4,0.0
2030,sc01,02-03 05:00:00+01:00,118_RTPV_6,0.8148
2030,sc01,02-03 05:00:00+01:00,118_CC_1,0.0
2030,sc01,02-03 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-03 05:00:00+01:00,119_PV_1,5.594399999999999
2030,sc01,02-03 05:00:00+01:00,113_CT_3,0.0
2030,sc01,02-03 05:00:00+01:00,118_RTPV_2,0.8148
2030,sc01,02-03 05:00:00+01:00,123_CT_5,0.0
2030,sc01,02-03 14:00:00+01:00,118_RTPV_5,0.07173865489
2030,sc01,02-03 14:00:00+01:00,118_RTPV_10,0.03547515902
2030,sc01,02-03 14:00:00+01:00,102_CT_2,0.0
2030,sc01,02-03 14:00:00+01:00,113_CT_1,0.0
2030,sc01,02-03 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-03 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-03 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-03 14:00:00+01:00,102_PV_2,0.19529001335607493
2030,sc01,02-03 14:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,02-03 14:00:00+01:00,118_RTPV_7,0.09302375026000001
2030,sc01,02-03 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-03 14:00:00+01:00,118_RTPV_8,0.08829372909000001
2030,sc01,02-03 14:00:00+01:00,122_WIND_1,1.6091258526
2030,sc01,02-03 14:00:00+01:00,123_CT_1,0.0
2030,sc01,02-03 14:00:00+01:00,113_CT_2,0.0
2030,sc01,02-03 14:00:00+01:00,121_NUCLEAR_1,2.4640000000000004
2030,sc01,02-03 14:00:00+01:00,118_RTPV_4,0.07173865489
2030,sc01,02-03 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-03 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-03 14:00:00+01:00,101_PV_1,0.5020946058800001
2030,sc01,02-03 14:00:00+01:00,113_CT_4,0.0
2030,sc01,02-03 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-03 14:00:00+01:00,103_PV_1,0.69937796348
2030,sc01,02-03 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-03 14:00:00+01:00,118_RTPV_9,0.08119869729999998
2030,sc01,02-03 14:00:00+01:00,102_PV_1,0.2911231848
2030,sc01,02-03 14:00:00+01:00,101_CT_2,0.0
2030,sc01,02-03 14:00:00+01:00,123_CT_4,0.0
2030,sc01,02-03 14:00:00+01:00,101_PV_2,0.51760331952
2030,sc01,02-03 14:00:00+01:00,101_CT_1,0.0
2030,sc01,02-03 14:00:00+01:00,118_RTPV_3,0.07410366544
2030,sc01,02-03 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-03 14:00:00+01:00,107_CC_1,0.29377797092992813
2030,sc01,02-03 14:00:00+01:00,104_PV_1,0.247795639
2030,sc01,02-03 14:00:00+01:00,101_PV_3,0.5079103736
2030,sc01,02-03 14:00:00+01:00,113_PV_1,0.737883307
2030,sc01,02-03 14:00:00+01:00,102_CT_1,0.0
2030,sc01,02-03 14:00:00+01:00,101_PV_4,0.50015601664
2030,sc01,02-03 14:00:00+01:00,118_RTPV_6,0.07646867606
2030,sc01,02-03 14:00:00+01:00,118_CC_1,0.0
2030,sc01,02-03 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-03 14:00:00+01:00,119_PV_1,0.031845239944
2030,sc01,02-03 14:00:00+01:00,113_CT_3,0.0
2030,sc01,02-03 14:00:00+01:00,118_RTPV_2,0.07646867606
2030,sc01,02-03 14:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 11:00:00+01:00,118_RTPV_5,0.09398980512
2030,sc01,02-04 11:00:00+01:00,118_RTPV_10,0.046478475072
2030,sc01,02-04 11:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 11:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 11:00:00+01:00,115_STEAM_3,2.5218271155585397
2030,sc01,02-04 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-04 11:00:00+01:00,102_PV_2,0.70687603968
2030,sc01,02-04 11:00:00+01:00,118_RTPV_1,0.5952000000000001
2030,sc01,02-04 11:00:00+01:00,118_RTPV_7,0.12187689017600001
2030,sc01,02-04 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-04 11:00:00+01:00,118_RTPV_8,0.115679760192
2030,sc01,02-04 11:00:00+01:00,122_WIND_1,13.724721480269388
2030,sc01,02-04 11:00:00+01:00,123_CT_1,0.0
2030,sc01,02-04 11:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 11:00:00+01:00,121_NUCLEAR_1,3.0824613527480835
2030,sc01,02-04 11:00:00+01:00,118_RTPV_4,0.09398980512
2030,sc01,02-04 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-04 11:00:00+01:00,101_PV_1,0.9607103744
2030,sc01,02-04 11:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-04 11:00:00+01:00,103_PV_1,1.7182955119999999
2030,sc01,02-04 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-04 11:00:00+01:00,118_RTPV_9,0.10638406515200001
2030,sc01,02-04 11:00:00+01:00,102_PV_1,0.71525796928
2030,sc01,02-04 11:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 11:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 11:00:00+01:00,101_PV_2,0.9903848256000001
2030,sc01,02-04 11:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 11:00:00+01:00,118_RTPV_3,0.097088370176
2030,sc01,02-04 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-04 11:00:00+01:00,107_CC_1,4.050304934080001
2030,sc01,02-04 11:00:00+01:00,104_PV_1,0.62783800672
2030,sc01,02-04 11:00:00+01:00,101_PV_3,0.9718382937600001
2030,sc01,02-04 11:00:00+01:00,113_PV_1,0.9667522815999999
2030,sc01,02-04 11:00:00+01:00,102_CT_1,0.0
2030,sc01,02-04 11:00:00+01:00,101_PV_4,0.95700106752
2030,sc01,02-04 11:00:00+01:00,118_RTPV_6,0.10018693516800001
2030,sc01,02-04 11:00:00+01:00,118_CC_1,0.0
2030,sc01,02-04 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-04 11:00:00+01:00,119_PV_1,0.65316604544
2030,sc01,02-04 11:00:00+01:00,113_CT_3,0.0
2030,sc01,02-04 11:00:00+01:00,118_RTPV_2,0.10018693516800001
2030,sc01,02-04 11:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,02-06 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,02-06 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-06 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 19:00:00+01:00,102_PV_2,0.2024
2030,sc01,02-06 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,02-06 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,02-06 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,02-06 19:00:00+01:00,122_WIND_1,1.2970131144
2030,sc01,02-06 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 19:00:00+01:00,121_NUCLEAR_1,0.022017944760764352
2030,sc01,02-06 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,02-06 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 19:00:00+01:00,101_PV_1,0.006601659704
2030,sc01,02-06 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-06 19:00:00+01:00,103_PV_1,0.492
2030,sc01,02-06 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,02-06 19:00:00+01:00,102_PV_1,0.0679500975281533
2030,sc01,02-06 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 19:00:00+01:00,101_PV_2,0.006805571968
2030,sc01,02-06 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,02-06 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-06 19:00:00+01:00,107_CC_1,0.01706963902708364
2030,sc01,02-06 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,02-06 19:00:00+01:00,101_PV_3,0.006678126800000001
2030,sc01,02-06 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,02-06 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 19:00:00+01:00,101_PV_4,0.006576170672
2030,sc01,02-06 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,02-06 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-06 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,02-06 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,02-06 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-09 04:00:00+01:00,118_RTPV_5,0.9464
2030,sc01,02-09 04:00:00+01:00,118_RTPV_10,0.4680000000000001
2030,sc01,02-09 04:00:00+01:00,102_CT_2,0.0
2030,sc01,02-09 04:00:00+01:00,113_CT_1,0.0
2030,sc01,02-09 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-09 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-09 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-09 04:00:00+01:00,102_PV_2,0.0
2030,sc01,02-09 04:00:00+01:00,118_RTPV_1,0.9672000000000001
2030,sc01,02-09 04:00:00+01:00,118_RTPV_7,1.2272
2030,sc01,02-09 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-09 04:00:00+01:00,118_RTPV_8,1.1648
2030,sc01,02-09 04:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-09 04:00:00+01:00,123_CT_1,0.0
2030,sc01,02-09 04:00:00+01:00,113_CT_2,0.0
2030,sc01,02-09 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-09 04:00:00+01:00,118_RTPV_4,0.9464
2030,sc01,02-09 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-09 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-09 04:00:00+01:00,101_PV_1,0.00279418984
2030,sc01,02-09 04:00:00+01:00,113_CT_4,0.0
2030,sc01,02-09 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-09 04:00:00+01:00,103_PV_1,6.396
2030,sc01,02-09 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-09 04:00:00+01:00,118_RTPV_9,1.0712
2030,sc01,02-09 04:00:00+01:00,102_PV_1,0.0
2030,sc01,02-09 04:00:00+01:00,101_CT_2,0.0
2030,sc01,02-09 04:00:00+01:00,123_CT_4,0.0
2030,sc01,02-09 04:00:00+01:00,101_PV_2,0.0028804968400000003
2030,sc01,02-09 04:00:00+01:00,101_CT_1,0.0
2030,sc01,02-09 04:00:00+01:00,118_RTPV_3,0.9776
2030,sc01,02-09 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-09 04:00:00+01:00,107_CC_1,0.0
2030,sc01,02-09 04:00:00+01:00,104_PV_1,2.7872
2030,sc01,02-09 04:00:00+01:00,101_PV_3,0.002826554952
2030,sc01,02-09 04:00:00+01:00,113_PV_1,5.6460903345080045
2030,sc01,02-09 04:00:00+01:00,102_CT_1,0.0
2030,sc01,02-09 04:00:00+01:00,101_PV_4,0.0027834014
2030,sc01,02-09 04:00:00+01:00,118_RTPV_6,1.0088
2030,sc01,02-09 04:00:00+01:00,118_CC_1,0.0
2030,sc01,02-09 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-09 04:00:00+01:00,119_PV_1,0.0
2030,sc01,02-09 04:00:00+01:00,113_CT_3,0.0
2030,sc01,02-09 04:00:00+01:00,118_RTPV_2,1.0088
2030,sc01,02-09 04:00:00+01:00,123_CT_5,0.0
2030,sc01,02-09 11:00:00+01:00,118_RTPV_5,0.055494266752000004
2030,sc01,02-09 11:00:00+01:00,118_RTPV_10,0.02744221984
2030,sc01,02-09 11:00:00+01:00,102_CT_2,0.0
2030,sc01,02-09 11:00:00+01:00,113_CT_1,0.0
2030,sc01,02-09 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-09 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-09 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-09 11:00:00+01:00,102_PV_2,0.14472171876039758
2030,sc01,02-09 11:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,02-09 11:00:00+01:00,118_RTPV_7,0.071959598656
2030,sc01,02-09 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-09 11:00:00+01:00,118_RTPV_8,0.068300636
2030,sc01,02-09 11:00:00+01:00,122_WIND_1,6.74547073840761
2030,sc01,02-09 11:00:00+01:00,123_CT_1,0.0
2030,sc01,02-09 11:00:00+01:00,113_CT_2,0.0
2030,sc01,02-09 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-09 11:00:00+01:00,118_RTPV_4,0.055494266752000004
2030,sc01,02-09 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-09 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-09 11:00:00+01:00,101_PV_1,0.413171784
2030,sc01,02-09 11:00:00+01:00,113_CT_4,0.0
2030,sc01,02-09 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-09 11:00:00+01:00,103_PV_1,0.8350869248
2030,sc01,02-09 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-09 11:00:00+01:00,118_RTPV_9,0.062812192032
2030,sc01,02-09 11:00:00+01:00,102_PV_1,0.3476134192
2030,sc01,02-09 11:00:00+01:00,101_CT_2,0.0
2030,sc01,02-09 11:00:00+01:00,123_CT_4,0.0
2030,sc01,02-09 11:00:00+01:00,101_PV_2,0.42593384672
2030,sc01,02-09 11:00:00+01:00,101_CT_1,0.0
2030,sc01,02-09 11:00:00+01:00,118_RTPV_3,0.057323748064
2030,sc01,02-09 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-09 11:00:00+01:00,107_CC_1,0.0
2030,sc01,02-09 11:00:00+01:00,104_PV_1,0.52141723744
2030,sc01,02-09 11:00:00+01:00,101_PV_3,0.41795755744
2030,sc01,02-09 11:00:00+01:00,113_PV_1,0.57079817248
2030,sc01,02-09 11:00:00+01:00,102_CT_1,0.0
2030,sc01,02-09 11:00:00+01:00,101_PV_4,0.41157652608
2030,sc01,02-09 11:00:00+01:00,118_RTPV_6,0.059153229408
2030,sc01,02-09 11:00:00+01:00,118_CC_1,0.0
2030,sc01,02-09 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-09 11:00:00+01:00,119_PV_1,0.883036344
2030,sc01,02-09 11:00:00+01:00,113_CT_3,0.0
2030,sc01,02-09 11:00:00+01:00,118_RTPV_2,0.059153229408
2030,sc01,02-09 11:00:00+01:00,123_CT_5,0.0
2030,sc01,02-09 19:00:00+01:00,118_RTPV_5,0.5824
2030,sc01,02-09 19:00:00+01:00,118_RTPV_10,0.28800000000000003
2030,sc01,02-09 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-09 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-09 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-09 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-09 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-09 19:00:00+01:00,102_PV_2,1.6192
2030,sc01,02-09 19:00:00+01:00,118_RTPV_1,0.5952000000000001
2030,sc01,02-09 19:00:00+01:00,118_RTPV_7,0.7552000000000001
2030,sc01,02-09 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-09 19:00:00+01:00,118_RTPV_8,0.7168
2030,sc01,02-09 19:00:00+01:00,122_WIND_1,3.2345906097303607
2030,sc01,02-09 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-09 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-09 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-09 19:00:00+01:00,118_RTPV_4,0.5824
2030,sc01,02-09 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-09 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-09 19:00:00+01:00,101_PV_1,0.039302904384000005
2030,sc01,02-09 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-09 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-09 19:00:00+01:00,103_PV_1,3.936
2030,sc01,02-09 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-09 19:00:00+01:00,118_RTPV_9,0.6592
2030,sc01,02-09 19:00:00+01:00,102_PV_1,0.3525222587176278
2030,sc01,02-09 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-09 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-09 19:00:00+01:00,101_PV_2,0.040516893696
2030,sc01,02-09 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-09 19:00:00+01:00,118_RTPV_3,0.6016
2030,sc01,02-09 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-09 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-09 19:00:00+01:00,104_PV_1,1.7152
2030,sc01,02-09 19:00:00+01:00,101_PV_3,0.0397581504
2030,sc01,02-09 19:00:00+01:00,113_PV_1,5.9904
2030,sc01,02-09 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-09 19:00:00+01:00,101_PV_4,0.039151155712
2030,sc01,02-09 19:00:00+01:00,118_RTPV_6,0.6208
2030,sc01,02-09 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-09 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-09 19:00:00+01:00,119_PV_1,4.2623999999999995
2030,sc01,02-09 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-09 19:00:00+01:00,118_RTPV_2,0.6208
2030,sc01,02-09 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-09 22:00:00+01:00,118_RTPV_5,0.5096
2030,sc01,02-09 22:00:00+01:00,118_RTPV_10,0.252
2030,sc01,02-09 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-09 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-09 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-09 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-09 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-09 22:00:00+01:00,102_PV_2,0.0
2030,sc01,02-09 22:00:00+01:00,118_RTPV_1,0.5208
2030,sc01,02-09 22:00:00+01:00,118_RTPV_7,0.6608
2030,sc01,02-09 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-09 22:00:00+01:00,118_RTPV_8,0.6272
2030,sc01,02-09 22:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-09 22:00:00+01:00,123_CT_1,0.0
2030,sc01,02-09 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-09 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-09 22:00:00+01:00,118_RTPV_4,0.5096
2030,sc01,02-09 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-09 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-09 22:00:00+01:00,101_PV_1,0.001289626072
2030,sc01,02-09 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-09 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-09 22:00:00+01:00,103_PV_1,3.444
2030,sc01,02-09 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-09 22:00:00+01:00,118_RTPV_9,0.5768
2030,sc01,02-09 22:00:00+01:00,102_PV_1,1.120334936646404
2030,sc01,02-09 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-09 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-09 22:00:00+01:00,101_PV_2,0.001329460048
2030,sc01,02-09 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-09 22:00:00+01:00,118_RTPV_3,0.5264
2030,sc01,02-09 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-09 22:00:00+01:00,107_CC_1,0.0
2030,sc01,02-09 22:00:00+01:00,104_PV_1,1.5008000000000001
2030,sc01,02-09 22:00:00+01:00,101_PV_3,0.0013045637920000002
2030,sc01,02-09 22:00:00+01:00,113_PV_1,3.631388829289597
2030,sc01,02-09 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-09 22:00:00+01:00,101_PV_4,0.0012846468320000001
2030,sc01,02-09 22:00:00+01:00,118_RTPV_6,0.5432
2030,sc01,02-09 22:00:00+01:00,118_CC_1,0.0
2030,sc01,02-09 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-09 22:00:00+01:00,119_PV_1,3.7295999999999996
2030,sc01,02-09 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-09 22:00:00+01:00,118_RTPV_2,0.5432
2030,sc01,02-09 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-10 11:00:00+01:00,118_RTPV_5,0.016870495796
2030,sc01,02-10 11:00:00+01:00,118_RTPV_10,0.008342552876
2030,sc01,02-10 11:00:00+01:00,102_CT_2,0.0
2030,sc01,02-10 11:00:00+01:00,113_CT_1,0.0
2030,sc01,02-10 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-10 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-10 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-10 11:00:00+01:00,102_PV_2,0.12991382166
2030,sc01,02-10 11:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,02-10 11:00:00+01:00,118_RTPV_7,0.021876027516
2030,sc01,02-10 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-10 11:00:00+01:00,118_RTPV_8,0.020763687112
2030,sc01,02-10 11:00:00+01:00,122_WIND_1,4.6405368492
2030,sc01,02-10 11:00:00+01:00,123_CT_1,0.0
2030,sc01,02-10 11:00:00+01:00,113_CT_2,0.0
2030,sc01,02-10 11:00:00+01:00,121_NUCLEAR_1,1.714908085968003
2030,sc01,02-10 11:00:00+01:00,118_RTPV_4,0.016870495796
2030,sc01,02-10 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-10 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-10 11:00:00+01:00,101_PV_1,0.18592116151000002
2030,sc01,02-10 11:00:00+01:00,113_CT_4,0.0
2030,sc01,02-10 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-10 11:00:00+01:00,103_PV_1,0.31579842028
2030,sc01,02-10 11:00:00+01:00,101_STEAM_3,0.0
