Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-03 00:00:00+01:00,bus027,bus028,eac1,-0.035222904741192274
2030,sc01,03-03 00:00:00+01:00,bus023,bus024,eac1,-0.2302661777775004
2030,sc01,03-03 00:00:00+01:00,bus089,bus090,eac1,-0.11577644392854936
2030,sc01,03-03 00:00:00+01:00,bus076,bus118,eac1,-0.0340473079845518
2030,sc01,03-03 00:00:00+01:00,bus051,bus052,eac1,0.018890967365930433
2030,sc01,03-03 00:00:00+01:00,bus089,bus092,eac2,0.0607921096700037
2030,sc01,03-03 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus008,bus009,eac1,-0.18576480983008414
2030,sc01,03-03 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus017,bus031,eac1,0.28452038172321814
2030,sc01,03-03 00:00:00+01:00,bus079,bus080,eac1,-0.13498559828448126
2030,sc01,03-03 00:00:00+01:00,bus066,bus067,eac1,0.10084354483025881
2030,sc01,03-03 00:00:00+01:00,bus085,bus086,eac1,-0.13190509761252533
2030,sc01,03-03 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus049,bus069,eac1,0.028068841368944053
2030,sc01,03-03 00:00:00+01:00,bus045,bus046,eac1,-0.10166001301981287
2030,sc01,03-03 00:00:00+01:00,bus054,bus056,eac1,-0.19077646015556107
2030,sc01,03-03 00:00:00+01:00,bus092,bus093,eac1,0.025463430229999973
2030,sc01,03-03 00:00:00+01:00,bus006,bus007,eac1,-0.09838493396000003
2030,sc01,03-03 00:00:00+01:00,bus100,bus104,eac1,0.07797975580733085
2030,sc01,03-03 00:00:00+01:00,bus060,bus062,eac1,0.030049877252079304
2030,sc01,03-03 00:00:00+01:00,bus032,bus114,eac1,0.06784834611350332
2030,sc01,03-03 00:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus055,bus056,eac1,-0.18742825817271155
2030,sc01,03-03 00:00:00+01:00,bus062,bus067,eac1,-0.027220795720258872
2030,sc01,03-03 00:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus094,bus096,eac1,0.026945327316595102
2030,sc01,03-03 00:00:00+01:00,bus002,bus012,eac1,-0.1528048724547073
2030,sc01,03-03 00:00:00+01:00,bus059,bus061,eac1,0.05043626768721132
2030,sc01,03-03 00:00:00+01:00,bus062,bus066,eac1,-0.0615617105483558
2030,sc01,03-03 00:00:00+01:00,bus024,bus072,eac1,-0.116281712072139
2030,sc01,03-03 00:00:00+01:00,bus070,bus074,eac1,-0.003556455799168745
2030,sc01,03-03 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus070,bus075,eac1,-0.040359974944658816
2030,sc01,03-03 00:00:00+01:00,bus011,bus012,eac1,-0.2987883985168712
2030,sc01,03-03 00:00:00+01:00,bus068,bus081,eac1,0.16976734037100316
2030,sc01,03-03 00:00:00+01:00,bus009,bus010,eac1,-0.18576480983008414
2030,sc01,03-03 00:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus012,bus016,eac1,0.10508794338826621
2030,sc01,03-03 00:00:00+01:00,bus105,bus106,eac1,-0.06907394989939131
2030,sc01,03-03 00:00:00+01:00,bus016,bus017,eac1,0.057787494368266135
2030,sc01,03-03 00:00:00+01:00,bus004,bus005,eac1,-0.024366793810787657
2030,sc01,03-03 00:00:00+01:00,bus030,bus017,eac1,0.5024434669067508
2030,sc01,03-03 00:00:00+01:00,bus098,bus100,eac1,0.09903225931993354
2030,sc01,03-03 00:00:00+01:00,bus046,bus047,eac1,-0.06935038316928172
2030,sc01,03-03 00:00:00+01:00,bus064,bus065,eac1,0.010632278915046589
2030,sc01,03-03 00:00:00+01:00,bus089,bus092,eac1,0.1903214364124277
2030,sc01,03-03 00:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus025,bus027,eac1,0.18465709536615926
2030,sc01,03-03 00:00:00+01:00,bus091,bus092,eac1,0.14231543836969107
2030,sc01,03-03 00:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus023,bus025,eac1,0.18465709536615926
2030,sc01,03-03 00:00:00+01:00,bus035,bus037,eac1,-0.048660572608794805
2030,sc01,03-03 00:00:00+01:00,bus054,bus059,eac1,0.13677447771085605
2030,sc01,03-03 00:00:00+01:00,bus047,bus069,eac1,0.005823903740692804
2030,sc01,03-03 00:00:00+01:00,bus081,bus080,eac1,0.16976734037100316
2030,sc01,03-03 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,03-03 00:00:00+01:00,bus092,bus102,eac1,0.21099986757528055
2030,sc01,03-03 00:00:00+01:00,bus075,bus077,eac1,-0.005808434790564143
2030,sc01,03-03 00:00:00+01:00,bus044,bus045,eac1,-0.19974374363647313
2030,sc01,03-03 00:00:00+01:00,bus100,bus106,eac1,0.0466106534797866
2030,sc01,03-03 00:00:00+01:00,bus055,bus059,eac1,0.14065864798506456
2030,sc01,03-03 00:00:00+01:00,bus056,bus057,eac1,0.04938462834225582
2030,sc01,03-03 00:00:00+01:00,bus063,bus064,eac1,0.09192488557382861
2030,sc01,03-03 00:00:00+01:00,bus029,bus031,eac1,-0.10506399486119228
2030,sc01,03-03 00:00:00+01:00,bus056,bus058,eac1,0.06797093011896005
2030,sc01,03-03 00:00:00+01:00,bus103,bus110,eac1,0.11229332624582955
2030,sc01,03-03 00:00:00+01:00,bus075,bus118,eac1,0.07942057114455181
2030,sc01,03-03 00:00:00+01:00,bus080,bus097,eac1,0.1037288517723367
2030,sc01,03-03 00:00:00+01:00,bus013,bus015,eac1,0.03851434983687124
2030,sc01,03-03 00:00:00+01:00,bus043,bus044,eac1,-0.16096478629647312
2030,sc01,03-03 00:00:00+01:00,bus052,bus053,eac1,-0.005858085264069612
2030,sc01,03-03 00:00:00+01:00,bus034,bus043,eac1,-0.1362157336664731
2030,sc01,03-03 00:00:00+01:00,bus049,bus054,eac2,-0.024111001448385627
2030,sc01,03-03 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus021,bus022,eac1,0.006588795008658943
2030,sc01,03-03 00:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus034,bus036,eac1,0.06850796614120519
2030,sc01,03-03 00:00:00+01:00,bus039,bus040,eac1,-0.07763467863136964
2030,sc01,03-03 00:00:00+01:00,bus071,bus073,eac1,0.007899592502000008
2030,sc01,03-03 00:00:00+01:00,bus085,bus088,eac1,0.01974561855881829
2030,sc01,03-03 00:00:00+01:00,bus060,bus061,eac1,-0.06393752566668653
2030,sc01,03-03 00:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus065,bus066,eac1,-0.24362030145888436
2030,sc01,03-03 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus101,bus102,eac1,-0.2109998675752805
2030,sc01,03-03 00:00:00+01:00,bus083,bus084,eac1,0.0074137746671897875
2030,sc01,03-03 00:00:00+01:00,bus092,bus094,eac1,0.19990948660445573
2030,sc01,03-03 00:00:00+01:00,bus076,bus077,eac1,-0.04617168338544819
2030,sc01,03-03 00:00:00+01:00,bus012,bus014,eac1,0.10263439575355393
2030,sc01,03-03 00:00:00+01:00,bus090,bus091,eac1,0.15878804110969114
2030,sc01,03-03 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus056,bus059,eac2,0.13884645578905808
2030,sc01,03-03 00:00:00+01:00,bus064,bus061,eac1,0.08129260665878113
2030,sc01,03-03 00:00:00+01:00,bus082,bus096,eac1,-0.038900391483567276
2030,sc01,03-03 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus096,bus097,eac1,-0.0837811331423367
2030,sc01,03-03 00:00:00+01:00,bus100,bus103,eac1,0.23261978885048284
2030,sc01,03-03 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus008,bus030,eac1,0.1227768002400842
2030,sc01,03-03 00:00:00+01:00,bus037,bus040,eac1,-0.05428660283858955
2030,sc01,03-03 00:00:00+01:00,bus004,bus011,eac1,-0.026980557449212295
2030,sc01,03-03 00:00:00+01:00,bus114,bus115,eac1,0.03868764609350328
2030,sc01,03-03 00:00:00+01:00,bus103,bus105,eac1,0.013782435641338464
2030,sc01,03-03 00:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus042,bus049,eac2,-0.22344186370997934
2030,sc01,03-03 00:00:00+01:00,bus027,bus115,eac1,0.010802932876496696
2030,sc01,03-03 00:00:00+01:00,bus014,bus015,eac1,0.08420201325355392
2030,sc01,03-03 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus047,bus049,eac1,-0.11962278630997458
2030,sc01,03-03 00:00:00+01:00,bus095,bus096,eac1,-0.04477800298213941
2030,sc01,03-03 00:00:00+01:00,bus054,bus055,eac1,0.014260983082352796
2030,sc01,03-03 00:00:00+01:00,bus103,bus104,eac1,0.023329111553315296
2030,sc01,03-03 00:00:00+01:00,bus046,bus048,eac1,-0.06238320008053111
2030,sc01,03-03 00:00:00+01:00,bus106,bus107,eac1,-0.09017955657960469
2030,sc01,03-03 00:00:00+01:00,bus027,bus032,eac1,-0.04972414536914471
2030,sc01,03-03 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-03 00:00:00+01:00,bus080,bus096,eac1,0.093972005706775
2030,sc01,03-03 00:00:00+01:00,bus033,bus037,eac1,-0.019382209823239682
2030,sc01,03-03 00:00:00+01:00,bus074,bus075,eac1,-0.12857727499916882
2030,sc01,03-03 00:00:00+01:00,bus071,bus072,eac1,0.14327657332213894
2030,sc01,03-03 00:00:00+01:00,bus020,bus021,eac1,0.03307704645865894
2030,sc01,03-03 00:00:00+01:00,bus063,bus059,eac1,-0.09192488557382861
2030,sc01,03-03 00:00:00+01:00,bus061,bus062,eac1,0.06779134867930614
2030,sc01,03-03 00:00:00+01:00,bus003,bus012,eac1,-0.10432309265529266
2030,sc01,03-03 00:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus049,bus050,eac1,0.0021532355204821885
2030,sc01,03-06 20:00:00+01:00,bus049,bus054,eac1,-0.05226066462136786
2030,sc01,03-06 20:00:00+01:00,bus049,bus051,eac1,-0.005122684913463127
2030,sc01,03-06 20:00:00+01:00,bus069,bus070,eac1,0.47421687363412257
2030,sc01,03-06 20:00:00+01:00,bus094,bus095,eac1,0.09410947910225947
2030,sc01,03-06 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus028,bus029,eac1,-0.03867980911152735
2030,sc01,03-06 20:00:00+01:00,bus070,bus071,eac1,0.0871678543846619
2030,sc01,03-06 20:00:00+01:00,bus049,bus066,eac2,0.21983253415196535
2030,sc01,03-06 20:00:00+01:00,bus104,bus105,eac1,-0.036999890749665254
2030,sc01,03-06 20:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus077,bus080,eac2,-0.1994693696680483
2030,sc01,03-06 20:00:00+01:00,bus092,bus100,eac1,0.19652927839783063
2030,sc01,03-06 20:00:00+01:00,bus056,bus059,eac1,0.16479886191817505
2030,sc01,03-06 20:00:00+01:00,bus059,bus060,eac1,0.05089479103409689
2030,sc01,03-06 20:00:00+01:00,bus040,bus041,eac1,-0.06980606739392625
2030,sc01,03-06 20:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,03-06 20:00:00+01:00,bus077,bus082,eac1,0.17645625167573864
2030,sc01,03-06 20:00:00+01:00,bus048,bus049,eac1,-0.1411710821034115
2030,sc01,03-06 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus019,bus020,eac1,0.10959881206516908
2030,sc01,03-06 20:00:00+01:00,bus041,bus042,eac1,-0.19815050909392623
2030,sc01,03-06 20:00:00+01:00,bus089,bus090,eac2,-0.18557837816024447
2030,sc01,03-06 20:00:00+01:00,bus042,bus049,eac1,-0.2955195577381223
2030,sc01,03-06 20:00:00+01:00,bus001,bus002,eac1,-0.1930530422570772
2030,sc01,03-06 20:00:00+01:00,bus050,bus057,eac1,-0.05681583227951781
2030,sc01,03-06 20:00:00+01:00,bus084,bus085,eac1,-0.08329317155687299
2030,sc01,03-06 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus032,bus113,eac1,-0.34696799363531494
2030,sc01,03-06 20:00:00+01:00,bus015,bus033,eac1,-0.03351243027944467
2030,sc01,03-06 20:00:00+01:00,bus068,bus069,eac1,0.17931702693402407
2030,sc01,03-06 20:00:00+01:00,bus015,bus019,eac1,0.04294458019441405
2030,sc01,03-06 20:00:00+01:00,bus105,bus108,eac1,0.2509689276521686
2030,sc01,03-06 20:00:00+01:00,bus080,bus098,eac1,0.2726122087152896
2030,sc01,03-06 20:00:00+01:00,bus110,bus112,eac1,0.27147124443354853
2030,sc01,03-06 20:00:00+01:00,bus001,bus003,eac1,-0.030820190328922803
2030,sc01,03-06 20:00:00+01:00,bus051,bus058,eac1,-0.07306894686346643
2030,sc01,03-06 20:00:00+01:00,bus105,bus107,eac1,-0.2696759846968625
2030,sc01,03-06 20:00:00+01:00,bus045,bus049,eac1,-0.22414810696985726
2030,sc01,03-06 20:00:00+01:00,bus035,bus036,eac1,-0.05265762500503707
2030,sc01,03-06 20:00:00+01:00,bus015,bus017,eac1,-0.2575428053007569
2030,sc01,03-06 20:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,03-06 20:00:00+01:00,bus077,bus078,eac1,0.0530213262523781
2030,sc01,03-06 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus022,bus023,eac1,-0.07867588654483093
2030,sc01,03-06 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus011,bus013,eac1,0.19463805551324664
2030,sc01,03-06 20:00:00+01:00,bus108,bus109,eac1,0.24237465979016848
2030,sc01,03-06 20:00:00+01:00,bus040,bus042,eac1,-0.16475341098231833
2030,sc01,03-06 20:00:00+01:00,bus069,bus075,eac1,0.48089272362639046
2030,sc01,03-06 20:00:00+01:00,bus085,bus089,eac1,-0.08205282324636631
2030,sc01,03-06 20:00:00+01:00,bus007,bus012,eac1,-0.15022385358700002
2030,sc01,03-06 20:00:00+01:00,bus034,bus037,eac1,0.060886111908160956
2030,sc01,03-06 20:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus078,bus079,eac1,-0.1440340404476219
2030,sc01,03-06 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus049,bus066,eac1,0.21983253415196535
2030,sc01,03-06 20:00:00+01:00,bus017,bus018,eac1,0.14273901044071124
2030,sc01,03-06 20:00:00+01:00,bus037,bus039,eac1,0.023405496417297278
2030,sc01,03-06 20:00:00+01:00,bus083,bus085,eac1,-0.06150749689312701
2030,sc01,03-06 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus018,bus019,eac1,0.11639588284071134
2030,sc01,03-06 20:00:00+01:00,bus109,bus110,eac1,0.21091550836016848
2030,sc01,03-06 20:00:00+01:00,bus077,bus080,eac1,-0.431840903405053
2030,sc01,03-06 20:00:00+01:00,bus031,bus032,eac1,0.023057646939588727
2030,sc01,03-06 20:00:00+01:00,bus100,bus101,eac1,-0.2669188550408229
2030,sc01,03-06 20:00:00+01:00,bus088,bus089,eac1,0.014520558436366349
2030,sc01,03-06 20:00:00+01:00,bus019,bus034,eac1,-0.08290737593004327
2030,sc01,03-06 20:00:00+01:00,bus024,bus070,eac1,-0.036002169150834484
2030,sc01,03-06 20:00:00+01:00,bus005,bus011,eac1,0.03777012996175588
2030,sc01,03-06 20:00:00+01:00,bus053,bus054,eac1,-0.09103903518999673
2030,sc01,03-06 20:00:00+01:00,bus068,bus116,eac1,0.5231585642999999
2030,sc01,03-06 20:00:00+01:00,bus027,bus028,eac1,0.043431530388472694
2030,sc01,03-06 20:00:00+01:00,bus023,bus024,eac1,0.016436466684503215
2030,sc01,03-06 20:00:00+01:00,bus089,bus090,eac1,-0.09841576756689552
2030,sc01,03-06 20:00:00+01:00,bus076,bus118,eac1,-0.020343392822648187
2030,sc01,03-06 20:00:00+01:00,bus051,bus052,eac1,0.01961095981000327
2030,sc01,03-06 20:00:00+01:00,bus089,bus092,eac2,0.05240328373113878
2030,sc01,03-06 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus008,bus009,eac1,-0.5073707805508847
2030,sc01,03-06 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus017,bus031,eac1,0.35868921615111604
2030,sc01,03-06 20:00:00+01:00,bus079,bus080,eac1,-0.2569221260476219
2030,sc01,03-06 20:00:00+01:00,bus066,bus067,eac1,0.10702612600852457
2030,sc01,03-06 20:00:00+01:00,bus085,bus086,eac1,-0.02278141754000007
2030,sc01,03-06 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus049,bus069,eac1,0.22156475850851332
2030,sc01,03-06 20:00:00+01:00,bus045,bus046,eac1,-0.14976403680203831
2030,sc01,03-06 20:00:00+01:00,bus054,bus056,eac1,-0.1725026839565689
2030,sc01,03-06 20:00:00+01:00,bus092,bus093,eac1,0.06171859820000003
2030,sc01,03-06 20:00:00+01:00,bus006,bus007,eac1,-0.07003472559700002
2030,sc01,03-06 20:00:00+01:00,bus100,bus104,eac1,0.114968208135234
2030,sc01,03-06 20:00:00+01:00,bus060,bus062,eac1,0.018426909822331528
2030,sc01,03-06 20:00:00+01:00,bus032,bus114,eac1,0.08980038448517308
2030,sc01,03-06 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus055,bus056,eac1,0.011044634891169913
2030,sc01,03-06 20:00:00+01:00,bus062,bus067,eac1,-0.016765079458524568
2030,sc01,03-06 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus094,bus096,eac1,-0.015701587099980985
2030,sc01,03-06 20:00:00+01:00,bus002,bus012,eac1,-0.2774626506670772
2030,sc01,03-06 20:00:00+01:00,bus059,bus061,eac1,0.03216077078068591
2030,sc01,03-06 20:00:00+01:00,bus062,bus066,eac1,-0.05882874351611295
2030,sc01,03-06 20:00:00+01:00,bus024,bus072,eac1,-0.003424105264661914
2030,sc01,03-06 20:00:00+01:00,bus070,bus074,eac1,0.06459478342212877
2030,sc01,03-06 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus070,bus075,eac1,-0.011039933823502768
2030,sc01,03-06 20:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,03-06 20:00:00+01:00,bus068,bus081,eac1,0.43652440876597587
2030,sc01,03-06 20:00:00+01:00,bus009,bus010,eac1,-0.5073707805508847
2030,sc01,03-06 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus012,bus016,eac1,0.16628743930503354
2030,sc01,03-06 20:00:00+01:00,bus105,bus106,eac1,-0.1134769604323893
2030,sc01,03-06 20:00:00+01:00,bus016,bus017,eac1,0.05360107550503357
2030,sc01,03-06 20:00:00+01:00,bus004,bus005,eac1,0.03777012996175588
2030,sc01,03-06 20:00:00+01:00,bus030,bus017,eac1,0.7517952410175515
2030,sc01,03-06 20:00:00+01:00,bus098,bus100,eac1,0.16300950931528957
2030,sc01,03-06 20:00:00+01:00,bus046,bus047,eac1,-0.022530720348626687
2030,sc01,03-06 20:00:00+01:00,bus064,bus065,eac1,0.796352021487374
2030,sc01,03-06 20:00:00+01:00,bus089,bus092,eac1,0.16405859718600113
2030,sc01,03-06 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus025,bus027,eac1,0.3620939213835672
2030,sc01,03-06 20:00:00+01:00,bus091,bus092,eac1,0.22692371638379183
2030,sc01,03-06 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus023,bus025,eac1,-0.1289229047893341
2030,sc01,03-06 20:00:00+01:00,bus035,bus037,eac1,0.05265762500503707
2030,sc01,03-06 20:00:00+01:00,bus054,bus059,eac1,0.17321026476091017
2030,sc01,03-06 20:00:00+01:00,bus047,bus069,eac1,0.19173808039955675
2030,sc01,03-06 20:00:00+01:00,bus081,bus080,eac1,0.43652440876597587
2030,sc01,03-06 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,03-06 20:00:00+01:00,bus092,bus102,eac1,-0.2759454538991772
2030,sc01,03-06 20:00:00+01:00,bus075,bus077,eac1,-0.09699931106763199
2030,sc01,03-06 20:00:00+01:00,bus044,bus045,eac1,-0.22050012997189558
2030,sc01,03-06 20:00:00+01:00,bus100,bus106,eac1,0.06920405612925207
2030,sc01,03-06 20:00:00+01:00,bus055,bus059,eac1,0.19245267992733361
2030,sc01,03-06 20:00:00+01:00,bus056,bus057,eac1,0.0962664026195178
2030,sc01,03-06 20:00:00+01:00,bus063,bus064,eac1,-0.0296136676249259
2030,sc01,03-06 20:00:00+01:00,bus029,bus031,eac1,-0.1418110234115273
2030,sc01,03-06 20:00:00+01:00,bus056,bus058,eac1,0.11175225253346643
2030,sc01,03-06 20:00:00+01:00,bus103,bus110,eac1,0.23522765387337974
2030,sc01,03-06 20:00:00+01:00,bus075,bus118,eac1,0.10617118229264821
2030,sc01,03-06 20:00:00+01:00,bus080,bus097,eac1,0.21058038556352254
2030,sc01,03-06 20:00:00+01:00,bus013,bus015,eac1,0.05183839963224668
2030,sc01,03-06 20:00:00+01:00,bus043,bus044,eac1,-0.1760932867618956
2030,sc01,03-06 20:00:00+01:00,bus052,bus053,eac1,-0.027204198079996744
2030,sc01,03-06 20:00:00+01:00,bus034,bus043,eac1,-0.1292781288718956
2030,sc01,03-06 20:00:00+01:00,bus049,bus054,eac2,-0.05190148479579143
2030,sc01,03-06 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus021,bus022,eac1,-0.03647108233483087
2030,sc01,03-06 20:00:00+01:00,bus026,bus025,eac1,0.4910168261729013
2030,sc01,03-06 20:00:00+01:00,bus034,bus036,eac1,-0.09633814499496296
2030,sc01,03-06 20:00:00+01:00,bus039,bus040,eac1,-0.06535828685270273
2030,sc01,03-06 20:00:00+01:00,bus071,bus073,eac1,0.025782803590000014
2030,sc01,03-06 20:00:00+01:00,bus085,bus088,eac1,-0.1493039429636337
2030,sc01,03-06 20:00:00+01:00,bus060,bus061,eac1,-0.18930585798823463
2030,sc01,03-06 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus065,bus066,eac1,-0.7223146451792928
2030,sc01,03-06 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus101,bus102,eac1,-0.3546100758408229
2030,sc01,03-06 20:00:00+01:00,bus083,bus084,eac1,-0.02851528214687299
2030,sc01,03-06 20:00:00+01:00,bus092,bus094,eac1,0.21936795650227847
2030,sc01,03-06 20:00:00+01:00,bus076,bus077,eac1,-0.1729978156773518
2030,sc01,03-06 20:00:00+01:00,bus012,bus014,eac1,0.1750384733119662
2030,sc01,03-06 20:00:00+01:00,bus090,bus091,eac1,-0.02485135482713996
2030,sc01,03-06 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus056,bus059,eac2,0.17307328176343906
2030,sc01,03-06 20:00:00+01:00,bus064,bus061,eac1,0.2447565873105797
2030,sc01,03-06 20:00:00+01:00,bus082,bus096,eac1,-0.03878583572426131
2030,sc01,03-06 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus096,bus097,eac1,-0.16126717263352255
2030,sc01,03-06 20:00:00+01:00,bus100,bus103,eac1,0.3829221427610632
2030,sc01,03-06 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus008,bus030,eac1,0.37212857435088464
2030,sc01,03-06 20:00:00+01:00,bus037,bus040,eac1,-0.00876901032354177
2030,sc01,03-06 20:00:00+01:00,bus004,bus011,eac1,0.04182163518149079
2030,sc01,03-06 20:00:00+01:00,bus114,bus115,eac1,0.05603654111517309
2030,sc01,03-06 20:00:00+01:00,bus103,bus105,eac1,0.012009268272582085
2030,sc01,03-06 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus042,bus049,eac2,-0.2955195577381223
2030,sc01,03-06 20:00:00+01:00,bus027,bus115,eac1,0.05022519238482692
2030,sc01,03-06 20:00:00+01:00,bus014,bus015,eac1,0.11487859828196623
2030,sc01,03-06 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus047,bus049,eac1,-0.29635428834818345
2030,sc01,03-06 20:00:00+01:00,bus095,bus096,eac1,-0.09961278449774053
2030,sc01,03-06 20:00:00+01:00,bus054,bus055,eac1,-0.02566017848149782
2030,sc01,03-06 20:00:00+01:00,bus103,bus104,eac1,0.021149633615100583
2030,sc01,03-06 20:00:00+01:00,bus046,bus048,eac1,-0.07542013153341148
2030,sc01,03-06 20:00:00+01:00,bus106,bus107,eac1,-0.23575691510313737
2030,sc01,03-06 20:00:00+01:00,bus027,bus032,eac1,-0.031216911289731142
2030,sc01,03-06 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-06 20:00:00+01:00,bus080,bus096,eac1,0.18648545488846013
2030,sc01,03-06 20:00:00+01:00,bus033,bus037,eac1,-0.09890725081944468
2030,sc01,03-06 20:00:00+01:00,bus074,bus075,eac1,-0.24883055457787123
