Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-26 07:00:00+02:00,Solar 44,0.037244813276
2030,sc01,08-26 07:00:00+02:00,CT NG 53,0.0
2030,sc01,08-26 07:00:00+02:00,CC NG 27,0.0
2030,sc01,08-26 07:00:00+02:00,Solar 15,0.09122957276400001
2030,sc01,08-26 07:00:00+02:00,Wind N06,6.599012640000001
2030,sc01,08-26 07:00:00+02:00,Solar 26,0.015594798779999999
2030,sc01,08-26 07:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-26 07:00:00+02:00,Solar 57,0.145574013024
2030,sc01,08-26 07:00:00+02:00,Solar 24,0.012562476784
2030,sc01,08-26 07:00:00+02:00,Solar 53,0.34243945463200004
2030,sc01,08-26 07:00:00+02:00,Solar 11,0.017154278635999998
2030,sc01,08-26 07:00:00+02:00,Solar 48,0.037244813276
2030,sc01,08-26 07:00:00+02:00,CT NG 03,0.0
2030,sc01,08-26 07:00:00+02:00,Solar 29,0.074768396296
2030,sc01,08-26 07:00:00+02:00,Wind N01,15.574371142
2030,sc01,08-26 07:00:00+02:00,ST NG 04,2.671768
2030,sc01,08-26 07:00:00+02:00,CC NG 12,0.0
2030,sc01,08-26 07:00:00+02:00,CT NG 42,3.5132064
2030,sc01,08-26 07:00:00+02:00,Wind 17,2.0293595093200003
2030,sc01,08-26 07:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-26 07:00:00+02:00,ST NG 07,0.0
2030,sc01,08-26 07:00:00+02:00,CT NG 23,0.0
2030,sc01,08-26 07:00:00+02:00,Solar 45,0.037244813276
2030,sc01,08-26 07:00:00+02:00,Solar 56,0.42714480142399996
2030,sc01,08-26 07:00:00+02:00,Solar 30,0.038986996884
2030,sc01,08-26 07:00:00+02:00,CC NG 07,0.0
2030,sc01,08-26 07:00:00+02:00,Solar 66,8.1123535416
2030,sc01,08-26 07:00:00+02:00,CC NG 40,31.957802799999996
2030,sc01,08-26 07:00:00+02:00,Solar 63,0.51982662556
2030,sc01,08-26 07:00:00+02:00,ST NG 09,0.0
2030,sc01,08-26 07:00:00+02:00,CT NG 48,0.0
2030,sc01,08-26 07:00:00+02:00,Solar 22,0.077800718248
2030,sc01,08-26 07:00:00+02:00,CT NG 70,0.0
2030,sc01,08-26 07:00:00+02:00,CT NG 54,0.0
2030,sc01,08-26 07:00:00+02:00,CT NG 25,0.0
2030,sc01,08-26 07:00:00+02:00,Solar 68,2.04314404272
2030,sc01,08-26 07:00:00+02:00,CC NG 17,0.0
2030,sc01,08-26 07:00:00+02:00,Solar 41,0.037244813276
2030,sc01,08-26 07:00:00+02:00,CC NG 03,0.0
2030,sc01,08-26 07:00:00+02:00,CT NG 36,0.0
2030,sc01,08-26 07:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-26 07:00:00+02:00,Solar 74,0.21659442723599998
2030,sc01,08-26 07:00:00+02:00,Solar 03,2.17153253152
2030,sc01,08-26 07:00:00+02:00,Hydro 33,0.0
2030,sc01,08-26 07:00:00+02:00,CT NG 45,0.0
2030,sc01,08-26 07:00:00+02:00,Hydro 28,48.615573600000005
2030,sc01,08-26 07:00:00+02:00,CT NG 24,0.0
2030,sc01,08-26 07:00:00+02:00,CC NG 05,0.0
2030,sc01,08-26 07:00:00+02:00,Solar 47,0.037244813276
2030,sc01,08-26 07:00:00+02:00,CC NG 11,6.381908043899927
2030,sc01,08-26 07:00:00+02:00,CC NG 09,0.0
2030,sc01,08-26 07:00:00+02:00,Wind N05,6.599012640000001
2030,sc01,08-26 07:00:00+02:00,Hydro 19,1.4747480000000002
2030,sc01,08-26 07:00:00+02:00,CC NG 08,0.6084363999999999
2030,sc01,08-26 07:00:00+02:00,CT NG 68,0.0
2030,sc01,08-26 07:00:00+02:00,CC NG 16,24.38730602413176
2030,sc01,08-26 07:00:00+02:00,CT NG 11,0.0
2030,sc01,08-26 07:00:00+02:00,Hydro 22,0.0
2030,sc01,08-26 08:00:00+02:00,ST NG 08,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 62,22.4824131155
2030,sc01,08-26 08:00:00+02:00,CT NG 74,2.64537
2030,sc01,08-26 08:00:00+02:00,CT NG 14,0.0
2030,sc01,08-26 08:00:00+02:00,Hydro 42,0.30543727500000006
2030,sc01,08-26 08:00:00+02:00,Solar 01,8.390094271
2030,sc01,08-26 08:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-26 08:00:00+02:00,Hydro 20,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 50,0.0
2030,sc01,08-26 08:00:00+02:00,Wind N02,0.58068633012
2030,sc01,08-26 08:00:00+02:00,CC NG 32,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 25,0.0
2030,sc01,08-26 08:00:00+02:00,CC NG 24,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 41,3.4011899999999997
2030,sc01,08-26 08:00:00+02:00,Solar 09,1.1549918198
2030,sc01,08-26 08:00:00+02:00,Wind 02,0.8680629191
2030,sc01,08-26 08:00:00+02:00,Solar 14,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 69,11.0555637205
2030,sc01,08-26 08:00:00+02:00,Solar 06,0.56895705984
2030,sc01,08-26 08:00:00+02:00,Solar 42,0.15729460578
2030,sc01,08-26 08:00:00+02:00,ST Other 02,0.0
2030,sc01,08-26 08:00:00+02:00,ST NG 02,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 60,3.5760314752499998
2030,sc01,08-26 08:00:00+02:00,CT NG 21,0.0
2030,sc01,08-26 08:00:00+02:00,ST NG 01,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 55,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 40,0.15729460578
2030,sc01,08-26 08:00:00+02:00,Solar 46,0.15729460578
2030,sc01,08-26 08:00:00+02:00,CC NG 19,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 05,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 73,0.0
2030,sc01,08-26 08:00:00+02:00,CC NG 37,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 70,14.3804953565
2030,sc01,08-26 08:00:00+02:00,CT NG 46,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 01,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 10,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 71,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 72,0.0
2030,sc01,08-26 08:00:00+02:00,Hydro 43,0.28352025
2030,sc01,08-26 08:00:00+02:00,Wind 09,1.2809007107000003
2030,sc01,08-26 08:00:00+02:00,Solar 64,2.01326934965
2030,sc01,08-26 08:00:00+02:00,Hydro 21,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 69,0.0
2030,sc01,08-26 08:00:00+02:00,Hydro 41,0.30543727500000006
2030,sc01,08-26 08:00:00+02:00,CC NG 21,0.0
2030,sc01,08-26 08:00:00+02:00,Wind 01,0.26270325172000003
2030,sc01,08-26 08:00:00+02:00,Wind 11,1.2809007107000003
2030,sc01,08-26 08:00:00+02:00,CC NG 22,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 30,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 71,0.0
2030,sc01,08-26 08:00:00+02:00,CC NG 34,27.81580079525614
2030,sc01,08-26 08:00:00+02:00,Wind 08,1.2809007107000003
2030,sc01,08-26 08:00:00+02:00,CC NG 36,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 31,0.0
2030,sc01,08-26 08:00:00+02:00,Wind N03,0.58068633012
2030,sc01,08-26 08:00:00+02:00,Solar 75,1.660779992522126
2030,sc01,08-26 08:00:00+02:00,CC NG 26,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 08,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 17,0.0
2030,sc01,08-26 08:00:00+02:00,CC NG 06,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 18,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 39,0.15729460578
2030,sc01,08-26 08:00:00+02:00,CT NG 34,5.339515606193146
2030,sc01,08-26 08:00:00+02:00,Solar 61,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 22,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 67,0.0
2030,sc01,08-26 08:00:00+02:00,Wind 12,2.5139163341499997
2030,sc01,08-26 08:00:00+02:00,Hydro 24,47.7882405
2030,sc01,08-26 08:00:00+02:00,Wind 04,0.11421880509
2030,sc01,08-26 08:00:00+02:00,CC NG 35,37.39872499999999
2030,sc01,08-26 08:00:00+02:00,CT NG 13,0.0
2030,sc01,08-26 08:00:00+02:00,Hydro 40,0.13417625
2030,sc01,08-26 08:00:00+02:00,Hydro 26,1.2058995000000001
2030,sc01,08-26 08:00:00+02:00,Geo 01,1.04
2030,sc01,08-26 08:00:00+02:00,CC NG 10,3.7479609533107845
2030,sc01,08-26 08:00:00+02:00,CT NG 15,0.0
2030,sc01,08-26 08:00:00+02:00,Wind 06,1.85962091185
2030,sc01,08-26 08:00:00+02:00,CC NG 20,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 75,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 67,9.1585746265
2030,sc01,08-26 08:00:00+02:00,CC NG 25,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 33,0.0
2030,sc01,08-26 08:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 38,1.79765263795
2030,sc01,08-26 08:00:00+02:00,Solar 50,0.421549543545
2030,sc01,08-26 08:00:00+02:00,Solar 58,0.71995988155
2030,sc01,08-26 08:00:00+02:00,CC NG 33,0.0
2030,sc01,08-26 08:00:00+02:00,CC NG 15,1.6970850000000002
2030,sc01,08-26 08:00:00+02:00,Hydro 23,39.656572761223934
2030,sc01,08-26 08:00:00+02:00,Solar 20,0.0
2030,sc01,08-26 08:00:00+02:00,ST NG 10,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 08,0.225605406065
2030,sc01,08-26 08:00:00+02:00,Wind N04,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 21,1.7659248295
2030,sc01,08-26 08:00:00+02:00,CC NG 39,0.0
2030,sc01,08-26 08:00:00+02:00,Wind 13,1.5135065523500002
2030,sc01,08-26 08:00:00+02:00,Wind 10,1.2809007107000003
2030,sc01,08-26 08:00:00+02:00,CT NG 56,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 44,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 02,0.0
2030,sc01,08-26 08:00:00+02:00,CC NG 23,0.0
2030,sc01,08-26 08:00:00+02:00,Hydro 27,1.2058995000000001
2030,sc01,08-26 08:00:00+02:00,Hydro 25,1.2058995000000001
2030,sc01,08-26 08:00:00+02:00,Solar 16,0.63274179566
2030,sc01,08-26 08:00:00+02:00,Solar 37,5.9530735056
2030,sc01,08-26 08:00:00+02:00,Solar 43,0.15729460578
2030,sc01,08-26 08:00:00+02:00,CT NG 06,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 10,0.8987388242950004
2030,sc01,08-26 08:00:00+02:00,Solar 65,6.2123739938
2030,sc01,08-26 08:00:00+02:00,Solar 59,1.1904634655208883
2030,sc01,08-26 08:00:00+02:00,CT NG 66,0.0
2030,sc01,08-26 08:00:00+02:00,Wind N08,0.19188191880000002
2030,sc01,08-26 08:00:00+02:00,CC NG 18,20.650554869538787
2030,sc01,08-26 08:00:00+02:00,CT NG 28,0.0
2030,sc01,08-26 08:00:00+02:00,CC NG 29,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 26,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 52,0.9563512036
2030,sc01,08-26 08:00:00+02:00,Hydro 29,71.818461
2030,sc01,08-26 08:00:00+02:00,Wind N09,0.090487238985
2030,sc01,08-26 08:00:00+02:00,Wind 16,0.98763168595
2030,sc01,08-26 08:00:00+02:00,Solar 35,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 72,0.0
2030,sc01,08-26 08:00:00+02:00,Hydro 34,71.58229650000001
2030,sc01,08-26 08:00:00+02:00,CC NG 38,0.0
2030,sc01,08-26 08:00:00+02:00,Wind 15,0.33031160058
2030,sc01,08-26 08:00:00+02:00,CT NG 07,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 52,0.0
2030,sc01,08-26 08:00:00+02:00,CC NG 01,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 04,0.435930764685
2030,sc01,08-26 08:00:00+02:00,Solar 32,12.02571265932568
2030,sc01,08-26 08:00:00+02:00,CC NG 28,11.408182499999999
2030,sc01,08-26 08:00:00+02:00,ST NG 05,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 28,0.0
2030,sc01,08-26 08:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 34,28.620545700500003
2030,sc01,08-26 08:00:00+02:00,CT NG 47,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 49,0.0
2030,sc01,08-26 08:00:00+02:00,Wind 07,1.2809007107000003
2030,sc01,08-26 08:00:00+02:00,Wind N07,3.1836734695999995
2030,sc01,08-26 08:00:00+02:00,Wind 14,45.2013950115
2030,sc01,08-26 08:00:00+02:00,CT NG 04,0.0
2030,sc01,08-26 08:00:00+02:00,Wind N10,14.9433333335
2030,sc01,08-26 08:00:00+02:00,Solar 51,1.4066631890999999
2030,sc01,08-26 08:00:00+02:00,Solar 02,0.0
2030,sc01,08-26 08:00:00+02:00,CC NG 04,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 09,0.0
2030,sc01,08-26 08:00:00+02:00,Wind 03,0.228437610245
2030,sc01,08-26 08:00:00+02:00,CT NG 43,0.0
2030,sc01,08-26 08:00:00+02:00,ST NG 03,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 12,0.0
2030,sc01,08-26 08:00:00+02:00,ST NG 06,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 54,0.8269202136
2030,sc01,08-26 08:00:00+02:00,CT NG 16,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 36,29.513506724
2030,sc01,08-26 08:00:00+02:00,Solar 73,2.3967492263
2030,sc01,08-26 08:00:00+02:00,CT NG 35,6.2985
2030,sc01,08-26 08:00:00+02:00,Solar 55,1.79855146445
2030,sc01,08-26 08:00:00+02:00,CC NG 31,0.10973186240276711
2030,sc01,08-26 08:00:00+02:00,CC NG 14,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 12,0.0
2030,sc01,08-26 08:00:00+02:00,CC NG 13,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 44,0.15729460578
2030,sc01,08-26 08:00:00+02:00,CT NG 53,0.0
2030,sc01,08-26 08:00:00+02:00,CC NG 27,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 15,0.0
2030,sc01,08-26 08:00:00+02:00,Wind N06,3.8124091369000004
2030,sc01,08-26 08:00:00+02:00,Solar 26,0.0
2030,sc01,08-26 08:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 57,0.61479720211
2030,sc01,08-26 08:00:00+02:00,Solar 24,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 53,1.4462115473000001
2030,sc01,08-26 08:00:00+02:00,Solar 11,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 48,0.15729460578
2030,sc01,08-26 08:00:00+02:00,CT NG 03,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 29,0.8273578326000001
2030,sc01,08-26 08:00:00+02:00,Wind N01,21.8599905095
2030,sc01,08-26 08:00:00+02:00,ST NG 04,0.0
2030,sc01,08-26 08:00:00+02:00,CC NG 12,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 42,5.189964
2030,sc01,08-26 08:00:00+02:00,Wind 17,0.98763168595
2030,sc01,08-26 08:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-26 08:00:00+02:00,ST NG 07,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 23,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 45,0.15729460578
2030,sc01,08-26 08:00:00+02:00,Solar 56,1.80394442215
2030,sc01,08-26 08:00:00+02:00,Solar 30,0.431414860695
2030,sc01,08-26 08:00:00+02:00,CC NG 07,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 66,28.277099149
2030,sc01,08-26 08:00:00+02:00,CC NG 40,47.210390499999995
2030,sc01,08-26 08:00:00+02:00,Solar 63,5.7521981426
2030,sc01,08-26 08:00:00+02:00,ST NG 09,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 48,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 22,0.8609123217500001
2030,sc01,08-26 08:00:00+02:00,CT NG 70,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 54,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 25,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 68,8.628732664500001
2030,sc01,08-26 08:00:00+02:00,CC NG 17,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 41,0.15729460578
2030,sc01,08-26 08:00:00+02:00,CC NG 03,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 36,6.2985
2030,sc01,08-26 08:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 74,2.3967492263
2030,sc01,08-26 08:00:00+02:00,Solar 03,7.5692757205
2030,sc01,08-26 08:00:00+02:00,Hydro 33,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 45,0.0
2030,sc01,08-26 08:00:00+02:00,Hydro 28,71.818461
2030,sc01,08-26 08:00:00+02:00,CT NG 24,0.0
2030,sc01,08-26 08:00:00+02:00,CC NG 05,0.0
2030,sc01,08-26 08:00:00+02:00,Solar 47,0.15729460578
2030,sc01,08-26 08:00:00+02:00,CC NG 11,0.0
2030,sc01,08-26 08:00:00+02:00,CC NG 09,0.0
2030,sc01,08-26 08:00:00+02:00,Wind N05,3.8124091369000004
2030,sc01,08-26 08:00:00+02:00,Hydro 19,2.3870275
2030,sc01,08-26 08:00:00+02:00,CC NG 08,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 68,0.0
2030,sc01,08-26 08:00:00+02:00,CC NG 16,0.0
2030,sc01,08-26 08:00:00+02:00,CT NG 11,0.0
2030,sc01,08-26 08:00:00+02:00,Hydro 22,0.0
2030,sc01,08-27 12:00:00+02:00,ST NG 08,0.0
2030,sc01,08-27 12:00:00+02:00,Solar 62,12.68513719116753
2030,sc01,08-27 12:00:00+02:00,CT NG 74,1.2209400000000001
2030,sc01,08-27 12:00:00+02:00,CT NG 14,0.0
2030,sc01,08-27 12:00:00+02:00,Hydro 42,0.14513934
2030,sc01,08-27 12:00:00+02:00,Solar 01,22.4028
2030,sc01,08-27 12:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-27 12:00:00+02:00,Hydro 20,0.8229726
2030,sc01,08-27 12:00:00+02:00,CT NG 50,0.0
2030,sc01,08-27 12:00:00+02:00,Wind N02,0.7785025524
2030,sc01,08-27 12:00:00+02:00,CC NG 32,0.0
2030,sc01,08-27 12:00:00+02:00,Solar 25,0.0
2030,sc01,08-27 12:00:00+02:00,CC NG 24,2.6310595559058987
2030,sc01,08-27 12:00:00+02:00,CT NG 41,1.56978
2030,sc01,08-27 12:00:00+02:00,Solar 09,3.084
2030,sc01,08-27 12:00:00+02:00,Wind 02,0.8101663256999999
2030,sc01,08-27 12:00:00+02:00,Solar 14,0.0
2030,sc01,08-27 12:00:00+02:00,Solar 69,20.36193175705934
2030,sc01,08-27 12:00:00+02:00,Solar 06,1.5192
2030,sc01,08-27 12:00:00+02:00,Solar 42,0.0
2030,sc01,08-27 12:00:00+02:00,ST Other 02,0.8208
2030,sc01,08-27 12:00:00+02:00,ST NG 02,9.4575
2030,sc01,08-27 12:00:00+02:00,Solar 60,0.0
2030,sc01,08-27 12:00:00+02:00,CT NG 21,0.0
2030,sc01,08-27 12:00:00+02:00,ST NG 01,9.312000000000001
2030,sc01,08-27 12:00:00+02:00,CT NG 55,0.0
2030,sc01,08-27 12:00:00+02:00,Solar 40,0.0
2030,sc01,08-27 12:00:00+02:00,Solar 46,0.0
2030,sc01,08-27 12:00:00+02:00,CC NG 19,0.0
2030,sc01,08-27 12:00:00+02:00,CT NG 05,0.0
2030,sc01,08-27 12:00:00+02:00,CT NG 73,0.0
2030,sc01,08-27 12:00:00+02:00,CC NG 37,18.45036
2030,sc01,08-27 12:00:00+02:00,Solar 70,0.0
2030,sc01,08-27 12:00:00+02:00,CT NG 46,0.0
2030,sc01,08-27 12:00:00+02:00,CT NG 01,0.0
2030,sc01,08-27 12:00:00+02:00,CT NG 10,0.0
2030,sc01,08-27 12:00:00+02:00,CT NG 71,0.0
2030,sc01,08-27 12:00:00+02:00,Solar 72,0.0
2030,sc01,08-27 12:00:00+02:00,Hydro 43,0.35560620000000004
2030,sc01,08-27 12:00:00+02:00,Wind 09,0.45122007540000003
2030,sc01,08-27 12:00:00+02:00,Solar 64,5.04
2030,sc01,08-27 12:00:00+02:00,Hydro 21,0.8229726
2030,sc01,08-27 12:00:00+02:00,CT NG 69,0.0
2030,sc01,08-27 12:00:00+02:00,Hydro 41,0.14513934
2030,sc01,08-27 12:00:00+02:00,CC NG 21,0.0
2030,sc01,08-27 12:00:00+02:00,Wind 01,0.24518191437000003
2030,sc01,08-27 12:00:00+02:00,Wind 11,0.45122007540000003
2030,sc01,08-27 12:00:00+02:00,CC NG 22,19.662978
2030,sc01,08-27 12:00:00+02:00,CT NG 30,0.0
2030,sc01,08-27 12:00:00+02:00,Solar 71,0.0
2030,sc01,08-27 12:00:00+02:00,CC NG 34,0.6493877712740892
2030,sc01,08-27 12:00:00+02:00,Wind 08,0.45122007540000003
2030,sc01,08-27 12:00:00+02:00,CC NG 36,0.0
2030,sc01,08-27 12:00:00+02:00,Solar 31,0.0
2030,sc01,08-27 12:00:00+02:00,Wind N03,0.7785025524
2030,sc01,08-27 12:00:00+02:00,Solar 75,0.0
2030,sc01,08-27 12:00:00+02:00,CC NG 26,0.0
2030,sc01,08-27 12:00:00+02:00,CT NG 08,0.0
2030,sc01,08-27 12:00:00+02:00,Solar 17,0.0
2030,sc01,08-27 12:00:00+02:00,CC NG 06,0.0
2030,sc01,08-27 12:00:00+02:00,Solar 18,2.8206927465000002
2030,sc01,08-27 12:00:00+02:00,Solar 39,0.0
2030,sc01,08-27 12:00:00+02:00,CT NG 34,2.907
2030,sc01,08-27 12:00:00+02:00,Solar 61,0.0
2030,sc01,08-27 12:00:00+02:00,CT NG 22,0.0
2030,sc01,08-27 12:00:00+02:00,CT NG 67,0.0
2030,sc01,08-27 12:00:00+02:00,Wind 12,1.7505228483000002
2030,sc01,08-27 12:00:00+02:00,Hydro 24,1.172292
2030,sc01,08-27 12:00:00+02:00,Wind 04,0.10660083234
2030,sc01,08-27 12:00:00+02:00,CC NG 35,17.260949999999998
2030,sc01,08-27 12:00:00+02:00,CT NG 13,0.0
2030,sc01,08-27 12:00:00+02:00,Hydro 40,0.16829100000000002
2030,sc01,08-27 12:00:00+02:00,Hydro 26,0.5575050000000001
2030,sc01,08-27 12:00:00+02:00,Geo 01,0.48
2030,sc01,08-27 12:00:00+02:00,CC NG 10,2.0745051
2030,sc01,08-27 12:00:00+02:00,CT NG 15,0.0
2030,sc01,08-27 12:00:00+02:00,Wind 06,0.6550845672
2030,sc01,08-27 12:00:00+02:00,CC NG 20,0.0
2030,sc01,08-27 12:00:00+02:00,CT NG 75,1.465128
2030,sc01,08-27 12:00:00+02:00,Solar 67,0.0
2030,sc01,08-27 12:00:00+02:00,CC NG 25,0.0
2030,sc01,08-27 12:00:00+02:00,Solar 33,0.0
2030,sc01,08-27 12:00:00+02:00,ST Coal 01,0.588
2030,sc01,08-27 12:00:00+02:00,Solar 38,0.0
2030,sc01,08-27 12:00:00+02:00,Solar 50,0.0
2030,sc01,08-27 12:00:00+02:00,Solar 58,0.0
2030,sc01,08-27 12:00:00+02:00,CC NG 33,0.0
2030,sc01,08-27 12:00:00+02:00,CC NG 15,0.7832700000000001
2030,sc01,08-27 12:00:00+02:00,Hydro 23,1.172292
2030,sc01,08-27 12:00:00+02:00,Solar 20,0.0
2030,sc01,08-27 12:00:00+02:00,ST NG 10,0.46031972272708777
2030,sc01,08-27 12:00:00+02:00,Solar 08,0.6023999999999999
2030,sc01,08-27 12:00:00+02:00,Wind N04,1.3090909092
2030,sc01,08-27 12:00:00+02:00,Solar 21,0.0
2030,sc01,08-27 12:00:00+02:00,CC NG 39,7.16547
2030,sc01,08-27 12:00:00+02:00,Wind 13,1.0539045251999999
2030,sc01,08-27 12:00:00+02:00,Wind 10,0.45122007540000003
2030,sc01,08-27 12:00:00+02:00,CT NG 56,0.0
2030,sc01,08-27 12:00:00+02:00,CT NG 44,1.7543745000000002
2030,sc01,08-27 12:00:00+02:00,CT NG 02,0.7383780000000001
2030,sc01,08-27 12:00:00+02:00,CC NG 23,0.0
2030,sc01,08-27 12:00:00+02:00,Hydro 27,0.5575050000000001
2030,sc01,08-27 12:00:00+02:00,Hydro 25,0.5575050000000001
2030,sc01,08-27 12:00:00+02:00,Solar 16,0.0
2030,sc01,08-27 12:00:00+02:00,Solar 37,0.0
2030,sc01,08-27 12:00:00+02:00,Solar 43,0.0
2030,sc01,08-27 12:00:00+02:00,CT NG 06,0.0
2030,sc01,08-27 12:00:00+02:00,Solar 10,0.0
2030,sc01,08-27 12:00:00+02:00,Solar 65,15.552
2030,sc01,08-27 12:00:00+02:00,Solar 59,0.0
2030,sc01,08-27 12:00:00+02:00,CT NG 66,0.0
2030,sc01,08-27 12:00:00+02:00,Wind N08,3.200000001
2030,sc01,08-27 12:00:00+02:00,CC NG 18,7.327429737946852
2030,sc01,08-27 12:00:00+02:00,CT NG 28,0.0
2030,sc01,08-27 12:00:00+02:00,CC NG 29,1.4475989999999999
2030,sc01,08-27 12:00:00+02:00,CT NG 26,2.907
2030,sc01,08-27 12:00:00+02:00,Solar 52,0.0
2030,sc01,08-27 12:00:00+02:00,Hydro 29,0.0855
2030,sc01,08-27 12:00:00+02:00,Wind N09,0.04176334107
2030,sc01,08-27 12:00:00+02:00,Wind 16,2.245744062
2030,sc01,08-27 12:00:00+02:00,Solar 35,0.0
2030,sc01,08-27 12:00:00+02:00,CT NG 72,0.0
2030,sc01,08-27 12:00:00+02:00,Hydro 34,1.0903956
2030,sc01,08-27 12:00:00+02:00,CC NG 38,2.8487820000000004
2030,sc01,08-27 12:00:00+02:00,Wind 15,0.7510849707
2030,sc01,08-27 12:00:00+02:00,CT NG 07,0.0
2030,sc01,08-27 12:00:00+02:00,CT NG 52,0.0
2030,sc01,08-27 12:00:00+02:00,CC NG 01,0.0
2030,sc01,08-27 12:00:00+02:00,Solar 04,1.1640000000000001
2030,sc01,08-27 12:00:00+02:00,Solar 32,0.0
2030,sc01,08-27 12:00:00+02:00,CC NG 28,5.265314999999999
2030,sc01,08-27 12:00:00+02:00,ST NG 05,1.82166
2030,sc01,08-27 12:00:00+02:00,Solar 28,0.0
2030,sc01,08-27 12:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-27 12:00:00+02:00,Solar 34,0.0
2030,sc01,08-27 12:00:00+02:00,CT NG 47,0.0
2030,sc01,08-27 12:00:00+02:00,CT NG 49,0.0
2030,sc01,08-27 12:00:00+02:00,Wind 07,0.45122007540000003
2030,sc01,08-27 12:00:00+02:00,Wind N07,18.415359637931484
2030,sc01,08-27 12:00:00+02:00,Wind 14,22.007325885
2030,sc01,08-27 12:00:00+02:00,CT NG 04,0.0
2030,sc01,08-27 12:00:00+02:00,Wind N10,0.6646153845
2030,sc01,08-27 12:00:00+02:00,Solar 51,0.0
