Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-13 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 13:00:00+01:00,Natural gas,76.2244118173999
2030,sc01,11-13 13:00:00+01:00,Geothermal,0.304
2030,sc01,11-13 13:00:00+01:00,SolarPV-Tracking,51.03108127011442
2030,sc01,11-13 13:00:00+01:00,Hydro,6.093806654
2030,sc01,11-13 13:00:00+01:00,WT-Onshore,110.85161737265611
2030,sc01,11-13 13:00:00+01:00,Oil,0.0
2030,sc01,11-13 13:00:00+01:00,DG-BTM,12.842835045414269
2030,sc01,11-13 13:00:00+01:00,Battery,0.0
2030,sc01,11-13 13:00:00+01:00,SolarPV-NonTracking,48.316875329125274
2030,sc01,11-13 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 18:00:00+01:00,Coal,0.0
2030,sc01,11-13 18:00:00+01:00,Biomass,0.0
2030,sc01,11-13 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 18:00:00+01:00,Natural gas,39.25250852569598
2030,sc01,11-13 18:00:00+01:00,Geothermal,0.064
2030,sc01,11-13 18:00:00+01:00,SolarPV-Tracking,0.10094510964
2030,sc01,11-13 18:00:00+01:00,Hydro,1.963436728
2030,sc01,11-13 18:00:00+01:00,WT-Onshore,26.205003618908
2030,sc01,11-13 18:00:00+01:00,Oil,0.0
2030,sc01,11-13 18:00:00+01:00,DG-BTM,0.043026124480000004
2030,sc01,11-13 18:00:00+01:00,Battery,0.0
2030,sc01,11-13 18:00:00+01:00,SolarPV-NonTracking,0.29603190516800004
2030,sc01,11-13 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 21:00:00+01:00,Coal,0.0
2030,sc01,11-13 21:00:00+01:00,Biomass,0.0
2030,sc01,11-13 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 21:00:00+01:00,Natural gas,8.044746483773608
2030,sc01,11-13 21:00:00+01:00,Geothermal,0.016
2030,sc01,11-13 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro,0.31019698
2030,sc01,11-13 21:00:00+01:00,WT-Onshore,5.473121894706391
2030,sc01,11-13 21:00:00+01:00,Oil,0.0
2030,sc01,11-13 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-13 21:00:00+01:00,Battery,0.0
2030,sc01,11-13 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-15 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 18:00:00+01:00,Coal,0.0
2030,sc01,11-15 18:00:00+01:00,Biomass,0.0
2030,sc01,11-15 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 18:00:00+01:00,Natural gas,17.951879316686597
2030,sc01,11-15 18:00:00+01:00,Geothermal,0.032
2030,sc01,11-15 18:00:00+01:00,SolarPV-Tracking,0.05234190872
2030,sc01,11-15 18:00:00+01:00,Hydro,0.9572010680000002
2030,sc01,11-15 18:00:00+01:00,WT-Onshore,13.710910467159394
2030,sc01,11-15 18:00:00+01:00,Oil,0.0
2030,sc01,11-15 18:00:00+01:00,DG-BTM,0.022309842320000002
2030,sc01,11-15 18:00:00+01:00,Battery,0.0
2030,sc01,11-15 18:00:00+01:00,SolarPV-NonTracking,0.15349802490599998
2030,sc01,11-19 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 12:00:00+01:00,Coal,0.0
2030,sc01,11-19 12:00:00+01:00,Biomass,0.0
2030,sc01,11-19 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 12:00:00+01:00,Natural gas,39.65667919596103
2030,sc01,11-19 12:00:00+01:00,Geothermal,0.256
2030,sc01,11-19 12:00:00+01:00,SolarPV-Tracking,33.389904425623975
2030,sc01,11-19 12:00:00+01:00,Hydro,39.598220735999995
2030,sc01,11-19 12:00:00+01:00,WT-Onshore,84.91376215166682
2030,sc01,11-19 12:00:00+01:00,Oil,0.0
2030,sc01,11-19 12:00:00+01:00,DG-BTM,11.074917084286946
2030,sc01,11-19 12:00:00+01:00,Battery,0.0
2030,sc01,11-19 12:00:00+01:00,SolarPV-NonTracking,49.999602750909226
2030,sc01,11-19 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 18:00:00+01:00,Coal,0.0
2030,sc01,11-19 18:00:00+01:00,Biomass,0.0
2030,sc01,11-19 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 18:00:00+01:00,Natural gas,44.80108242829155
2030,sc01,11-19 18:00:00+01:00,Geothermal,0.064
2030,sc01,11-19 18:00:00+01:00,SolarPV-Tracking,0.13957842324
2030,sc01,11-19 18:00:00+01:00,Hydro,1.90775128
2030,sc01,11-19 18:00:00+01:00,WT-Onshore,21.468430425180447
2030,sc01,11-19 18:00:00+01:00,Oil,0.0
2030,sc01,11-19 18:00:00+01:00,DG-BTM,0.05949291288
2030,sc01,11-19 18:00:00+01:00,Battery,0.0
2030,sc01,11-19 18:00:00+01:00,SolarPV-NonTracking,0.40932806636399993
2030,sc01,11-19 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 21:00:00+01:00,Coal,0.0
2030,sc01,11-19 21:00:00+01:00,Biomass,0.0
2030,sc01,11-19 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 21:00:00+01:00,Natural gas,27.322165792771663
2030,sc01,11-19 21:00:00+01:00,Geothermal,0.048
2030,sc01,11-19 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-19 21:00:00+01:00,Hydro,0.8178338999999999
2030,sc01,11-19 21:00:00+01:00,WT-Onshore,14.18540954801833
2030,sc01,11-19 21:00:00+01:00,Oil,0.0
2030,sc01,11-19 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-19 21:00:00+01:00,Battery,0.0
2030,sc01,11-19 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-21 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 07:00:00+01:00,Coal,0.0
2030,sc01,11-21 07:00:00+01:00,Biomass,0.0
2030,sc01,11-21 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 07:00:00+01:00,Natural gas,25.665453549458444
2030,sc01,11-21 07:00:00+01:00,Geothermal,0.048
2030,sc01,11-21 07:00:00+01:00,SolarPV-Tracking,0.04127016393
2030,sc01,11-21 07:00:00+01:00,Hydro,0.6377649479999999
2030,sc01,11-21 07:00:00+01:00,WT-Onshore,17.357953837410548
2030,sc01,11-21 07:00:00+01:00,Oil,0.0
2030,sc01,11-21 07:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 07:00:00+01:00,Battery,0.0
2030,sc01,11-21 07:00:00+01:00,SolarPV-NonTracking,0.012509114757
2030,sc01,11-21 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 18:00:00+01:00,Coal,0.0
2030,sc01,11-21 18:00:00+01:00,Biomass,0.0
2030,sc01,11-21 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 18:00:00+01:00,Natural gas,19.388645728129415
2030,sc01,11-21 18:00:00+01:00,Geothermal,0.032
2030,sc01,11-21 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-21 18:00:00+01:00,Hydro,1.24325316
2030,sc01,11-21 18:00:00+01:00,WT-Onshore,13.658522267206582
2030,sc01,11-21 18:00:00+01:00,Oil,0.0
2030,sc01,11-21 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 18:00:00+01:00,Battery,0.0
2030,sc01,11-21 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-22 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 18:00:00+01:00,Coal,0.0
2030,sc01,11-22 18:00:00+01:00,Biomass,0.0
2030,sc01,11-22 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 18:00:00+01:00,Natural gas,51.72712525783837
2030,sc01,11-22 18:00:00+01:00,Geothermal,0.128
2030,sc01,11-22 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-22 18:00:00+01:00,Hydro,21.522596144
2030,sc01,11-22 18:00:00+01:00,WT-Onshore,59.076428342073626
2030,sc01,11-22 18:00:00+01:00,Oil,0.0
2030,sc01,11-22 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-22 18:00:00+01:00,Battery,0.0
2030,sc01,11-22 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-23 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 03:00:00+01:00,Coal,0.0
2030,sc01,11-23 03:00:00+01:00,Biomass,0.0
2030,sc01,11-23 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 03:00:00+01:00,Natural gas,0.0
2030,sc01,11-23 03:00:00+01:00,Geothermal,0.0
2030,sc01,11-23 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-23 03:00:00+01:00,Hydro,176.7304645282768
2030,sc01,11-23 03:00:00+01:00,WT-Onshore,1005.896562025424
2030,sc01,11-23 03:00:00+01:00,Oil,0.0
2030,sc01,11-23 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-23 03:00:00+01:00,Battery,0.0
2030,sc01,11-23 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-24 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 06:00:00+01:00,Coal,0.0
2030,sc01,11-24 06:00:00+01:00,Biomass,0.0
2030,sc01,11-24 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 06:00:00+01:00,Natural gas,0.0
2030,sc01,11-24 06:00:00+01:00,Geothermal,0.0
2030,sc01,11-24 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-24 06:00:00+01:00,Hydro,531.2343799492687
2030,sc01,11-24 06:00:00+01:00,WT-Onshore,2560.359300691206
2030,sc01,11-24 06:00:00+01:00,Oil,0.0
2030,sc01,11-24 06:00:00+01:00,DG-BTM,0.0
2030,sc01,11-24 06:00:00+01:00,Battery,0.0
2030,sc01,11-24 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-25 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 17:00:00+01:00,Coal,0.0
2030,sc01,11-25 17:00:00+01:00,Biomass,0.0
2030,sc01,11-25 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 17:00:00+01:00,Natural gas,10.168691827376012
2030,sc01,11-25 17:00:00+01:00,Geothermal,0.016
2030,sc01,11-25 17:00:00+01:00,SolarPV-Tracking,0.348525259717
2030,sc01,11-25 17:00:00+01:00,Hydro,2.527580254
2030,sc01,11-25 17:00:00+01:00,WT-Onshore,3.7947741947699876
2030,sc01,11-25 17:00:00+01:00,Oil,0.0
2030,sc01,11-25 17:00:00+01:00,DG-BTM,0.04380995353
2030,sc01,11-25 17:00:00+01:00,Battery,0.0
2030,sc01,11-25 17:00:00+01:00,SolarPV-NonTracking,0.18622722514700002
2030,sc01,11-26 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 05:00:00+01:00,Coal,0.0
2030,sc01,11-26 05:00:00+01:00,Biomass,0.0
2030,sc01,11-26 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 05:00:00+01:00,Natural gas,13.084380514433002
2030,sc01,11-26 05:00:00+01:00,Geothermal,0.224
2030,sc01,11-26 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 05:00:00+01:00,Hydro,72.92767388319268
2030,sc01,11-26 05:00:00+01:00,WT-Onshore,47.67329378827446
2030,sc01,11-26 05:00:00+01:00,Oil,0.0
2030,sc01,11-26 05:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 05:00:00+01:00,Battery,0.0
2030,sc01,11-26 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 12:00:00+01:00,Coal,0.0392
2030,sc01,11-26 12:00:00+01:00,Biomass,0.0
2030,sc01,11-26 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 12:00:00+01:00,Natural gas,15.398363365850733
2030,sc01,11-26 12:00:00+01:00,Geothermal,0.032
2030,sc01,11-26 12:00:00+01:00,SolarPV-Tracking,4.776524939120425
2030,sc01,11-26 12:00:00+01:00,Hydro,0.5269562079999999
2030,sc01,11-26 12:00:00+01:00,WT-Onshore,5.938018844319741
2030,sc01,11-26 12:00:00+01:00,Oil,0.22640109504562464
2030,sc01,11-26 12:00:00+01:00,DG-BTM,1.0648103266
2030,sc01,11-26 12:00:00+01:00,Battery,0.0
2030,sc01,11-26 12:00:00+01:00,SolarPV-NonTracking,5.09330666949547
2030,sc01,11-26 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 16:00:00+01:00,Coal,0.0196
2030,sc01,11-26 16:00:00+01:00,Biomass,0.0
2030,sc01,11-26 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 16:00:00+01:00,Natural gas,10.613325896581719
2030,sc01,11-26 16:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 16:00:00+01:00,SolarPV-Tracking,0.8869287910899999
2030,sc01,11-26 16:00:00+01:00,Hydro,0.31378170800000005
2030,sc01,11-26 16:00:00+01:00,WT-Onshore,3.8042287252252898
2030,sc01,11-26 16:00:00+01:00,Oil,0.0
2030,sc01,11-26 16:00:00+01:00,DG-BTM,0.15115787047
2030,sc01,11-26 16:00:00+01:00,Battery,0.0
2030,sc01,11-26 16:00:00+01:00,SolarPV-NonTracking,0.8450703754529998
2030,sc01,11-26 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 17:00:00+01:00,Coal,0.0392
2030,sc01,11-26 17:00:00+01:00,Biomass,0.0
2030,sc01,11-26 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 17:00:00+01:00,Natural gas,24.19900875005757
2030,sc01,11-26 17:00:00+01:00,Geothermal,0.032
2030,sc01,11-26 17:00:00+01:00,SolarPV-Tracking,0.42416979443
2030,sc01,11-26 17:00:00+01:00,Hydro,0.8651109800000001
2030,sc01,11-26 17:00:00+01:00,WT-Onshore,8.112101494724435
2030,sc01,11-26 17:00:00+01:00,Oil,0.0
2030,sc01,11-26 17:00:00+01:00,DG-BTM,0.08088849232
2030,sc01,11-26 17:00:00+01:00,Battery,0.0
2030,sc01,11-26 17:00:00+01:00,SolarPV-NonTracking,0.45304727814200013
2030,sc01,11-26 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 18:00:00+01:00,Coal,0.0196
2030,sc01,11-26 18:00:00+01:00,Biomass,0.0
2030,sc01,11-26 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 18:00:00+01:00,Natural gas,12.459411434954696
2030,sc01,11-26 18:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 18:00:00+01:00,Hydro,0.5264187899999999
2030,sc01,11-26 18:00:00+01:00,WT-Onshore,4.073346964407307
2030,sc01,11-26 18:00:00+01:00,Oil,0.0
2030,sc01,11-26 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 18:00:00+01:00,Battery,0.0
2030,sc01,11-26 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-27 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 08:00:00+01:00,Coal,0.0
2030,sc01,11-27 08:00:00+01:00,Biomass,0.0
2030,sc01,11-27 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 08:00:00+01:00,Natural gas,341.3263266811123
2030,sc01,11-27 08:00:00+01:00,Geothermal,0.896
2030,sc01,11-27 08:00:00+01:00,SolarPV-Tracking,7.7671876716
2030,sc01,11-27 08:00:00+01:00,Hydro,137.569821872
2030,sc01,11-27 08:00:00+01:00,WT-Onshore,389.69828507700026
2030,sc01,11-27 08:00:00+01:00,Oil,0.0
2030,sc01,11-27 08:00:00+01:00,DG-BTM,1.767691366896
2030,sc01,11-27 08:00:00+01:00,Battery,0.0
2030,sc01,11-27 08:00:00+01:00,SolarPV-NonTracking,13.661458183296
2030,sc01,11-28 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 19:00:00+01:00,Coal,0.0
2030,sc01,11-28 19:00:00+01:00,Biomass,0.0
2030,sc01,11-28 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 19:00:00+01:00,Natural gas,14.425621013059482
2030,sc01,11-28 19:00:00+01:00,Geothermal,0.032
2030,sc01,11-28 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-28 19:00:00+01:00,Hydro,1.098439932
2030,sc01,11-28 19:00:00+01:00,WT-Onshore,17.50501749301052
2030,sc01,11-28 19:00:00+01:00,Oil,0.0
2030,sc01,11-28 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-28 19:00:00+01:00,Battery,0.0
2030,sc01,11-28 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-29 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 09:00:00+01:00,Coal,0.0
2030,sc01,11-29 09:00:00+01:00,Biomass,0.0
2030,sc01,11-29 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 09:00:00+01:00,Natural gas,323.7800321270038
2030,sc01,11-29 09:00:00+01:00,Geothermal,2.384
2030,sc01,11-29 09:00:00+01:00,SolarPV-Tracking,146.78407840997997
2030,sc01,11-29 09:00:00+01:00,Hydro,370.5036854840001
2030,sc01,11-29 09:00:00+01:00,WT-Onshore,1390.1570178663649
2030,sc01,11-29 09:00:00+01:00,Oil,0.0
2030,sc01,11-29 09:00:00+01:00,DG-BTM,28.44624288224
2030,sc01,11-29 09:00:00+01:00,Battery,0.0
2030,sc01,11-29 09:00:00+01:00,SolarPV-NonTracking,185.43953277350903
2030,sc01,11-30 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 21:00:00+01:00,Coal,0.0
2030,sc01,11-30 21:00:00+01:00,Biomass,0.0
2030,sc01,11-30 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 21:00:00+01:00,Natural gas,797.8763182430218
2030,sc01,11-30 21:00:00+01:00,Geothermal,2.368
2030,sc01,11-30 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-30 21:00:00+01:00,Hydro,57.99997011999999
2030,sc01,11-30 21:00:00+01:00,WT-Onshore,922.4762262426144
2030,sc01,11-30 21:00:00+01:00,Oil,0.0
2030,sc01,11-30 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-30 21:00:00+01:00,Battery,0.0
2030,sc01,11-30 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 03:00:00+01:00,Coal,0.0
2030,sc01,12-02 03:00:00+01:00,Biomass,0.0
2030,sc01,12-02 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 03:00:00+01:00,Natural gas,0.0
2030,sc01,12-02 03:00:00+01:00,Geothermal,0.0
2030,sc01,12-02 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 03:00:00+01:00,Hydro,204.93935811596086
2030,sc01,12-02 03:00:00+01:00,WT-Onshore,567.0796548075216
2030,sc01,12-02 03:00:00+01:00,Oil,0.0
2030,sc01,12-02 03:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 03:00:00+01:00,Battery,0.0
2030,sc01,12-02 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 19:00:00+01:00,Coal,0.0
2030,sc01,12-02 19:00:00+01:00,Biomass,0.0
2030,sc01,12-02 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 19:00:00+01:00,Natural gas,46.37027509029854
2030,sc01,12-02 19:00:00+01:00,Geothermal,0.08
2030,sc01,12-02 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 19:00:00+01:00,Hydro,13.081968990000002
2030,sc01,12-02 19:00:00+01:00,WT-Onshore,29.715129551946454
2030,sc01,12-02 19:00:00+01:00,Oil,0.0
2030,sc01,12-02 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 19:00:00+01:00,Battery,0.0
2030,sc01,12-02 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-03 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 17:00:00+01:00,Coal,0.0
2030,sc01,12-03 17:00:00+01:00,Biomass,0.0
2030,sc01,12-03 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 17:00:00+01:00,Natural gas,16.944927480458276
2030,sc01,12-03 17:00:00+01:00,Geothermal,0.032
2030,sc01,12-03 17:00:00+01:00,SolarPV-Tracking,1.595005346328
2030,sc01,12-03 17:00:00+01:00,Hydro,0.809547728
2030,sc01,12-03 17:00:00+01:00,WT-Onshore,16.295066151841723
2030,sc01,12-03 17:00:00+01:00,Oil,0.0
2030,sc01,12-03 17:00:00+01:00,DG-BTM,0.22852144134000002
2030,sc01,12-03 17:00:00+01:00,Battery,0.0
2030,sc01,12-03 17:00:00+01:00,SolarPV-NonTracking,1.0572383798120002
2030,sc01,12-03 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 19:00:00+01:00,Coal,0.0
2030,sc01,12-03 19:00:00+01:00,Biomass,0.0
2030,sc01,12-03 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 19:00:00+01:00,Natural gas,68.55525090007042
2030,sc01,12-03 19:00:00+01:00,Geothermal,0.128
2030,sc01,12-03 19:00:00+01:00,SolarPV-Tracking,0.11714617663999999
2030,sc01,12-03 19:00:00+01:00,Hydro,4.036402880000001
2030,sc01,12-03 19:00:00+01:00,WT-Onshore,71.33867398182552
2030,sc01,12-03 19:00:00+01:00,Oil,0.0
2030,sc01,12-03 19:00:00+01:00,DG-BTM,0.049931551864
2030,sc01,12-03 19:00:00+01:00,Battery,0.0
2030,sc01,12-03 19:00:00+01:00,SolarPV-NonTracking,0.334182202736
2030,sc01,12-04 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 18:00:00+01:00,Coal,0.0
2030,sc01,12-04 18:00:00+01:00,Biomass,0.0
2030,sc01,12-04 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 18:00:00+01:00,Natural gas,47.74175614364331
2030,sc01,12-04 18:00:00+01:00,Geothermal,0.112
2030,sc01,12-04 18:00:00+01:00,SolarPV-Tracking,0.078512863072
2030,sc01,12-04 18:00:00+01:00,Hydro,18.357942316000003
2030,sc01,12-04 18:00:00+01:00,WT-Onshore,62.553689522727744
2030,sc01,12-04 18:00:00+01:00,Oil,0.0
2030,sc01,12-04 18:00:00+01:00,DG-BTM,0.033464763486
2030,sc01,12-04 18:00:00+01:00,Battery,0.0
2030,sc01,12-04 18:00:00+01:00,SolarPV-NonTracking,0.22307332781300004
2030,sc01,12-06 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 16:00:00+01:00,Coal,0.0
2030,sc01,12-06 16:00:00+01:00,Biomass,0.0
2030,sc01,12-06 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 16:00:00+01:00,Natural gas,31.21151673273199
2030,sc01,12-06 16:00:00+01:00,Geothermal,0.176
2030,sc01,12-06 16:00:00+01:00,SolarPV-Tracking,25.70724522971
2030,sc01,12-06 16:00:00+01:00,Hydro,3.459118278
2030,sc01,12-06 16:00:00+01:00,WT-Onshore,98.76952727595452
2030,sc01,12-06 16:00:00+01:00,Oil,0.0
2030,sc01,12-06 16:00:00+01:00,DG-BTM,6.0930311151600005
2030,sc01,12-06 16:00:00+01:00,Battery,0.0
2030,sc01,12-06 16:00:00+01:00,SolarPV-NonTracking,19.388619242847515
2030,sc01,12-06 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 19:00:00+01:00,Coal,0.0
2030,sc01,12-06 19:00:00+01:00,Biomass,0.0
2030,sc01,12-06 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 19:00:00+01:00,Natural gas,65.393101511771
2030,sc01,12-06 19:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,12-06 19:00:00+01:00,SolarPV-Tracking,0.140201541198
2030,sc01,12-06 19:00:00+01:00,Hydro,5.808152214000001
2030,sc01,12-06 19:00:00+01:00,WT-Onshore,75.2407143088631
2030,sc01,12-06 19:00:00+01:00,Oil,0.0
2030,sc01,12-06 19:00:00+01:00,DG-BTM,0.059758506225
2030,sc01,12-06 19:00:00+01:00,Battery,0.0
2030,sc01,12-06 19:00:00+01:00,SolarPV-NonTracking,0.399952104336
2030,sc01,12-17 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-17 20:00:00+01:00,Coal,0.0
2030,sc01,12-17 20:00:00+01:00,Biomass,0.0
2030,sc01,12-17 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-17 20:00:00+01:00,Natural gas,18.20152529338474
2030,sc01,12-17 20:00:00+01:00,Geothermal,0.032
2030,sc01,12-17 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-17 20:00:00+01:00,Hydro,0.479051032
2030,sc01,12-17 20:00:00+01:00,WT-Onshore,12.767566244807254
2030,sc01,12-17 20:00:00+01:00,Oil,0.0
2030,sc01,12-17 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-17 20:00:00+01:00,Battery,0.0
2030,sc01,12-17 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-18 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 17:00:00+01:00,Coal,0.0
2030,sc01,12-18 17:00:00+01:00,Biomass,0.0
2030,sc01,12-18 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 17:00:00+01:00,Natural gas,18.426911168882295
2030,sc01,12-18 17:00:00+01:00,Geothermal,0.032
2030,sc01,12-18 17:00:00+01:00,SolarPV-Tracking,0.36267281819399994
2030,sc01,12-18 17:00:00+01:00,Hydro,5.102702776000001
2030,sc01,12-18 17:00:00+01:00,WT-Onshore,10.033252914781702
2030,sc01,12-18 17:00:00+01:00,Oil,0.0
2030,sc01,12-18 17:00:00+01:00,DG-BTM,0.07566663056799999
2030,sc01,12-18 17:00:00+01:00,Battery,0.0
2030,sc01,12-18 17:00:00+01:00,SolarPV-NonTracking,0.43990166804800024
2030,sc01,12-18 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 18:00:00+01:00,Coal,0.0
2030,sc01,12-18 18:00:00+01:00,Biomass,0.0
2030,sc01,12-18 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 18:00:00+01:00,Natural gas,28.666107766397705
2030,sc01,12-18 18:00:00+01:00,Geothermal,0.048
2030,sc01,12-18 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-18 18:00:00+01:00,Hydro,7.670998614
2030,sc01,12-18 18:00:00+01:00,WT-Onshore,15.252484293744285
2030,sc01,12-18 18:00:00+01:00,Oil,0.0
2030,sc01,12-18 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-18 18:00:00+01:00,Battery,0.0
2030,sc01,12-18 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-18 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 19:00:00+01:00,Coal,0.0
2030,sc01,12-18 19:00:00+01:00,Biomass,0.0
2030,sc01,12-18 19:00:00+01:00,SolarThermal-CSP6,0.0
