Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-18 14:00:00+01:00,bus038,bus065,cac1,0.31473313729725705
2030,sc01,01-18 14:00:00+01:00,bus068,bus069,eac1,-0.17446257403854604
2030,sc01,01-18 14:00:00+01:00,bus104,bus105,eac1,0.008931735138942576
2030,sc01,01-18 14:00:00+01:00,bus075,bus077,eac1,-0.18282387540736472
2030,sc01,01-18 14:00:00+01:00,bus056,bus058,eac1,-0.004516842806845556
2030,sc01,01-18 14:00:00+01:00,bus092,bus102,eac1,0.2108208090636119
2030,sc01,01-18 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus020,bus021,eac1,0.26740857074800206
2030,sc01,01-18 14:00:00+01:00,bus015,bus017,eac1,0.02009811083484281
2030,sc01,01-18 14:00:00+01:00,bus056,bus057,eac1,-0.055767282715592004
2030,sc01,01-18 14:00:00+01:00,bus080,bus096,eac1,0.13516310990601854
2030,sc01,01-18 14:00:00+01:00,bus018,bus019,eac1,-0.062281964307299376
2030,sc01,01-18 14:00:00+01:00,bus017,bus031,eac1,0.3760457583867487
2030,sc01,01-18 14:00:00+01:00,bus070,bus071,eac1,-0.03693823013786124
2030,sc01,01-18 14:00:00+01:00,bus085,bus089,eac1,-0.1616477339049568
2030,sc01,01-18 14:00:00+01:00,bus089,bus090,eac1,-0.04479853061172956
2030,sc01,01-18 14:00:00+01:00,bus099,bus100,cac1,0.037022752393975455
2030,sc01,01-18 14:00:00+01:00,bus008,bus009,eac1,-0.6778840464505529
2030,sc01,01-18 14:00:00+01:00,bus040,bus042,eac1,0.09049496470265211
2030,sc01,01-18 14:00:00+01:00,bus061,bus062,eac1,0.07750662390875657
2030,sc01,01-18 14:00:00+01:00,bus103,bus110,eac1,0.3269553343193822
2030,sc01,01-18 14:00:00+01:00,bus069,bus077,cac1,0.3633871443925112
2030,sc01,01-18 14:00:00+01:00,bus098,bus100,eac1,0.08145737286616428
2030,sc01,01-18 14:00:00+01:00,bus083,bus085,eac1,-0.12682556836548076
2030,sc01,01-18 14:00:00+01:00,bus109,bus110,eac1,0.2701978080806179
2030,sc01,01-18 14:00:00+01:00,bus054,bus055,eac1,0.02378538744346914
2030,sc01,01-18 14:00:00+01:00,bus077,bus078,eac1,0.13459110250838158
2030,sc01,01-18 14:00:00+01:00,bus053,bus054,eac1,-0.04761671540381218
2030,sc01,01-18 14:00:00+01:00,bus060,bus062,eac1,-0.03171418710127072
2030,sc01,01-18 14:00:00+01:00,bus076,bus118,eac1,0.029279373132623687
2030,sc01,01-18 14:00:00+01:00,bus046,bus047,eac1,-0.09757574253467677
2030,sc01,01-18 14:00:00+01:00,bus048,bus049,eac1,-0.1181999219482045
2030,sc01,01-18 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus031,bus032,eac1,0.012364878717813443
2030,sc01,01-18 14:00:00+01:00,bus088,bus089,eac1,-0.20422580801014734
2030,sc01,01-18 14:00:00+01:00,bus060,bus061,eac1,-0.34766036706300096
2030,sc01,01-18 14:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,01-18 14:00:00+01:00,bus103,bus104,eac1,0.04368491227397825
2030,sc01,01-18 14:00:00+01:00,bus059,bus060,eac1,-0.10795156456427174
2030,sc01,01-18 14:00:00+01:00,bus062,bus067,eac1,-0.08068037551305396
2030,sc01,01-18 14:00:00+01:00,bus029,bus031,eac1,-0.1551260058689353
2030,sc01,01-18 14:00:00+01:00,bus080,bus097,eac1,0.16192493982680245
2030,sc01,01-18 14:00:00+01:00,bus042,bus049,eac2,-0.09437761642560549
2030,sc01,01-18 14:00:00+01:00,bus007,bus012,eac1,-0.3153941322413241
2030,sc01,01-18 14:00:00+01:00,bus035,bus037,eac1,-0.11327019474291128
2030,sc01,01-18 14:00:00+01:00,bus065,bus068,eac1,0.06970002480106641
2030,sc01,01-18 14:00:00+01:00,bus065,bus066,eac1,0.34992913997809016
2030,sc01,01-18 14:00:00+01:00,bus001,bus002,eac1,-0.04485096060504534
2030,sc01,01-18 14:00:00+01:00,bus045,bus046,eac1,-0.04255609265288124
2030,sc01,01-18 14:00:00+01:00,bus105,bus106,eac1,-0.13840993863023132
2030,sc01,01-18 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus079,bus080,eac1,-0.23871269289161842
2030,sc01,01-18 14:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-18 14:00:00+01:00,bus044,bus045,eac1,0.038390542392518434
2030,sc01,01-18 14:00:00+01:00,bus017,bus018,eac1,0.16523602129270065
2030,sc01,01-18 14:00:00+01:00,bus056,bus059,eac2,-0.033714247190290036
2030,sc01,01-18 14:00:00+01:00,bus042,bus049,eac1,-0.09437761642560549
2030,sc01,01-18 14:00:00+01:00,bus074,bus075,eac1,-0.23350932001274494
2030,sc01,01-18 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus049,bus054,eac2,0.10891093679969077
2030,sc01,01-18 14:00:00+01:00,bus019,bus020,eac1,-0.299268352331998
2030,sc01,01-18 14:00:00+01:00,bus038,bus065,eac1,0.31473313729725705
2030,sc01,01-18 14:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,01-18 14:00:00+01:00,bus015,bus019,eac1,0.15614735224401421
2030,sc01,01-18 14:00:00+01:00,bus012,bus014,eac1,0.31646631344104914
2030,sc01,01-18 14:00:00+01:00,bus064,bus061,eac1,0.5518045030862238
2030,sc01,01-18 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus068,bus081,eac1,-0.31329814915932064
2030,sc01,01-18 14:00:00+01:00,bus092,bus094,eac1,0.22786094602221585
2030,sc01,01-18 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus077,bus080,eac1,-0.36190254765075247
2030,sc01,01-18 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus049,bus054,eac1,0.109664645704879
2030,sc01,01-18 14:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus080,bus099,cac1,0.16177604169397541
2030,sc01,01-18 14:00:00+01:00,bus019,bus034,eac1,0.17838740776871342
2030,sc01,01-18 14:00:00+01:00,bus106,bus107,eac1,-0.21329274910171125
2030,sc01,01-18 14:00:00+01:00,bus063,bus064,eac1,-0.5995691552880668
2030,sc01,01-18 14:00:00+01:00,bus100,bus106,eac1,0.12341827352852008
2030,sc01,01-18 14:00:00+01:00,bus062,bus066,eac1,-0.12686859077946
2030,sc01,01-18 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus066,bus067,eac1,0.17948521039305387
2030,sc01,01-18 14:00:00+01:00,bus082,bus083,cac1,-0.11516457081510412
2030,sc01,01-18 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus069,bus070,eac1,0.3127484821333886
2030,sc01,01-18 14:00:00+01:00,bus076,bus077,eac1,-0.26590454353262366
2030,sc01,01-18 14:00:00+01:00,bus030,bus017,eac1,0.11343212306714201
2030,sc01,01-18 14:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-18 14:00:00+01:00,bus039,bus040,eac1,0.22943974681726909
2030,sc01,01-18 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus012,bus117,cac1,-0.3152010431820115
2030,sc01,01-18 14:00:00+01:00,bus034,bus036,eac1,0.10635088995708875
2030,sc01,01-18 14:00:00+01:00,bus055,bus056,eac1,-0.14415742180710278
2030,sc01,01-18 14:00:00+01:00,bus023,bus024,eac1,0.19716507257738713
2030,sc01,01-18 14:00:00+01:00,bus070,bus075,eac1,0.020667873273520654
2030,sc01,01-18 14:00:00+01:00,bus054,bus059,eac1,-0.03729984847585399
2030,sc01,01-18 14:00:00+01:00,bus103,bus105,eac1,0.04466036733815498
2030,sc01,01-18 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,01-18 14:00:00+01:00,bus084,bus085,eac1,-0.13725074764962342
2030,sc01,01-18 14:00:00+01:00,bus080,bus098,eac1,0.2014346723661643
2030,sc01,01-18 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus006,bus007,eac1,-0.3023190844613241
2030,sc01,01-18 14:00:00+01:00,bus014,bus015,eac1,0.24965634332104913
2030,sc01,01-18 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus002,bus012,eac1,-0.040850365145045364
2030,sc01,01-18 14:00:00+01:00,bus108,bus109,eac1,0.3103900752606178
2030,sc01,01-18 14:00:00+01:00,bus023,bus032,cac1,0.2068000802764247
2030,sc01,01-18 14:00:00+01:00,bus110,bus112,eac1,0.38775519720000007
2030,sc01,01-18 14:00:00+01:00,bus081,bus080,eac1,-0.31329814915932064
2030,sc01,01-18 14:00:00+01:00,bus049,bus069,eac1,-0.12418691733557014
2030,sc01,01-18 14:00:00+01:00,bus051,bus052,eac1,0.09392532228618777
2030,sc01,01-18 14:00:00+01:00,bus047,bus049,eac1,-0.03350226051393623
2030,sc01,01-18 14:00:00+01:00,bus049,bus051,eac1,0.19994338691303326
2030,sc01,01-18 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus024,bus072,eac1,0.11107467159786122
2030,sc01,01-18 14:00:00+01:00,bus045,bus049,eac1,-0.10890654165460023
2030,sc01,01-18 14:00:00+01:00,bus049,bus050,eac1,0.16566212385559198
2030,sc01,01-18 14:00:00+01:00,bus095,bus096,eac1,-0.05261211197300342
2030,sc01,01-18 14:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-18 14:00:00+01:00,bus023,bus025,eac1,-0.2806022686358096
2030,sc01,01-18 14:00:00+01:00,bus011,bus012,eac1,0.21944355537785432
2030,sc01,01-18 14:00:00+01:00,bus056,bus059,eac1,-0.03210241067123237
2030,sc01,01-18 14:00:00+01:00,bus004,bus005,eac1,0.19030726767178963
2030,sc01,01-18 14:00:00+01:00,bus028,bus029,eac1,-0.04059462856893531
2030,sc01,01-18 14:00:00+01:00,bus051,bus058,eac1,0.04686177203684555
2030,sc01,01-18 14:00:00+01:00,bus022,bus023,eac1,0.149906649208002
2030,sc01,01-18 14:00:00+01:00,bus032,bus113,eac1,-0.2536163111100277
2030,sc01,01-18 14:00:00+01:00,bus008,bus005,cac1,-0.9469576802161137
2030,sc01,01-18 14:00:00+01:00,bus092,bus100,eac1,0.17578933087387216
2030,sc01,01-18 14:00:00+01:00,bus085,bus088,eac1,-0.13160961211014732
2030,sc01,01-18 14:00:00+01:00,bus055,bus059,eac1,-0.047425774549428035
2030,sc01,01-20 03:00:00+01:00,bus050,bus057,eac1,0.04182734394372928
2030,sc01,01-20 03:00:00+01:00,bus049,bus066,eac2,-0.12767556850906225
2030,sc01,01-20 03:00:00+01:00,bus011,bus013,eac1,0.029763182206805794
2030,sc01,01-20 03:00:00+01:00,bus021,bus022,eac1,-0.05005358581129443
2030,sc01,01-20 03:00:00+01:00,bus037,bus039,eac1,0.09183068514080783
2030,sc01,01-20 03:00:00+01:00,bus040,bus041,eac1,0.010261375267464345
2030,sc01,01-20 03:00:00+01:00,bus059,bus061,eac1,-0.09262211997543707
2030,sc01,01-20 03:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,bus027,bus032,eac1,-0.04443287405872781
2030,sc01,01-20 03:00:00+01:00,bus030,bus038,cac1,-0.46852067890118154
2030,sc01,01-20 03:00:00+01:00,bus012,bus016,eac1,0.0026470024463296493
2030,sc01,01-20 03:00:00+01:00,bus094,bus100,cac1,0.09578876704821176
2030,sc01,01-20 03:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,bus071,bus072,eac1,0.17708574786807618
2030,sc01,01-20 03:00:00+01:00,bus027,bus115,eac1,0.002829219778710257
2030,sc01,01-20 03:00:00+01:00,bus003,bus012,eac1,-0.07104942812540799
2030,sc01,01-20 03:00:00+01:00,bus092,bus093,eac1,0.22185164906162158
2030,sc01,01-20 03:00:00+01:00,bus082,bus096,eac1,-0.0856474392916558
2030,sc01,01-20 03:00:00+01:00,bus001,bus003,eac1,-0.02718277858540802
2030,sc01,01-20 03:00:00+01:00,bus094,bus096,eac1,0.2472771492122232
2030,sc01,01-20 03:00:00+01:00,bus105,bus107,eac1,0.036304473514032765
2030,sc01,01-20 03:00:00+01:00,bus114,bus115,eac1,0.02191606970129012
2030,sc01,01-20 03:00:00+01:00,bus094,bus095,eac1,0.29309821888972676
2030,sc01,01-20 03:00:00+01:00,bus068,bus116,eac1,0.2348378379
2030,sc01,01-20 03:00:00+01:00,bus071,bus073,eac1,0.005969193154000019
2030,sc01,01-20 03:00:00+01:00,bus032,bus114,eac1,0.0545163407212903
2030,sc01,01-20 03:00:00+01:00,bus004,bus011,eac1,0.08610545093008354
2030,sc01,01-20 03:00:00+01:00,bus100,bus104,eac1,0.14418531021127212
2030,sc01,01-20 03:00:00+01:00,bus101,bus102,eac1,-0.26277585537942455
2030,sc01,01-20 03:00:00+01:00,bus035,bus036,eac1,-0.009823233337132364
2030,sc01,01-20 03:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,bus089,bus090,eac2,-0.3848025730729625
2030,sc01,01-20 03:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,01-20 03:00:00+01:00,bus027,bus028,eac1,0.001884659977156089
2030,sc01,01-20 03:00:00+01:00,bus075,bus118,eac1,-0.025143736139147665
2030,sc01,01-20 03:00:00+01:00,bus064,bus065,eac1,-0.5272273655741188
2030,sc01,01-20 03:00:00+01:00,bus069,bus075,eac1,0.15708477447916835
2030,sc01,01-20 03:00:00+01:00,bus005,bus006,cac1,0.1358417205768061
2030,sc01,01-20 03:00:00+01:00,bus034,bus043,eac1,-0.025543706156844925
2030,sc01,01-20 03:00:00+01:00,bus026,bus030,cac1,0.2036515228781648
2030,sc01,01-20 03:00:00+01:00,bus033,bus037,eac1,-0.058131980976811715
2030,sc01,01-20 03:00:00+01:00,bus100,bus101,eac1,-0.19353885462942455
2030,sc01,01-20 03:00:00+01:00,bus089,bus092,eac2,0.05690820494373172
2030,sc01,01-20 03:00:00+01:00,bus034,bus037,eac1,-0.18848817745740698
2030,sc01,01-20 03:00:00+01:00,bus026,bus025,eac1,0.3090162899104867
2030,sc01,01-20 03:00:00+01:00,bus105,bus108,eac1,0.07404947068083056
2030,sc01,01-20 03:00:00+01:00,bus078,bus079,eac1,-0.06918849191703397
2030,sc01,01-20 03:00:00+01:00,bus037,bus040,eac1,0.07898614684011607
2030,sc01,01-20 03:00:00+01:00,bus016,bus017,eac1,-0.03344246309367038
2030,sc01,01-20 03:00:00+01:00,bus096,bus097,eac1,0.10288416904357123
2030,sc01,01-20 03:00:00+01:00,bus041,bus042,eac1,-0.09290886403253562
2030,sc01,01-20 03:00:00+01:00,bus077,bus082,eac1,-0.2646173552973494
2030,sc01,01-20 03:00:00+01:00,bus089,bus092,eac1,0.1781621228040391
2030,sc01,01-20 03:00:00+01:00,bus017,bus113,cac1,0.07085644571078237
2030,sc01,01-20 03:00:00+01:00,bus052,bus053,eac1,0.018729138704259407
2030,sc01,01-20 03:00:00+01:00,bus043,bus044,eac1,-0.05904644299684492
2030,sc01,01-20 03:00:00+01:00,bus054,bus056,eac1,-0.03339276112334433
2030,sc01,01-20 03:00:00+01:00,bus047,bus069,eac1,-0.2852889454566956
2030,sc01,01-20 03:00:00+01:00,bus030,bus038,eac1,-0.15617355963372745
2030,sc01,01-20 03:00:00+01:00,bus065,bus068,cac1,-1.02158108105
2030,sc01,01-20 03:00:00+01:00,bus049,bus066,eac1,-0.12767556850906225
2030,sc01,01-20 03:00:00+01:00,bus100,bus103,eac1,0.3601135790195191
2030,sc01,01-20 03:00:00+01:00,bus038,bus037,cac1,0.4903515155680125
2030,sc01,01-20 03:00:00+01:00,bus083,bus084,eac1,-0.1662408733965059
2030,sc01,01-20 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-20 03:00:00+01:00,bus070,bus074,eac1,-0.066610895769041
2030,sc01,01-20 03:00:00+01:00,bus085,bus086,eac1,-0.15111474168999983
2030,sc01,01-20 03:00:00+01:00,bus077,bus080,eac2,-0.09646809384550514
2030,sc01,01-20 03:00:00+01:00,bus046,bus048,eac1,-0.018721080176069993
2030,sc01,01-20 03:00:00+01:00,bus025,bus027,eac1,0.24960841099713837
2030,sc01,01-20 03:00:00+01:00,bus015,bus033,eac1,-0.027707401236811757
2030,sc01,01-20 03:00:00+01:00,bus063,bus059,eac1,0.41095143512648624
2030,sc01,01-20 03:00:00+01:00,bus024,bus070,eac1,-0.17117179878785016
2030,sc01,01-20 03:00:00+01:00,bus038,bus065,cac1,-0.5575228770514613
2030,sc01,01-20 03:00:00+01:00,bus068,bus069,eac1,-1.139
2030,sc01,01-20 03:00:00+01:00,bus104,bus105,eac1,0.05175735907651663
2030,sc01,01-20 03:00:00+01:00,bus075,bus077,eac1,-0.16029511071876182
2030,sc01,01-20 03:00:00+01:00,bus056,bus058,eac1,0.008655204706465358
2030,sc01,01-20 03:00:00+01:00,bus092,bus102,eac1,-0.0010792652505754452
2030,sc01,01-20 03:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,bus020,bus021,eac1,-0.02984348511129442
2030,sc01,01-20 03:00:00+01:00,bus015,bus017,eac1,-0.10967574490124266
2030,sc01,01-20 03:00:00+01:00,bus056,bus057,eac1,-0.026987039763729292
2030,sc01,01-20 03:00:00+01:00,bus080,bus096,eac1,-0.09330782876672317
2030,sc01,01-20 03:00:00+01:00,bus018,bus019,eac1,0.010528389511937908
2030,sc01,01-20 03:00:00+01:00,bus017,bus031,eac1,0.09781127569209735
2030,sc01,01-20 03:00:00+01:00,bus070,bus071,eac1,0.1830549410220761
2030,sc01,01-20 03:00:00+01:00,bus085,bus089,eac1,-0.20423569629113283
2030,sc01,01-20 03:00:00+01:00,bus089,bus090,eac1,-0.20406817306050196
2030,sc01,01-20 03:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-20 03:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-20 03:00:00+01:00,bus040,bus042,eac1,-0.06580856649653988
2030,sc01,01-20 03:00:00+01:00,bus061,bus062,eac1,0.09756920441133532
2030,sc01,01-20 03:00:00+01:00,bus103,bus110,eac1,0.1340906755701694
2030,sc01,01-20 03:00:00+01:00,bus069,bus077,cac1,-0.7688746355953404
2030,sc01,01-20 03:00:00+01:00,bus098,bus100,eac1,-0.15209406084755933
2030,sc01,01-20 03:00:00+01:00,bus083,bus085,eac1,-0.23745800719918786
2030,sc01,01-20 03:00:00+01:00,bus109,bus110,eac1,0.05991302667983056
2030,sc01,01-20 03:00:00+01:00,bus054,bus055,eac1,0.0040991608394087
2030,sc01,01-20 03:00:00+01:00,bus077,bus078,eac1,0.10882304908296603
2030,sc01,01-20 03:00:00+01:00,bus053,bus054,eac1,-0.03893657176574061
2030,sc01,01-20 03:00:00+01:00,bus060,bus062,eac1,0.0176914494014192
2030,sc01,01-20 03:00:00+01:00,bus076,bus118,eac1,0.0865654203491476
2030,sc01,01-20 03:00:00+01:00,bus046,bus047,eac1,-0.10898573403819117
2030,sc01,01-20 03:00:00+01:00,bus048,bus049,eac1,-0.043454920476070025
2030,sc01,01-20 03:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,bus031,bus032,eac1,-0.005376077730746109
2030,sc01,01-20 03:00:00+01:00,bus088,bus089,eac1,-0.22647907263456113
2030,sc01,01-20 03:00:00+01:00,bus060,bus061,eac1,-0.19823050181085944
2030,sc01,01-20 03:00:00+01:00,bus008,bus030,cac1,-0.29528918754250433
2030,sc01,01-20 03:00:00+01:00,bus103,bus104,eac1,0.06633737616524477
2030,sc01,01-20 03:00:00+01:00,bus059,bus060,eac1,-0.07736004290944104
2030,sc01,01-20 03:00:00+01:00,bus062,bus067,eac1,-0.019815735080445762
2030,sc01,01-20 03:00:00+01:00,bus029,bus031,eac1,-0.04111347269284388
2030,sc01,01-20 03:00:00+01:00,bus080,bus097,eac1,-0.08433378881357123
2030,sc01,01-20 03:00:00+01:00,bus042,bus049,eac2,-0.1415270593645378
2030,sc01,01-20 03:00:00+01:00,bus007,bus012,eac1,-0.016650011413193944
2030,sc01,01-20 03:00:00+01:00,bus035,bus037,eac1,-0.07291452515286762
2030,sc01,01-20 03:00:00+01:00,bus065,bus068,eac1,-1.02158108105
2030,sc01,01-20 03:00:00+01:00,bus065,bus066,eac1,0.46324371866537106
2030,sc01,01-20 03:00:00+01:00,bus001,bus002,eac1,-0.046439731114591876
2030,sc01,01-20 03:00:00+01:00,bus045,bus046,eac1,-0.09444838739426109
2030,sc01,01-20 03:00:00+01:00,bus105,bus106,eac1,-0.030797012664241508
2030,sc01,01-20 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,bus079,bus080,eac1,-0.13906756334703396
2030,sc01,01-20 03:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-20 03:00:00+01:00,bus044,bus045,eac1,-0.09916171984684491
2030,sc01,01-20 03:00:00+01:00,bus017,bus018,eac1,0.07801554264193789
2030,sc01,01-20 03:00:00+01:00,bus056,bus059,eac2,-0.01586310200116936
2030,sc01,01-20 03:00:00+01:00,bus042,bus049,eac1,-0.1415270593645378
2030,sc01,01-20 03:00:00+01:00,bus074,bus075,eac1,-0.164739061529041
2030,sc01,01-20 03:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,bus049,bus054,eac2,0.05237388470500465
2030,sc01,01-20 03:00:00+01:00,bus019,bus020,eac1,-0.003868382411294391
2030,sc01,01-20 03:00:00+01:00,bus038,bus065,eac1,-0.5575228770514613
2030,sc01,01-20 03:00:00+01:00,bus005,bus011,eac1,0.101477984916449
2030,sc01,01-20 03:00:00+01:00,bus015,bus019,eac1,-0.008477044310353399
2030,sc01,01-20 03:00:00+01:00,bus012,bus014,eac1,0.006422978314784278
2030,sc01,01-20 03:00:00+01:00,bus064,bus061,eac1,0.380165526197632
2030,sc01,01-20 03:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,bus068,bus081,eac1,-1.139
2030,sc01,01-20 03:00:00+01:00,bus092,bus094,eac1,0.30531278380016136
2030,sc01,01-20 03:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,bus077,bus080,eac1,-0.20884845059336166
2030,sc01,01-20 03:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,bus049,bus054,eac1,0.05273633373410497
2030,sc01,01-20 03:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,bus080,bus099,cac1,-0.3184333039480074
2030,sc01,01-20 03:00:00+01:00,bus019,bus034,eac1,-0.03884922104712185
2030,sc01,01-20 03:00:00+01:00,bus106,bus107,eac1,0.04550991937596727
2030,sc01,01-20 03:00:00+01:00,bus063,bus064,eac1,-0.41095143512648624
2030,sc01,01-20 03:00:00+01:00,bus100,bus106,eac1,0.1296315932902089
2030,sc01,01-20 03:00:00+01:00,bus062,bus066,eac1,-0.05797838090680002
2030,sc01,01-20 03:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-20 03:00:00+01:00,bus066,bus067,eac1,0.10168321215044585
2030,sc01,01-20 03:00:00+01:00,bus082,bus083,cac1,-0.34891528150569373
2030,sc01,01-20 03:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,bus069,bus070,eac1,0.27295566846284824
2030,sc01,01-20 03:00:00+01:00,bus076,bus077,eac1,-0.17651635173914765
2030,sc01,01-20 03:00:00+01:00,bus030,bus017,eac1,0.434626844689731
2030,sc01,01-20 03:00:00+01:00,bus091,bus092,eac1,0.3723427966743581
2030,sc01,01-20 03:00:00+01:00,bus039,bus040,eac1,0.05844000073080785
2030,sc01,01-20 03:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,bus012,bus117,cac1,0.019897310509999988
2030,sc01,01-20 03:00:00+01:00,bus034,bus036,eac1,0.06536813626713239
2030,sc01,01-20 03:00:00+01:00,bus055,bus056,eac1,-0.04031202252146587
2030,sc01,01-20 03:00:00+01:00,bus023,bus024,eac1,-0.32182686419592615
2030,sc01,01-20 03:00:00+01:00,bus070,bus075,eac1,-0.1099363645980368
2030,sc01,01-20 03:00:00+01:00,bus054,bus059,eac1,-0.017924911674694344
2030,sc01,01-20 03:00:00+01:00,bus103,bus105,eac1,0.07670319112410523
2030,sc01,01-20 03:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,bus008,bus030,eac1,-0.09842972918083481
2030,sc01,01-20 03:00:00+01:00,bus084,bus085,eac1,-0.2059280776465059
2030,sc01,01-20 03:00:00+01:00,bus080,bus098,eac1,-0.052683552977559334
2030,sc01,01-20 03:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,bus006,bus007,eac1,0.060775632256806045
2030,sc01,01-20 03:00:00+01:00,bus014,bus015,eac1,-0.007505139045215714
2030,sc01,01-20 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-20 03:00:00+01:00,bus002,bus012,eac1,-0.1279404086645919
2030,sc01,01-20 03:00:00+01:00,bus108,bus109,eac1,0.07205973962983059
2030,sc01,01-20 03:00:00+01:00,bus023,bus032,cac1,0.28255731732898204
2030,sc01,01-20 03:00:00+01:00,bus110,bus112,eac1,0.13601123650000002
2030,sc01,01-20 03:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,01-20 03:00:00+01:00,bus049,bus069,eac1,-0.2696348754117332
2030,sc01,01-20 03:00:00+01:00,bus051,bus052,eac1,0.0522318755442594
2030,sc01,01-20 03:00:00+01:00,bus047,bus049,eac1,0.1297348893685044
2030,sc01,01-20 03:00:00+01:00,bus049,bus051,eac1,0.10115046528779437
2030,sc01,01-20 03:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-20 03:00:00+01:00,bus024,bus072,eac1,-0.16358831723807613
2030,sc01,01-20 03:00:00+01:00,bus045,bus049,eac1,-0.09967719875258374
2030,sc01,01-20 03:00:00+01:00,bus049,bus050,eac1,0.0892298863137293
2030,sc01,01-20 03:00:00+01:00,bus095,bus096,eac1,0.1602910706897268
2030,sc01,01-20 03:00:00+01:00,bus013,bus015,eac1,-0.008479537903194223
2030,sc01,01-20 03:00:00+01:00,bus023,bus025,eac1,-0.05940787891334831
