Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-09 20:00:00+02:00,102_PV_1,0.075666377136
2030,sc01,07-09 20:00:00+02:00,118_RTPV_7,0.0135672852
2030,sc01,07-09 20:00:00+02:00,122_WIND_1,18.7068301504
2030,sc01,07-09 20:00:00+02:00,118_RTPV_5,0.010462906384000001
2030,sc01,07-09 20:00:00+02:00,101_PV_1,0.4049427396
2030,sc01,07-09 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-09 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-09 20:00:00+02:00,107_CC_1,3.8660996260123195
2030,sc01,07-09 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-09 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-09 20:00:00+02:00,101_PV_3,0.40963319628000006
2030,sc01,07-09 20:00:00+02:00,101_PV_2,0.41745062351999995
2030,sc01,07-09 20:00:00+02:00,119_PV_1,0.11035282955200001
2030,sc01,07-09 20:00:00+02:00,104_PV_1,3.0016000000000003
2030,sc01,07-09 20:00:00+02:00,113_PV_1,0.10761846603200001
2030,sc01,07-09 20:00:00+02:00,101_PV_4,0.40337925432
2030,sc01,07-09 20:00:00+02:00,118_RTPV_6,0.011152768367999999
2030,sc01,07-10 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_1,1.4880000000000002
2030,sc01,07-10 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 06:00:00+02:00,115_STEAM_3,0.28670833891846326
2030,sc01,07-10 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_9,0.18785113792
2030,sc01,07-10 06:00:00+02:00,118_RTPV_4,0.16596556848
2030,sc01,07-10 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 06:00:00+02:00,103_PV_1,0.91548531
2030,sc01,07-10 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,118_CC_1,5.884136755503251
2030,sc01,07-10 06:00:00+02:00,118_RTPV_10,0.0820708856
2030,sc01,07-10 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 06:00:00+02:00,121_NUCLEAR_1,14.080000000000002
2030,sc01,07-10 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_8,0.20426531504
2030,sc01,07-10 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,102_PV_2,0.37661428208
2030,sc01,07-10 06:00:00+02:00,118_RTPV_3,0.17143696080000004
2030,sc01,07-10 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_2,0.17690835328
2030,sc01,07-10 06:00:00+02:00,102_PV_1,0.381080064
2030,sc01,07-10 06:00:00+02:00,118_RTPV_7,0.21520809984
2030,sc01,07-10 06:00:00+02:00,122_WIND_1,15.818405391999999
2030,sc01,07-10 06:00:00+02:00,118_RTPV_5,0.16596556848
2030,sc01,07-10 06:00:00+02:00,101_PV_1,0.26099584992
2030,sc01,07-10 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 06:00:00+02:00,107_CC_1,5.973968381418211
2030,sc01,07-10 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 06:00:00+02:00,101_PV_3,0.26401896784
2030,sc01,07-10 06:00:00+02:00,101_PV_2,0.26905749776
2030,sc01,07-10 06:00:00+02:00,119_PV_1,2.0599697552
2030,sc01,07-10 06:00:00+02:00,104_PV_1,1.0886978191999999
2030,sc01,07-10 06:00:00+02:00,113_PV_1,1.7070744192
2030,sc01,07-10 06:00:00+02:00,101_PV_4,0.25998814384
2030,sc01,07-10 06:00:00+02:00,118_RTPV_6,0.17690835328
2030,sc01,07-10 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 08:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 08:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 08:00:00+02:00,118_RTPV_1,1.1532000000000002
2030,sc01,07-10 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-10 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 08:00:00+02:00,118_RTPV_9,0.53279787327
2030,sc01,07-10 08:00:00+02:00,118_RTPV_4,0.47072433476000003
2030,sc01,07-10 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 08:00:00+02:00,103_PV_1,3.7169217247999997
2030,sc01,07-10 08:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 08:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 08:00:00+02:00,118_CC_1,0.0
2030,sc01,07-10 08:00:00+02:00,118_RTPV_10,0.232775769924
2030,sc01,07-10 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 08:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 08:00:00+02:00,121_NUCLEAR_1,6.453457510816018
2030,sc01,07-10 08:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 08:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 08:00:00+02:00,118_RTPV_8,0.5793530275400001
2030,sc01,07-10 08:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 08:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 08:00:00+02:00,102_PV_2,1.52907511656
2030,sc01,07-10 08:00:00+02:00,118_RTPV_3,0.48624271930999996
2030,sc01,07-10 08:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 08:00:00+02:00,118_RTPV_2,0.5017611041700001
2030,sc01,07-10 08:00:00+02:00,102_PV_1,1.54720644244
2030,sc01,07-10 08:00:00+02:00,118_RTPV_7,0.6103897966399999
2030,sc01,07-10 08:00:00+02:00,122_WIND_1,13.7517630476
2030,sc01,07-10 08:00:00+02:00,118_RTPV_5,0.47072433476000003
2030,sc01,07-10 08:00:00+02:00,101_PV_1,1.43589170196
2030,sc01,07-10 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 08:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 08:00:00+02:00,107_CC_1,0.0
2030,sc01,07-10 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 08:00:00+02:00,101_PV_3,1.45252365208
2030,sc01,07-10 08:00:00+02:00,101_PV_2,1.4802435693600002
2030,sc01,07-10 08:00:00+02:00,119_PV_1,4.413790995699999
2030,sc01,07-10 08:00:00+02:00,104_PV_1,2.1481744537200003
2030,sc01,07-10 08:00:00+02:00,113_PV_1,4.8417360137
2030,sc01,07-10 08:00:00+02:00,101_PV_4,1.430347719
2030,sc01,07-10 08:00:00+02:00,118_RTPV_6,0.5017611041700001
2030,sc01,07-16 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-16 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-16 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-16 10:00:00+02:00,118_RTPV_1,1.7856
2030,sc01,07-16 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-16 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-16 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-16 10:00:00+02:00,118_RTPV_9,0.6442050153600001
2030,sc01,07-16 10:00:00+02:00,118_RTPV_4,0.56915200416
2030,sc01,07-16 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-16 10:00:00+02:00,103_PV_1,10.0104798048
2030,sc01,07-16 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-16 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-16 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-16 10:00:00+02:00,118_RTPV_10,0.281448793152
2030,sc01,07-16 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-16 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-16 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-16 10:00:00+02:00,121_NUCLEAR_1,14.292496991108514
2030,sc01,07-16 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-16 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-16 10:00:00+02:00,118_RTPV_8,0.70049477424
2030,sc01,07-16 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-16 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-16 10:00:00+02:00,102_PV_2,1.1417134245394487
2030,sc01,07-16 10:00:00+02:00,118_RTPV_3,0.58791525696
2030,sc01,07-16 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-16 10:00:00+02:00,118_RTPV_2,0.60667850976
2030,sc01,07-16 10:00:00+02:00,102_PV_1,0.0
2030,sc01,07-16 10:00:00+02:00,118_RTPV_7,0.73802127984
2030,sc01,07-16 10:00:00+02:00,122_WIND_1,15.255564878400001
2030,sc01,07-16 10:00:00+02:00,118_RTPV_5,0.56915200416
2030,sc01,07-16 10:00:00+02:00,101_PV_1,3.6536962656
2030,sc01,07-16 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-16 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-16 10:00:00+02:00,107_CC_1,0.0
2030,sc01,07-16 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-16 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-16 10:00:00+02:00,101_PV_3,3.6960170707199995
2030,sc01,07-16 10:00:00+02:00,101_PV_2,3.76655174784
2030,sc01,07-16 10:00:00+02:00,119_PV_1,7.420944863999999
2030,sc01,07-16 10:00:00+02:00,104_PV_1,2.39914267968
2030,sc01,07-16 10:00:00+02:00,113_PV_1,5.8541348976
2030,sc01,07-16 10:00:00+02:00,101_PV_4,3.6395893286399996
2030,sc01,07-16 10:00:00+02:00,118_RTPV_6,0.60667850976
2030,sc01,07-16 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-16 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-16 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-16 20:00:00+02:00,118_RTPV_1,1.5743079158200002
2030,sc01,07-16 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-16 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-16 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-16 20:00:00+02:00,118_RTPV_9,0.019328104872000002
2030,sc01,07-16 20:00:00+02:00,118_RTPV_4,0.017076286876
2030,sc01,07-16 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-16 20:00:00+02:00,103_PV_1,0.34213328712
2030,sc01,07-16 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-16 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-16 20:00:00+02:00,118_CC_1,18.194104999999997
2030,sc01,07-16 20:00:00+02:00,118_RTPV_10,0.008444317643999999
2030,sc01,07-16 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-16 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-16 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-16 20:00:00+02:00,121_NUCLEAR_1,18.656000000000002
2030,sc01,07-16 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-16 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-16 20:00:00+02:00,118_RTPV_8,0.021016968316
2030,sc01,07-16 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-16 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-16 20:00:00+02:00,102_PV_2,0.140747514864
2030,sc01,07-16 20:00:00+02:00,118_RTPV_3,0.017639241216000003
2030,sc01,07-16 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-16 20:00:00+02:00,118_RTPV_2,0.018202195767999998
2030,sc01,07-16 20:00:00+02:00,102_PV_1,0.142416457728
2030,sc01,07-16 20:00:00+02:00,118_RTPV_7,0.022142877420000002
2030,sc01,07-16 20:00:00+02:00,122_WIND_1,13.704430829800001
2030,sc01,07-16 20:00:00+02:00,118_RTPV_5,0.017076286876
2030,sc01,07-16 20:00:00+02:00,101_PV_1,0.7974190885400001
2030,sc01,07-16 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-16 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-16 20:00:00+02:00,107_CC_1,12.082135061406028
2030,sc01,07-16 20:00:00+02:00,123_STEAM_3,0.5572974230881559
2030,sc01,07-16 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-16 20:00:00+02:00,101_PV_3,0.8066556031200001
2030,sc01,07-16 20:00:00+02:00,101_PV_2,0.82204979391
2030,sc01,07-16 20:00:00+02:00,119_PV_1,0.16232508198800003
2030,sc01,07-16 20:00:00+02:00,104_PV_1,5.6816
2030,sc01,07-16 20:00:00+02:00,113_PV_1,0.17564180708
2030,sc01,07-16 20:00:00+02:00,101_PV_4,0.7943402501700001
2030,sc01,07-16 20:00:00+02:00,118_RTPV_6,0.018202195767999998
2030,sc01,07-17 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-17 08:00:00+02:00,123_CT_1,0.0
2030,sc01,07-17 08:00:00+02:00,101_CT_1,0.0
2030,sc01,07-17 08:00:00+02:00,118_RTPV_1,0.8928
2030,sc01,07-17 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-17 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-17 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-17 08:00:00+02:00,118_RTPV_9,0.4748030637599999
2030,sc01,07-17 08:00:00+02:00,118_RTPV_4,0.41948620200000003
2030,sc01,07-17 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-17 08:00:00+02:00,103_PV_1,2.7385334712000002
2030,sc01,07-17 08:00:00+02:00,113_CT_4,0.0
2030,sc01,07-17 08:00:00+02:00,113_CT_1,0.0
2030,sc01,07-17 08:00:00+02:00,118_CC_1,3.94536
2030,sc01,07-17 08:00:00+02:00,118_RTPV_10,0.207438231744
2030,sc01,07-17 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-17 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-17 08:00:00+02:00,102_CT_2,0.0
2030,sc01,07-17 08:00:00+02:00,121_NUCLEAR_1,8.448
2030,sc01,07-17 08:00:00+02:00,123_CT_5,0.0
2030,sc01,07-17 08:00:00+02:00,123_CT_4,0.0
2030,sc01,07-17 08:00:00+02:00,118_RTPV_8,0.51629071008
2030,sc01,07-17 08:00:00+02:00,113_CT_2,0.0
2030,sc01,07-17 08:00:00+02:00,102_CT_1,0.0
2030,sc01,07-17 08:00:00+02:00,102_PV_2,1.1265836880000002
2030,sc01,07-17 08:00:00+02:00,118_RTPV_3,0.43331541744
2030,sc01,07-17 08:00:00+02:00,113_CT_3,0.0
2030,sc01,07-17 08:00:00+02:00,118_RTPV_2,0.44714463288000006
2030,sc01,07-17 08:00:00+02:00,102_PV_1,1.13994238752
2030,sc01,07-17 08:00:00+02:00,118_RTPV_7,0.54394914096
2030,sc01,07-17 08:00:00+02:00,122_WIND_1,0.29637773976
2030,sc01,07-17 08:00:00+02:00,118_RTPV_5,0.41948620200000003
2030,sc01,07-17 08:00:00+02:00,101_PV_1,0.7118738592
2030,sc01,07-17 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-17 08:00:00+02:00,101_CT_2,0.0
2030,sc01,07-17 08:00:00+02:00,107_CC_1,2.0395753971360517
2030,sc01,07-17 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-17 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-17 08:00:00+02:00,101_PV_3,0.72011950224
2030,sc01,07-17 08:00:00+02:00,101_PV_2,0.73386224088
2030,sc01,07-17 08:00:00+02:00,119_PV_1,3.2598587591999997
2030,sc01,07-17 08:00:00+02:00,104_PV_1,1.26636261696
2030,sc01,07-17 08:00:00+02:00,113_PV_1,4.3147152192
2030,sc01,07-17 08:00:00+02:00,101_PV_4,0.70912531128
2030,sc01,07-17 08:00:00+02:00,118_RTPV_6,0.44714463288000006
2030,sc01,07-17 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-17 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-17 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-17 10:00:00+02:00,118_RTPV_1,0.2604
2030,sc01,07-17 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-17 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-17 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-17 10:00:00+02:00,118_RTPV_9,0.21885223590999997
2030,sc01,07-17 10:00:00+02:00,118_RTPV_4,0.19335488802
2030,sc01,07-17 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-17 10:00:00+02:00,103_PV_1,1.379499926
2030,sc01,07-17 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-17 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-17 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-17 10:00:00+02:00,118_RTPV_10,0.0956150545
2030,sc01,07-17 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-17 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-17 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-17 10:00:00+02:00,121_NUCLEAR_1,1.3093254631711158
2030,sc01,07-17 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-17 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-17 10:00:00+02:00,118_RTPV_8,0.23797524681000004
2030,sc01,07-17 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-17 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-17 10:00:00+02:00,102_PV_2,0.11247067818888723
2030,sc01,07-17 10:00:00+02:00,118_RTPV_3,0.19972922500999998
2030,sc01,07-17 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-17 10:00:00+02:00,118_RTPV_2,0.20610356193
2030,sc01,07-17 10:00:00+02:00,102_PV_1,0.5742308633600001
2030,sc01,07-17 10:00:00+02:00,118_RTPV_7,0.25072392072
2030,sc01,07-17 10:00:00+02:00,122_WIND_1,0.17635070061
2030,sc01,07-17 10:00:00+02:00,118_RTPV_5,0.19335488802
2030,sc01,07-17 10:00:00+02:00,101_PV_1,0.39688257252000003
2030,sc01,07-17 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-17 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-17 10:00:00+02:00,107_CC_1,0.0
2030,sc01,07-17 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-17 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-17 10:00:00+02:00,101_PV_3,0.40147966796
2030,sc01,07-17 10:00:00+02:00,101_PV_2,0.4091414936
2030,sc01,07-17 10:00:00+02:00,119_PV_1,1.1944659685
2030,sc01,07-17 10:00:00+02:00,104_PV_1,0.51234475572
2030,sc01,07-17 10:00:00+02:00,113_PV_1,1.9887931335999998
2030,sc01,07-17 10:00:00+02:00,101_PV_4,0.39535020728
2030,sc01,07-17 10:00:00+02:00,118_RTPV_6,0.20610356193
2030,sc01,07-19 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 00:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 00:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 00:00:00+02:00,118_RTPV_1,2.418
2030,sc01,07-19 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 00:00:00+02:00,118_RTPV_9,2.678
2030,sc01,07-19 00:00:00+02:00,118_RTPV_4,2.366
2030,sc01,07-19 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 00:00:00+02:00,103_PV_1,0.43867004376
2030,sc01,07-19 00:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 00:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 00:00:00+02:00,118_CC_1,0.0
2030,sc01,07-19 00:00:00+02:00,118_RTPV_10,1.1700000000000002
2030,sc01,07-19 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-19 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 00:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-19 00:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 00:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 00:00:00+02:00,118_RTPV_8,2.912
2030,sc01,07-19 00:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 00:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 00:00:00+02:00,102_PV_2,0.18046100982
2030,sc01,07-19 00:00:00+02:00,118_RTPV_3,2.444
2030,sc01,07-19 00:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 00:00:00+02:00,118_RTPV_2,2.5220000000000002
2030,sc01,07-19 00:00:00+02:00,102_PV_1,0.18260086364
2030,sc01,07-19 00:00:00+02:00,118_RTPV_7,3.0680000000000005
2030,sc01,07-19 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-19 00:00:00+02:00,118_RTPV_5,2.366
2030,sc01,07-19 00:00:00+02:00,101_PV_1,0.66960788245
2030,sc01,07-19 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 00:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 00:00:00+02:00,107_CC_1,0.0
2030,sc01,07-19 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-19 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 00:00:00+02:00,101_PV_3,0.6773639587000001
2030,sc01,07-19 00:00:00+02:00,101_PV_2,0.6902907518
2030,sc01,07-19 00:00:00+02:00,119_PV_1,17.316
2030,sc01,07-19 00:00:00+02:00,104_PV_1,6.968
2030,sc01,07-19 00:00:00+02:00,113_PV_1,8.211086691080084
2030,sc01,07-19 00:00:00+02:00,101_PV_4,0.6670225237
2030,sc01,07-19 00:00:00+02:00,118_RTPV_6,2.5220000000000002
2030,sc01,07-20 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-20 02:00:00+02:00,123_CT_1,0.0
2030,sc01,07-20 02:00:00+02:00,101_CT_1,0.0
2030,sc01,07-20 02:00:00+02:00,118_RTPV_1,1.2276
2030,sc01,07-20 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-20 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-20 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-20 02:00:00+02:00,118_RTPV_9,1.3596
2030,sc01,07-20 02:00:00+02:00,118_RTPV_4,1.2012
2030,sc01,07-20 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-20 02:00:00+02:00,103_PV_1,0.0
2030,sc01,07-20 02:00:00+02:00,113_CT_4,0.0
2030,sc01,07-20 02:00:00+02:00,113_CT_1,0.0
2030,sc01,07-20 02:00:00+02:00,118_CC_1,0.0
2030,sc01,07-20 02:00:00+02:00,118_RTPV_10,0.5940000000000001
2030,sc01,07-20 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-20 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-20 02:00:00+02:00,102_CT_2,0.0
2030,sc01,07-20 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-20 02:00:00+02:00,123_CT_5,0.0
2030,sc01,07-20 02:00:00+02:00,123_CT_4,0.0
2030,sc01,07-20 02:00:00+02:00,118_RTPV_8,1.4784
2030,sc01,07-20 02:00:00+02:00,113_CT_2,0.0
2030,sc01,07-20 02:00:00+02:00,102_CT_1,0.0
2030,sc01,07-20 02:00:00+02:00,102_PV_2,0.062240943468
2030,sc01,07-20 02:00:00+02:00,118_RTPV_3,1.2408000000000001
2030,sc01,07-20 02:00:00+02:00,113_CT_3,0.0
2030,sc01,07-20 02:00:00+02:00,118_RTPV_2,1.2804
2030,sc01,07-20 02:00:00+02:00,102_PV_1,0.062978978304
2030,sc01,07-20 02:00:00+02:00,118_RTPV_7,1.5576
2030,sc01,07-20 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-20 02:00:00+02:00,118_RTPV_5,1.2012
2030,sc01,07-20 02:00:00+02:00,101_PV_1,0.242680082172
2030,sc01,07-20 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-20 02:00:00+02:00,101_CT_2,0.0
2030,sc01,07-20 02:00:00+02:00,107_CC_1,0.0
2030,sc01,07-20 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-20 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-20 02:00:00+02:00,101_PV_3,0.245491048308
2030,sc01,07-20 02:00:00+02:00,101_PV_2,0.250175992044
2030,sc01,07-20 02:00:00+02:00,119_PV_1,8.7912
2030,sc01,07-20 02:00:00+02:00,104_PV_1,0.0
2030,sc01,07-20 02:00:00+02:00,113_PV_1,2.0654158312920528
2030,sc01,07-20 02:00:00+02:00,101_PV_4,0.241743093372
2030,sc01,07-20 02:00:00+02:00,118_RTPV_6,1.2804
2030,sc01,07-20 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-20 15:00:00+02:00,123_CT_1,0.0
2030,sc01,07-20 15:00:00+02:00,101_CT_1,0.0
2030,sc01,07-20 15:00:00+02:00,118_RTPV_1,0.8928
2030,sc01,07-20 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-20 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-20 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-20 15:00:00+02:00,118_RTPV_9,0.48432950399999997
2030,sc01,07-20 15:00:00+02:00,118_RTPV_4,0.42790276584
2030,sc01,07-20 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-20 15:00:00+02:00,103_PV_1,3.6258500064000003
2030,sc01,07-20 15:00:00+02:00,113_CT_4,0.0
2030,sc01,07-20 15:00:00+02:00,113_CT_1,0.0
2030,sc01,07-20 15:00:00+02:00,118_CC_1,0.0
2030,sc01,07-20 15:00:00+02:00,118_RTPV_10,0.211600268832
2030,sc01,07-20 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-20 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-20 15:00:00+02:00,102_CT_2,0.0
2030,sc01,07-20 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-20 15:00:00+02:00,123_CT_5,0.0
2030,sc01,07-20 15:00:00+02:00,123_CT_4,0.0
2030,sc01,07-20 15:00:00+02:00,118_RTPV_8,0.52664955792
2030,sc01,07-20 15:00:00+02:00,113_CT_2,0.0
2030,sc01,07-20 15:00:00+02:00,102_CT_1,0.0
2030,sc01,07-20 15:00:00+02:00,102_PV_2,0.0
