Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-22 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-22 15:00:00+01:00,N_102,N_106,eac1,0.45468022828671384
2030,sc01,02-22 15:00:00+01:00,N_106,N_110,eac1,0.06123749732628269
2030,sc01,02-22 15:00:00+01:00,N_117,N_118,cac2,0.18745818767186548
2030,sc01,02-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-22 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-22 15:00:00+01:00,N_103,N_124,eac1,0.06085544937857116
2030,sc01,02-22 15:00:00+01:00,N_115,N_124,eac1,0.1390977229094569
2030,sc01,02-22 15:00:00+01:00,N_103,N_109,eac1,0.40127759366779786
2030,sc01,02-22 15:00:00+01:00,N_117,N_122,eac1,0.44079037810607596
2030,sc01,02-22 15:00:00+01:00,N_114,N_116,eac1,0.45461713582676405
2030,sc01,02-22 15:00:00+01:00,N_104,N_109,eac1,0.23384728137236527
2030,sc01,02-22 15:00:00+01:00,N_110,N_112,eac1,0.0327988221710852
2030,sc01,02-22 15:00:00+01:00,N_117,N_118,cac1,0.1874580002140527
2030,sc01,02-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-22 15:00:00+01:00,N_115,N_121,eac1,0.9480720320254105
2030,sc01,02-22 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-22 15:00:00+01:00,N_121,N_122,eac1,0.572594955923256
2030,sc01,02-22 15:00:00+01:00,N_118,N_121,eac1,0.18895342084520006
2030,sc01,02-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-22 15:00:00+01:00,N_117,N_118,eac1,0.1874580002140527
2030,sc01,02-22 15:00:00+01:00,N_116,N_119,eac1,0.43703083682353455
2030,sc01,02-22 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-22 15:00:00+01:00,N_109,N_111,eac1,0.004889097250518722
2030,sc01,02-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-22 15:00:00+01:00,N_105,N_110,eac1,0.41309843600648694
2030,sc01,02-22 15:00:00+01:00,N_112,N_113,eac1,0.04985744622432853
2030,sc01,02-22 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-22 15:00:00+01:00,N_101,N_102,eac1,0.4770649025311198
2030,sc01,02-22 21:00:00+01:00,N_118,N_121,cac3,0.03358909987423845
2030,sc01,02-22 21:00:00+01:00,N_115,N_116,eac1,0.232076696026432
2030,sc01,02-22 21:00:00+01:00,N_116,N_117,eac1,0.16365876829780993
2030,sc01,02-22 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-22 21:00:00+01:00,N_108,N_109,eac1,0.6765033310688889
2030,sc01,02-22 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-22 21:00:00+01:00,N_111,N_114,eac1,0.1653825959210769
2030,sc01,02-22 21:00:00+01:00,N_101,N_105,eac1,0.2438079210924078
2030,sc01,02-22 21:00:00+01:00,N_108,N_110,eac1,0.4631981979509451
2030,sc01,02-22 21:00:00+01:00,N_113,N_123,eac1,0.0054662794825428565
2030,sc01,02-22 21:00:00+01:00,N_109,N_112,eac1,0.1321954988397379
2030,sc01,02-22 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-22 21:00:00+01:00,N_111,N_113,eac1,0.218827485873533
2030,sc01,02-22 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-22 21:00:00+01:00,N_101,N_103,eac1,0.37199076605327036
2030,sc01,02-22 21:00:00+01:00,N_102,N_104,eac1,0.2395955317267528
2030,sc01,02-22 21:00:00+01:00,N_120,N_123,eac1,0.11446694647674738
2030,sc01,02-22 21:00:00+01:00,N_119,N_120,eac1,0.27888841423381194
2030,sc01,02-22 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-22 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,N_110,N_111,eac1,0.3319508826048766
2030,sc01,02-22 21:00:00+01:00,N_116,N_117,cac3,0.16365901378583964
2030,sc01,02-22 21:00:00+01:00,N_112,N_123,eac1,0.2656177683635943
2030,sc01,02-22 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-22 21:00:00+01:00,N_102,N_106,eac1,0.1945087360530156
2030,sc01,02-22 21:00:00+01:00,N_106,N_110,eac1,0.24916319565023162
2030,sc01,02-22 21:00:00+01:00,N_117,N_118,cac2,0.13453844769753778
2030,sc01,02-22 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-22 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,N_103,N_124,eac1,0.07756897425816696
2030,sc01,02-22 21:00:00+01:00,N_115,N_124,eac1,0.17729994269884766
2030,sc01,02-22 21:00:00+01:00,N_103,N_109,eac1,0.5164617723450304
2030,sc01,02-22 21:00:00+01:00,N_117,N_122,eac1,0.28014058885161325
2030,sc01,02-22 21:00:00+01:00,N_114,N_116,eac1,0.4392049650763385
2030,sc01,02-22 21:00:00+01:00,N_104,N_109,eac1,0.16790145011906507
2030,sc01,02-22 21:00:00+01:00,N_110,N_112,eac1,0.3158349019369296
2030,sc01,02-22 21:00:00+01:00,N_117,N_118,cac1,0.13453831315935916
2030,sc01,02-22 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,N_115,N_121,eac1,0.644953699592168
2030,sc01,02-22 21:00:00+01:00,N_107,N_108,eac1,0.4397504264547059
2030,sc01,02-22 21:00:00+01:00,N_121,N_122,eac1,0.3936798807488384
2030,sc01,02-22 21:00:00+01:00,N_118,N_121,eac1,0.0335890494906894
2030,sc01,02-22 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-22 21:00:00+01:00,N_117,N_118,eac1,0.13453831315935916
2030,sc01,02-22 21:00:00+01:00,N_116,N_119,eac1,0.011837974134692163
2030,sc01,02-22 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-22 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-22 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-22 21:00:00+01:00,N_109,N_111,eac1,0.1483114795076849
2030,sc01,02-22 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,N_105,N_110,eac1,0.028206010599411076
2030,sc01,02-22 21:00:00+01:00,N_112,N_113,eac1,0.24155238426184886
2030,sc01,02-22 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-22 21:00:00+01:00,N_101,N_102,eac1,0.29928959632804425
2030,sc01,02-22 23:00:00+01:00,N_118,N_121,cac3,0.023454107856951522
2030,sc01,02-22 23:00:00+01:00,N_115,N_116,eac1,0.20389037060375087
2030,sc01,02-22 23:00:00+01:00,N_116,N_117,eac1,0.07553768824470834
2030,sc01,02-22 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-22 23:00:00+01:00,N_108,N_109,eac1,0.5451638130346241
2030,sc01,02-22 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-22 23:00:00+01:00,N_111,N_114,eac1,0.018336479014903623
2030,sc01,02-22 23:00:00+01:00,N_101,N_105,eac1,0.28195682637051067
2030,sc01,02-22 23:00:00+01:00,N_108,N_110,eac1,0.40045456200323276
2030,sc01,02-22 23:00:00+01:00,N_113,N_123,eac1,0.09969637071558082
2030,sc01,02-22 23:00:00+01:00,N_109,N_112,eac1,0.09681524188813223
2030,sc01,02-22 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-22 23:00:00+01:00,N_111,N_113,eac1,0.2324805978298727
2030,sc01,02-22 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-22 23:00:00+01:00,N_101,N_103,eac1,0.1780737962335353
2030,sc01,02-22 23:00:00+01:00,N_102,N_104,eac1,0.1510869994336658
2030,sc01,02-22 23:00:00+01:00,N_120,N_123,eac1,0.01385293515792391
2030,sc01,02-22 23:00:00+01:00,N_119,N_120,eac1,0.14353093500192407
2030,sc01,02-22 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-22 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-22 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-22 23:00:00+01:00,N_110,N_111,eac1,0.1961318052292076
2030,sc01,02-22 23:00:00+01:00,N_116,N_117,cac3,0.07553780155118406
2030,sc01,02-22 23:00:00+01:00,N_112,N_123,eac1,0.13118023411573396
2030,sc01,02-22 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-22 23:00:00+01:00,N_102,N_106,eac1,0.22075428519897544
2030,sc01,02-22 23:00:00+01:00,N_106,N_110,eac1,0.07794048003093743
2030,sc01,02-22 23:00:00+01:00,N_117,N_118,cac2,0.09128339993659332
2030,sc01,02-22 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-22 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-22 23:00:00+01:00,N_103,N_124,eac1,0.05414482906588164
2030,sc01,02-22 23:00:00+01:00,N_115,N_124,eac1,0.12375921149697254
2030,sc01,02-22 23:00:00+01:00,N_103,N_109,eac1,0.38356405228629187
2030,sc01,02-22 23:00:00+01:00,N_117,N_122,eac1,0.012555206610038144
2030,sc01,02-22 23:00:00+01:00,N_114,N_116,eac1,0.24639215832782171
2030,sc01,02-22 23:00:00+01:00,N_104,N_109,eac1,0.31746045515230803
2030,sc01,02-22 23:00:00+01:00,N_110,N_112,eac1,0.22139883766757598
2030,sc01,02-22 23:00:00+01:00,N_117,N_118,cac1,0.09128330865337593
2030,sc01,02-22 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-22 23:00:00+01:00,N_115,N_121,eac1,0.36097525977892814
2030,sc01,02-22 23:00:00+01:00,N_107,N_108,eac1,0.37398157296244017
2030,sc01,02-22 23:00:00+01:00,N_121,N_122,eac1,0.009071446810223881
2030,sc01,02-22 23:00:00+01:00,N_118,N_121,eac1,0.023454072675860096
2030,sc01,02-22 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-22 23:00:00+01:00,N_117,N_118,eac1,0.09128330865337593
2030,sc01,02-22 23:00:00+01:00,N_116,N_119,eac1,0.1920554639852778
2030,sc01,02-22 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-22 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-22 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-22 23:00:00+01:00,N_109,N_111,eac1,0.07154820944976385
2030,sc01,02-22 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-22 23:00:00+01:00,N_105,N_110,eac1,0.09174498272390298
2030,sc01,02-22 23:00:00+01:00,N_112,N_113,eac1,0.19685194099745268
2030,sc01,02-22 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-22 23:00:00+01:00,N_101,N_102,eac1,0.41316474197862196
2030,sc01,02-23 03:00:00+01:00,N_118,N_121,cac3,0.00149094398509422
2030,sc01,02-23 03:00:00+01:00,N_115,N_116,eac1,0.13038665540351282
2030,sc01,02-23 03:00:00+01:00,N_116,N_117,eac1,0.037957331669150045
2030,sc01,02-23 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 03:00:00+01:00,N_108,N_109,eac1,0.23294710498273907
2030,sc01,02-23 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 03:00:00+01:00,N_111,N_114,eac1,0.24289576280285347
2030,sc01,02-23 03:00:00+01:00,N_101,N_105,eac1,0.3898235786130275
2030,sc01,02-23 03:00:00+01:00,N_108,N_110,eac1,0.16009467872135394
2030,sc01,02-23 03:00:00+01:00,N_113,N_123,eac1,0.19252626456142224
2030,sc01,02-23 03:00:00+01:00,N_109,N_112,eac1,0.01668036646227573
2030,sc01,02-23 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 03:00:00+01:00,N_111,N_113,eac1,0.20417409530597871
2030,sc01,02-23 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 03:00:00+01:00,N_101,N_103,eac1,0.07017979528574236
2030,sc01,02-23 03:00:00+01:00,N_102,N_104,eac1,0.01197773799530027
2030,sc01,02-23 03:00:00+01:00,N_120,N_123,eac1,0.11015420057310969
2030,sc01,02-23 03:00:00+01:00,N_119,N_120,eac1,0.024188220305070195
2030,sc01,02-23 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 03:00:00+01:00,N_110,N_111,eac1,0.0071591530414923275
2030,sc01,02-23 03:00:00+01:00,N_116,N_117,cac3,0.03795738860511908
2030,sc01,02-23 03:00:00+01:00,N_112,N_123,eac1,0.057823554033744895
2030,sc01,02-23 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 03:00:00+01:00,N_102,N_106,eac1,0.3095161429216159
2030,sc01,02-23 03:00:00+01:00,N_106,N_110,eac1,0.1485570751448604
2030,sc01,02-23 03:00:00+01:00,N_117,N_118,cac2,0.04642542159278565
2030,sc01,02-23 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 03:00:00+01:00,N_103,N_124,eac1,0.25841681486309603
2030,sc01,02-23 03:00:00+01:00,N_115,N_124,eac1,0.5906651068396939
2030,sc01,02-23 03:00:00+01:00,N_103,N_109,eac1,0.2763086107664923
2030,sc01,02-23 03:00:00+01:00,N_117,N_122,eac1,0.004085157675923062
2030,sc01,02-23 03:00:00+01:00,N_114,N_116,eac1,0.01100560158317601
2030,sc01,02-23 03:00:00+01:00,N_104,N_109,eac1,0.5291155979503861
2030,sc01,02-23 03:00:00+01:00,N_110,N_112,eac1,0.07940073271537214
2030,sc01,02-23 03:00:00+01:00,N_117,N_118,cac1,0.0464253751674569
2030,sc01,02-23 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 03:00:00+01:00,N_115,N_121,eac1,0.032970924449202924
2030,sc01,02-23 03:00:00+01:00,N_107,N_108,eac1,0.15658103313695343
2030,sc01,02-23 03:00:00+01:00,N_121,N_122,eac1,0.004085157675922951
2030,sc01,02-23 03:00:00+01:00,N_118,N_121,eac1,0.0014909417486827152
2030,sc01,02-23 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 03:00:00+01:00,N_117,N_118,eac1,0.0464253751674569
2030,sc01,02-23 03:00:00+01:00,N_116,N_119,eac1,0.4171036876941353
2030,sc01,02-23 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 03:00:00+01:00,N_109,N_111,eac1,0.055561213211604225
2030,sc01,02-23 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 03:00:00+01:00,N_105,N_110,eac1,0.3034036311270131
2030,sc01,02-23 03:00:00+01:00,N_112,N_113,eac1,0.10230734631157978
2030,sc01,02-23 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 03:00:00+01:00,N_101,N_102,eac1,0.6247603932300883
2030,sc01,02-23 11:00:00+01:00,N_118,N_121,cac3,0.09945365261682583
2030,sc01,02-23 11:00:00+01:00,N_115,N_116,eac1,0.19007930053305197
2030,sc01,02-23 11:00:00+01:00,N_116,N_117,eac1,0.1922883941160311
2030,sc01,02-23 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_108,N_109,eac1,0.4703022997720892
2030,sc01,02-23 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_111,N_114,eac1,0.18548209227715864
2030,sc01,02-23 11:00:00+01:00,N_101,N_105,eac1,0.5487301101196492
2030,sc01,02-23 11:00:00+01:00,N_108,N_110,eac1,0.382344205790736
2030,sc01,02-23 11:00:00+01:00,N_113,N_123,eac1,0.06312368561291117
2030,sc01,02-23 11:00:00+01:00,N_109,N_112,eac1,0.11142833569395821
2030,sc01,02-23 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_111,N_113,eac1,0.10120804594473996
2030,sc01,02-23 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_101,N_103,eac1,0.030101823700706205
2030,sc01,02-23 11:00:00+01:00,N_102,N_104,eac1,0.30653777366926754
2030,sc01,02-23 11:00:00+01:00,N_120,N_123,eac1,0.1232841774027458
2030,sc01,02-23 11:00:00+01:00,N_119,N_120,eac1,0.2736785205740594
2030,sc01,02-23 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_110,N_111,eac1,0.2170438421333745
2030,sc01,02-23 11:00:00+01:00,N_116,N_117,cac3,0.19228868254847806
2030,sc01,02-23 11:00:00+01:00,N_112,N_123,eac1,0.21706691345504914
2030,sc01,02-23 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_102,N_106,eac1,0.34972669921959665
2030,sc01,02-23 11:00:00+01:00,N_106,N_110,eac1,0.0285186649783222
2030,sc01,02-23 11:00:00+01:00,N_117,N_118,cac2,0.18698405373051127
2030,sc01,02-23 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_103,N_124,eac1,0.08715988238067543
2030,sc01,02-23 11:00:00+01:00,N_115,N_124,eac1,0.19922194794402615
2030,sc01,02-23 11:00:00+01:00,N_103,N_109,eac1,0.5257116700059156
2030,sc01,02-23 11:00:00+01:00,N_117,N_122,eac1,0.21350650359282938
2030,sc01,02-23 11:00:00+01:00,N_114,N_116,eac1,0.44768469287195733
2030,sc01,02-23 11:00:00+01:00,N_104,N_109,eac1,0.11631561985300372
2030,sc01,02-23 11:00:00+01:00,N_110,N_112,eac1,0.18715352636422233
2030,sc01,02-23 11:00:00+01:00,N_117,N_118,cac1,0.18698386674683126
2030,sc01,02-23 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_115,N_121,eac1,0.7893297053521179
2030,sc01,02-23 11:00:00+01:00,N_107,N_108,eac1,0.4117597356586533
2030,sc01,02-23 11:00:00+01:00,N_121,N_122,eac1,0.253891171211821
2030,sc01,02-23 11:00:00+01:00,N_118,N_121,eac1,0.09945350343664526
2030,sc01,02-23 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_117,N_118,eac1,0.18698386674683126
2030,sc01,02-23 11:00:00+01:00,N_116,N_119,eac1,0.19253167906774243
2030,sc01,02-23 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 11:00:00+01:00,N_109,N_111,eac1,0.14131865146311037
2030,sc01,02-23 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_105,N_110,eac1,0.2758365863683564
2030,sc01,02-23 11:00:00+01:00,N_112,N_113,eac1,0.14335592404437197
2030,sc01,02-23 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 11:00:00+01:00,N_101,N_102,eac1,0.3814329397454789
2030,sc01,02-24 09:00:00+01:00,N_118,N_121,cac3,0.1571290152040798
2030,sc01,02-24 09:00:00+01:00,N_115,N_116,eac1,0.22446262229840222
2030,sc01,02-24 09:00:00+01:00,N_116,N_117,eac1,0.23607110365187456
2030,sc01,02-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-24 09:00:00+01:00,N_108,N_109,eac1,0.05092650249419433
2030,sc01,02-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 09:00:00+01:00,N_111,N_114,eac1,0.2673482205780972
2030,sc01,02-24 09:00:00+01:00,N_101,N_105,eac1,0.25775934569629455
2030,sc01,02-24 09:00:00+01:00,N_108,N_110,eac1,0.02257256524825628
2030,sc01,02-24 09:00:00+01:00,N_113,N_123,eac1,0.16785524863798204
2030,sc01,02-24 09:00:00+01:00,N_109,N_112,eac1,0.10239562596817439
2030,sc01,02-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 09:00:00+01:00,N_111,N_113,eac1,0.00239893220665535
2030,sc01,02-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 09:00:00+01:00,N_101,N_103,eac1,0.05091856021543804
2030,sc01,02-24 09:00:00+01:00,N_102,N_104,eac1,0.14046898837722624
2030,sc01,02-24 09:00:00+01:00,N_120,N_123,eac1,0.17868726583769262
2030,sc01,02-24 09:00:00+01:00,N_119,N_120,eac1,0.27925764313693796
2030,sc01,02-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 09:00:00+01:00,N_110,N_111,eac1,0.18079717172905813
2030,sc01,02-24 09:00:00+01:00,N_116,N_117,cac3,0.236071457758353
2030,sc01,02-24 09:00:00+01:00,N_112,N_123,eac1,0.23825113999712474
2030,sc01,02-24 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-24 09:00:00+01:00,N_102,N_106,eac1,0.14334144744922217
2030,sc01,02-24 09:00:00+01:00,N_106,N_110,eac1,0.10200290304020364
2030,sc01,02-24 09:00:00+01:00,N_117,N_118,cac2,0.20903818596454818
2030,sc01,02-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-24 09:00:00+01:00,N_103,N_124,eac1,0.23852420596602386
2030,sc01,02-24 09:00:00+01:00,N_115,N_124,eac1,0.5451964326524735
2030,sc01,02-24 09:00:00+01:00,N_103,N_109,eac1,0.2513870320418378
2030,sc01,02-24 09:00:00+01:00,N_117,N_122,eac1,0.3442036105522577
2030,sc01,02-24 09:00:00+01:00,N_114,N_116,eac1,0.47801967423518993
2030,sc01,02-24 09:00:00+01:00,N_104,N_109,eac1,0.010880169627585241
2030,sc01,02-24 09:00:00+01:00,N_110,N_112,eac1,0.12680619703689877
2030,sc01,02-24 09:00:00+01:00,N_117,N_118,cac1,0.20903797692678028
2030,sc01,02-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-24 09:00:00+01:00,N_115,N_121,eac1,0.9957529899760119
2030,sc01,02-24 09:00:00+01:00,N_107,N_108,eac1,0.10992120785597446
2030,sc01,02-24 09:00:00+01:00,N_121,N_122,eac1,0.4301601465202281
2030,sc01,02-24 09:00:00+01:00,N_118,N_121,eac1,0.15712877951102838
2030,sc01,02-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-24 09:00:00+01:00,N_117,N_118,eac1,0.20903797692678028
2030,sc01,02-24 09:00:00+01:00,N_116,N_119,eac1,0.3614327766066711
2030,sc01,02-24 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 09:00:00+01:00,N_109,N_111,eac1,0.15638660066033375
2030,sc01,02-24 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-24 09:00:00+01:00,N_105,N_110,eac1,0.02334798667548904
2030,sc01,02-24 09:00:00+01:00,N_112,N_113,eac1,0.0785307816451264
2030,sc01,02-24 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-24 09:00:00+01:00,N_101,N_102,eac1,0.1792740761485056
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac3,0.09075754774974662
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,eac1,0.20271722341623227
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,eac1,0.21080412260719603
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_108,N_109,eac1,0.4551542282923705
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_111,N_114,eac1,0.20904890762822648
2030,sc01,02-24 11:00:00+01:00,N_101,N_105,eac1,0.37770059824937047
2030,sc01,02-24 11:00:00+01:00,N_108,N_110,eac1,0.40016368760525295
2030,sc01,02-24 11:00:00+01:00,N_113,N_123,eac1,0.03759332111209331
2030,sc01,02-24 11:00:00+01:00,N_109,N_112,eac1,0.14100518931137782
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_111,N_113,eac1,0.11404751216366801
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_101,N_103,eac1,0.10034679306624035
2030,sc01,02-24 11:00:00+01:00,N_102,N_104,eac1,0.1714282433769817
2030,sc01,02-24 11:00:00+01:00,N_120,N_123,eac1,0.11343829486389656
2030,sc01,02-24 11:00:00+01:00,N_119,N_120,eac1,0.2275120857963145
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_110,N_111,eac1,0.22560648595101399
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac3,0.21080443881322183
2030,sc01,02-24 11:00:00+01:00,N_112,N_123,eac1,0.22022032914514697
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_102,N_106,eac1,0.2003303446398635
2030,sc01,02-24 11:00:00+01:00,N_106,N_110,eac1,0.07714670543413606
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac2,0.19801607110457953
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,eac1,0.13541770556660374
2030,sc01,02-24 11:00:00+01:00,N_115,N_124,eac1,0.3095251892523303
2030,sc01,02-24 11:00:00+01:00,N_103,N_109,eac1,0.4596799218916573
2030,sc01,02-24 11:00:00+01:00,N_117,N_122,eac1,0.2619571206803632
2030,sc01,02-24 11:00:00+01:00,N_114,N_116,eac1,0.42830888590827
2030,sc01,02-24 11:00:00+01:00,N_104,N_109,eac1,0.02890215804032664
2030,sc01,02-24 11:00:00+01:00,N_110,N_112,eac1,0.1883478384082952
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac1,0.19801587308890442
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac1,0.0
