Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-04 03:00:00+02:00,101_PV_4,0.018841486664000002
2030,sc01,10-04 03:00:00+02:00,118_RTPV_1,0.8672793680319044
2030,sc01,10-04 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-04 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-04 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-04 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-04 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-04 03:00:00+02:00,113_PV_1,57.6576
2030,sc01,10-04 03:00:00+02:00,102_CT_2,0.0
2030,sc01,10-04 03:00:00+02:00,104_PV_1,0.0
2030,sc01,10-04 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-04 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-04 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-04 03:00:00+02:00,119_PV_1,0.0
2030,sc01,10-04 03:00:00+02:00,113_CT_2,0.0
2030,sc01,10-04 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-04 03:00:00+02:00,113_CT_4,0.0
2030,sc01,10-04 03:00:00+02:00,113_CT_1,0.0
2030,sc01,10-04 03:00:00+02:00,118_CC_1,0.0
2030,sc01,10-04 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-04 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-04 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-04 03:00:00+02:00,103_PV_1,37.884
2030,sc01,10-04 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-04 03:00:00+02:00,113_CT_3,0.0
2030,sc01,10-04 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-04 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-04 03:00:00+02:00,123_CT_1,0.0
2030,sc01,10-04 03:00:00+02:00,101_PV_3,0.019133602488
2030,sc01,10-04 03:00:00+02:00,101_PV_2,0.019498747575999998
2030,sc01,10-04 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-04 03:00:00+02:00,123_CT_4,0.0
2030,sc01,10-04 03:00:00+02:00,102_PV_2,15.5848
2030,sc01,10-04 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-04 03:00:00+02:00,101_CT_2,0.0
2030,sc01,10-04 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-04 03:00:00+02:00,101_PV_1,0.018914515312000002
2030,sc01,10-04 03:00:00+02:00,123_CT_5,0.0
2030,sc01,10-04 03:00:00+02:00,101_CT_1,0.0
2030,sc01,10-04 03:00:00+02:00,102_CT_1,0.0
2030,sc01,10-04 03:00:00+02:00,102_PV_1,15.7696
2030,sc01,10-04 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-16 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-16 20:00:00+02:00,107_CC_1,0.0
2030,sc01,10-16 20:00:00+02:00,118_RTPV_9,3.9552
2030,sc01,10-16 20:00:00+02:00,101_PV_4,0.356764909824
2030,sc01,10-16 20:00:00+02:00,118_RTPV_1,3.5712
2030,sc01,10-16 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-16 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-16 20:00:00+02:00,118_RTPV_7,4.5312
2030,sc01,10-16 20:00:00+02:00,118_RTPV_2,3.7248
2030,sc01,10-16 20:00:00+02:00,118_RTPV_5,3.4944
2030,sc01,10-16 20:00:00+02:00,113_PV_1,35.9424
2030,sc01,10-16 20:00:00+02:00,102_CT_2,0.0
2030,sc01,10-16 20:00:00+02:00,104_PV_1,10.2912
2030,sc01,10-16 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-16 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-16 20:00:00+02:00,118_RTPV_4,3.4944
2030,sc01,10-16 20:00:00+02:00,119_PV_1,25.574399999999997
2030,sc01,10-16 20:00:00+02:00,113_CT_2,0.0
2030,sc01,10-16 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-16 20:00:00+02:00,113_CT_4,0.0
2030,sc01,10-16 20:00:00+02:00,113_CT_1,0.0
2030,sc01,10-16 20:00:00+02:00,118_CC_1,0.0
2030,sc01,10-16 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-16 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-16 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-16 20:00:00+02:00,103_PV_1,23.616
2030,sc01,10-16 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-16 20:00:00+02:00,113_CT_3,0.0
2030,sc01,10-16 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-16 20:00:00+02:00,118_RTPV_6,3.7248
2030,sc01,10-16 20:00:00+02:00,123_CT_1,0.0
2030,sc01,10-16 20:00:00+02:00,101_PV_3,0.362296148736
2030,sc01,10-16 20:00:00+02:00,101_PV_2,0.369210197376
2030,sc01,10-16 20:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-16 20:00:00+02:00,123_CT_4,0.0
2030,sc01,10-16 20:00:00+02:00,102_PV_2,9.7152
2030,sc01,10-16 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-16 20:00:00+02:00,101_CT_2,0.0
2030,sc01,10-16 20:00:00+02:00,118_RTPV_3,3.6096000000000004
2030,sc01,10-16 20:00:00+02:00,101_PV_1,0.358147719552
2030,sc01,10-16 20:00:00+02:00,123_CT_5,0.0
2030,sc01,10-16 20:00:00+02:00,101_CT_1,0.0
2030,sc01,10-16 20:00:00+02:00,102_CT_1,0.0
2030,sc01,10-16 20:00:00+02:00,102_PV_1,9.830400000000001
2030,sc01,10-16 20:00:00+02:00,118_RTPV_8,2.6598276337918643
2030,sc01,10-17 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-17 22:00:00+02:00,107_CC_1,0.0
2030,sc01,10-17 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-17 22:00:00+02:00,101_PV_4,0.31051759708800003
2030,sc01,10-17 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-17 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-17 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-17 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-17 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-17 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-17 22:00:00+02:00,113_PV_1,80.8704
2030,sc01,10-17 22:00:00+02:00,102_CT_2,0.0
2030,sc01,10-17 22:00:00+02:00,104_PV_1,23.1552
2030,sc01,10-17 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-17 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-17 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-17 22:00:00+02:00,119_PV_1,55.762332202943995
2030,sc01,10-17 22:00:00+02:00,113_CT_2,0.0
2030,sc01,10-17 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-17 22:00:00+02:00,113_CT_4,0.0
2030,sc01,10-17 22:00:00+02:00,113_CT_1,0.0
2030,sc01,10-17 22:00:00+02:00,118_CC_1,0.0
2030,sc01,10-17 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-17 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-17 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-17 22:00:00+02:00,103_PV_1,53.135999999999996
2030,sc01,10-17 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-17 22:00:00+02:00,113_CT_3,0.0
2030,sc01,10-17 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-17 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-17 22:00:00+02:00,123_CT_1,0.0
2030,sc01,10-17 22:00:00+02:00,101_PV_3,0.31533182409599997
2030,sc01,10-17 22:00:00+02:00,101_PV_2,0.32134960656
2030,sc01,10-17 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-17 22:00:00+02:00,123_CT_4,0.0
2030,sc01,10-17 22:00:00+02:00,102_PV_2,21.8592
2030,sc01,10-17 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-17 22:00:00+02:00,101_CT_2,0.0
2030,sc01,10-17 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-17 22:00:00+02:00,101_PV_1,0.311721154272
2030,sc01,10-17 22:00:00+02:00,123_CT_5,0.0
2030,sc01,10-17 22:00:00+02:00,101_CT_1,0.0
2030,sc01,10-17 22:00:00+02:00,102_CT_1,0.0
2030,sc01,10-17 22:00:00+02:00,102_PV_1,22.1184
2030,sc01,10-17 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-29 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-29 08:00:00+01:00,107_CC_1,32.22239639472
2030,sc01,10-29 08:00:00+01:00,118_RTPV_9,0.43444074816
2030,sc01,10-29 08:00:00+01:00,101_PV_4,1.4446776470400002
2030,sc01,10-29 08:00:00+01:00,118_RTPV_1,5.356800000000001
2030,sc01,10-29 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-29 08:00:00+01:00,118_RTPV_10,0.189804210624
2030,sc01,10-29 08:00:00+01:00,118_RTPV_7,0.497708817984
2030,sc01,10-29 08:00:00+01:00,118_RTPV_2,0.40913352
2030,sc01,10-29 08:00:00+01:00,118_RTPV_5,0.38382629184
2030,sc01,10-29 08:00:00+01:00,113_PV_1,3.94792757568
2030,sc01,10-29 08:00:00+01:00,102_CT_2,0.0
2030,sc01,10-29 08:00:00+01:00,104_PV_1,8.27944672896
2030,sc01,10-29 08:00:00+01:00,123_STEAM_2,8.57088
2030,sc01,10-29 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-29 08:00:00+01:00,118_RTPV_4,0.38382629184
2030,sc01,10-29 08:00:00+01:00,119_PV_1,5.20800480432
2030,sc01,10-29 08:00:00+01:00,113_CT_2,0.0
2030,sc01,10-29 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-29 08:00:00+01:00,113_CT_4,0.0
2030,sc01,10-29 08:00:00+01:00,113_CT_1,0.0
2030,sc01,10-29 08:00:00+01:00,118_CC_1,49.43303999999999
2030,sc01,10-29 08:00:00+01:00,115_STEAM_3,10.426587958913341
2030,sc01,10-29 08:00:00+01:00,123_STEAM_3,18.547200000000004
2030,sc01,10-29 08:00:00+01:00,121_NUCLEAR_1,50.688
2030,sc01,10-29 08:00:00+01:00,103_PV_1,2.63554138512
2030,sc01,10-29 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-29 08:00:00+01:00,113_CT_3,0.0
2030,sc01,10-29 08:00:00+01:00,116_STEAM_1,30.725617714590772
2030,sc01,10-29 08:00:00+01:00,118_RTPV_6,0.40913352
2030,sc01,10-29 08:00:00+01:00,123_CT_1,0.0
2030,sc01,10-29 08:00:00+01:00,101_PV_3,1.4670757512
2030,sc01,10-29 08:00:00+01:00,101_PV_2,1.4950733788800001
2030,sc01,10-29 08:00:00+01:00,122_WIND_1,19.9833582528
2030,sc01,10-29 08:00:00+01:00,123_CT_4,0.0
2030,sc01,10-29 08:00:00+01:00,102_PV_2,1.084214585664
2030,sc01,10-29 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-29 08:00:00+01:00,101_CT_2,0.0
2030,sc01,10-29 08:00:00+01:00,118_RTPV_3,0.39647990592000004
2030,sc01,10-29 08:00:00+01:00,101_PV_1,1.4502771734400002
2030,sc01,10-29 08:00:00+01:00,123_CT_5,0.0
2030,sc01,10-29 08:00:00+01:00,101_CT_1,0.0
2030,sc01,10-29 08:00:00+01:00,102_CT_1,0.0
2030,sc01,10-29 08:00:00+01:00,102_PV_1,1.0970708855040001
2030,sc01,10-29 08:00:00+01:00,118_RTPV_8,0.4724015904
2030,sc01,10-29 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-29 15:00:00+01:00,107_CC_1,24.44252199494
2030,sc01,10-29 15:00:00+01:00,118_RTPV_9,1.096825816628
2030,sc01,10-29 15:00:00+01:00,101_PV_4,6.67241221636
2030,sc01,10-29 15:00:00+01:00,118_RTPV_1,4.203600000000001
2030,sc01,10-29 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-29 15:00:00+01:00,118_RTPV_10,0.479195745256
2030,sc01,10-29 15:00:00+01:00,118_RTPV_7,1.25655773096
2030,sc01,10-29 15:00:00+01:00,118_RTPV_2,1.032933050624
2030,sc01,10-29 15:00:00+01:00,118_RTPV_5,0.9690402846199999
2030,sc01,10-29 15:00:00+01:00,113_PV_1,9.96727149572
2030,sc01,10-29 15:00:00+01:00,102_CT_2,0.0
2030,sc01,10-29 15:00:00+01:00,104_PV_1,2.0189333371
2030,sc01,10-29 15:00:00+01:00,123_STEAM_2,6.72576
2030,sc01,10-29 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-29 15:00:00+01:00,118_RTPV_4,0.9690402846199999
2030,sc01,10-29 15:00:00+01:00,119_PV_1,1.7469608238999998
2030,sc01,10-29 15:00:00+01:00,113_CT_2,0.0
2030,sc01,10-29 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-29 15:00:00+01:00,113_CT_4,0.0
2030,sc01,10-29 15:00:00+01:00,113_CT_1,0.0
2030,sc01,10-29 15:00:00+01:00,118_CC_1,38.791205
2030,sc01,10-29 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-29 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-29 15:00:00+01:00,121_NUCLEAR_1,39.776
2030,sc01,10-29 15:00:00+01:00,103_PV_1,9.184489054599998
2030,sc01,10-29 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-29 15:00:00+01:00,113_CT_3,0.0
2030,sc01,10-29 15:00:00+01:00,116_STEAM_1,5.336629986971951
2030,sc01,10-29 15:00:00+01:00,118_RTPV_6,1.032933050624
2030,sc01,10-29 15:00:00+01:00,123_CT_1,0.0
2030,sc01,10-29 15:00:00+01:00,101_PV_3,6.77586046648
2030,sc01,10-29 15:00:00+01:00,101_PV_2,6.9051707780000005
2030,sc01,10-29 15:00:00+01:00,122_WIND_1,10.48381116548
2030,sc01,10-29 15:00:00+01:00,123_CT_4,0.0
2030,sc01,10-29 15:00:00+01:00,102_PV_2,3.7783345219700006
2030,sc01,10-29 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-29 15:00:00+01:00,101_CT_2,0.0
2030,sc01,10-29 15:00:00+01:00,118_RTPV_3,1.000986667396
2030,sc01,10-29 15:00:00+01:00,101_PV_1,6.69827427776
2030,sc01,10-29 15:00:00+01:00,123_CT_5,0.0
2030,sc01,10-29 15:00:00+01:00,101_CT_1,0.0
2030,sc01,10-29 15:00:00+01:00,102_CT_1,0.0
2030,sc01,10-29 15:00:00+01:00,102_PV_1,3.82313690774
2030,sc01,10-29 15:00:00+01:00,118_RTPV_8,1.19266496586
2030,sc01,11-01 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-01 22:00:00+01:00,107_CC_1,0.0
2030,sc01,11-01 22:00:00+01:00,118_RTPV_9,6.6332
2030,sc01,11-01 22:00:00+01:00,101_PV_4,0.08371618365599999
2030,sc01,11-01 22:00:00+01:00,118_RTPV_1,5.9892
2030,sc01,11-01 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-01 22:00:00+01:00,118_RTPV_10,2.898
2030,sc01,11-01 22:00:00+01:00,118_RTPV_7,7.599200000000001
2030,sc01,11-01 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-01 22:00:00+01:00,118_RTPV_5,5.1448219434785765
2030,sc01,11-01 22:00:00+01:00,113_PV_1,60.278400000000005
2030,sc01,11-01 22:00:00+01:00,102_CT_2,0.0
2030,sc01,11-01 22:00:00+01:00,104_PV_1,0.0
2030,sc01,11-01 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-01 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-01 22:00:00+01:00,118_RTPV_4,5.8604
2030,sc01,11-01 22:00:00+01:00,119_PV_1,42.89039999999999
2030,sc01,11-01 22:00:00+01:00,113_CT_2,0.0
2030,sc01,11-01 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-01 22:00:00+01:00,113_CT_4,0.0
2030,sc01,11-01 22:00:00+01:00,113_CT_1,0.0
2030,sc01,11-01 22:00:00+01:00,118_CC_1,0.0
2030,sc01,11-01 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-01 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-01 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-01 22:00:00+01:00,103_PV_1,39.606
2030,sc01,11-01 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-01 22:00:00+01:00,113_CT_3,0.0
2030,sc01,11-01 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-01 22:00:00+01:00,118_RTPV_6,6.2468
2030,sc01,11-01 22:00:00+01:00,123_CT_1,0.0
2030,sc01,11-01 22:00:00+01:00,101_PV_3,0.085014108984
2030,sc01,11-01 22:00:00+01:00,101_PV_2,0.086636515644
2030,sc01,11-01 22:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-01 22:00:00+01:00,123_CT_4,0.0
2030,sc01,11-01 22:00:00+01:00,102_PV_2,0.0
2030,sc01,11-01 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-01 22:00:00+01:00,101_CT_2,0.0
2030,sc01,11-01 22:00:00+01:00,118_RTPV_3,6.0536
2030,sc01,11-01 22:00:00+01:00,101_PV_1,0.08404066498800002
2030,sc01,11-01 22:00:00+01:00,123_CT_5,0.0
2030,sc01,11-01 22:00:00+01:00,101_CT_1,0.0
2030,sc01,11-01 22:00:00+01:00,102_CT_1,0.0
2030,sc01,11-01 22:00:00+01:00,102_PV_1,0.0
2030,sc01,11-01 22:00:00+01:00,118_RTPV_8,7.2128
2030,sc01,11-13 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-13 22:00:00+01:00,107_CC_1,0.0
2030,sc01,11-13 22:00:00+01:00,118_RTPV_9,3.1312
2030,sc01,11-13 22:00:00+01:00,101_PV_4,0.0
2030,sc01,11-13 22:00:00+01:00,118_RTPV_1,2.8272000000000004
2030,sc01,11-13 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-13 22:00:00+01:00,118_RTPV_10,1.368
2030,sc01,11-13 22:00:00+01:00,118_RTPV_7,3.5872000000000006
2030,sc01,11-13 22:00:00+01:00,118_RTPV_2,2.9488000000000003
2030,sc01,11-13 22:00:00+01:00,118_RTPV_5,2.7664
2030,sc01,11-13 22:00:00+01:00,113_PV_1,28.4544
2030,sc01,11-13 22:00:00+01:00,102_CT_2,0.0
2030,sc01,11-13 22:00:00+01:00,104_PV_1,8.1472
2030,sc01,11-13 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-13 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-13 22:00:00+01:00,118_RTPV_4,2.7664
2030,sc01,11-13 22:00:00+01:00,119_PV_1,17.52235227832001
2030,sc01,11-13 22:00:00+01:00,113_CT_2,0.0
2030,sc01,11-13 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-13 22:00:00+01:00,113_CT_4,0.0
2030,sc01,11-13 22:00:00+01:00,113_CT_1,0.0
2030,sc01,11-13 22:00:00+01:00,118_CC_1,0.0
2030,sc01,11-13 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-13 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-13 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-13 22:00:00+01:00,103_PV_1,18.695999999999998
2030,sc01,11-13 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-13 22:00:00+01:00,113_CT_3,0.0
2030,sc01,11-13 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-13 22:00:00+01:00,118_RTPV_6,2.9488000000000003
2030,sc01,11-13 22:00:00+01:00,123_CT_1,0.0
2030,sc01,11-13 22:00:00+01:00,101_PV_3,0.0
2030,sc01,11-13 22:00:00+01:00,101_PV_2,0.0
2030,sc01,11-13 22:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-13 22:00:00+01:00,123_CT_4,0.0
2030,sc01,11-13 22:00:00+01:00,102_PV_2,7.6912
2030,sc01,11-13 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-13 22:00:00+01:00,101_CT_2,0.0
2030,sc01,11-13 22:00:00+01:00,118_RTPV_3,2.8576
2030,sc01,11-13 22:00:00+01:00,101_PV_1,0.0
2030,sc01,11-13 22:00:00+01:00,123_CT_5,0.0
2030,sc01,11-13 22:00:00+01:00,101_CT_1,0.0
2030,sc01,11-13 22:00:00+01:00,102_CT_1,0.0
2030,sc01,11-13 22:00:00+01:00,102_PV_1,7.7824
2030,sc01,11-13 22:00:00+01:00,118_RTPV_8,3.4048
2030,sc01,11-15 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-15 02:00:00+01:00,107_CC_1,0.0
2030,sc01,11-15 02:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-15 02:00:00+01:00,101_PV_4,0.0
2030,sc01,11-15 02:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-15 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-15 02:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-15 02:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-15 02:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-15 02:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-15 02:00:00+01:00,113_PV_1,46.800000000000004
2030,sc01,11-15 02:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 02:00:00+01:00,104_PV_1,13.4
2030,sc01,11-15 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-15 02:00:00+01:00,118_RTPV_4,4.55
2030,sc01,11-15 02:00:00+01:00,119_PV_1,0.0
2030,sc01,11-15 02:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 02:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 02:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 02:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-15 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-15 02:00:00+01:00,103_PV_1,30.75
2030,sc01,11-15 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-15 02:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 02:00:00+01:00,118_RTPV_6,3.1161670187500246
2030,sc01,11-15 02:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 02:00:00+01:00,101_PV_3,0.0
2030,sc01,11-15 02:00:00+01:00,101_PV_2,0.0
2030,sc01,11-15 02:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-15 02:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 02:00:00+01:00,102_PV_2,12.65
2030,sc01,11-15 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 02:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 02:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-15 02:00:00+01:00,101_PV_1,0.0
2030,sc01,11-15 02:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 02:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 02:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 02:00:00+01:00,102_PV_1,12.8
2030,sc01,11-15 02:00:00+01:00,118_RTPV_8,5.6
2030,sc01,11-20 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-20 21:00:00+01:00,107_CC_1,0.0
2030,sc01,11-20 21:00:00+01:00,118_RTPV_9,4.4908
2030,sc01,11-20 21:00:00+01:00,101_PV_4,0.070013273708
2030,sc01,11-20 21:00:00+01:00,118_RTPV_1,4.0548
2030,sc01,11-20 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-20 21:00:00+01:00,118_RTPV_10,1.9620000000000002
2030,sc01,11-20 21:00:00+01:00,118_RTPV_7,5.144800000000001
2030,sc01,11-20 21:00:00+01:00,118_RTPV_2,4.2292000000000005
2030,sc01,11-20 21:00:00+01:00,118_RTPV_5,3.9676
2030,sc01,11-20 21:00:00+01:00,113_PV_1,40.8096
2030,sc01,11-20 21:00:00+01:00,102_CT_2,0.0
2030,sc01,11-20 21:00:00+01:00,104_PV_1,11.684800000000001
2030,sc01,11-20 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-20 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-20 21:00:00+01:00,118_RTPV_4,3.9676
2030,sc01,11-20 21:00:00+01:00,119_PV_1,29.037599999999998
2030,sc01,11-20 21:00:00+01:00,113_CT_2,0.0
2030,sc01,11-20 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-20 21:00:00+01:00,113_CT_4,0.0
2030,sc01,11-20 21:00:00+01:00,113_CT_1,0.0
2030,sc01,11-20 21:00:00+01:00,118_CC_1,0.0
2030,sc01,11-20 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-20 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-20 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-20 21:00:00+01:00,103_PV_1,26.814
2030,sc01,11-20 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-20 21:00:00+01:00,113_CT_3,0.0
2030,sc01,11-20 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-20 21:00:00+01:00,118_RTPV_6,4.2292000000000005
2030,sc01,11-20 21:00:00+01:00,123_CT_1,0.0
2030,sc01,11-20 21:00:00+01:00,101_PV_3,0.071098750644
2030,sc01,11-20 21:00:00+01:00,101_PV_2,0.07245559703200001
2030,sc01,11-20 21:00:00+01:00,122_WIND_1,26.601788582122033
2030,sc01,11-20 21:00:00+01:00,123_CT_4,0.0
2030,sc01,11-20 21:00:00+01:00,102_PV_2,11.0308
2030,sc01,11-20 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-20 21:00:00+01:00,101_CT_2,0.0
2030,sc01,11-20 21:00:00+01:00,118_RTPV_3,4.0984
2030,sc01,11-20 21:00:00+01:00,101_PV_1,0.070284642724
2030,sc01,11-20 21:00:00+01:00,123_CT_5,0.0
2030,sc01,11-20 21:00:00+01:00,101_CT_1,0.0
2030,sc01,11-20 21:00:00+01:00,102_CT_1,0.0
2030,sc01,11-20 21:00:00+01:00,102_PV_1,11.1616
2030,sc01,11-20 21:00:00+01:00,118_RTPV_8,4.8831999999999995
2030,sc01,11-21 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-21 07:00:00+01:00,107_CC_1,0.7716212921481468
2030,sc01,11-21 07:00:00+01:00,118_RTPV_9,4.532
2030,sc01,11-21 07:00:00+01:00,101_PV_4,0.04037462528
2030,sc01,11-21 07:00:00+01:00,118_RTPV_1,4.0920000000000005
2030,sc01,11-21 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-21 07:00:00+01:00,118_RTPV_10,1.9800000000000002
2030,sc01,11-21 07:00:00+01:00,118_RTPV_7,5.192000000000001
