Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 19:00:00+01:00,N_109,N_112,eac1,0.1664670406466816
2030,sc01,01-16 19:00:00+01:00,N_113,N_123,eac1,0.17005634362913682
2030,sc01,01-16 19:00:00+01:00,N_108,N_109,eac1,0.7749166585569195
2030,sc01,01-16 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_101,N_105,eac1,0.2663317783578197
2030,sc01,01-16 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 19:00:00+01:00,N_109,N_111,eac1,0.23674629220777976
2030,sc01,01-16 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 19:00:00+01:00,N_114,N_116,eac1,0.7474007242964883
2030,sc01,01-16 19:00:00+01:00,N_108,N_110,eac1,0.5131710314581683
2030,sc01,01-16 19:00:00+01:00,N_118,N_121,cac3,0.10742532556254844
2030,sc01,01-16 19:00:00+01:00,N_105,N_110,eac1,0.0637352478877446
2030,sc01,01-16 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 19:00:00+01:00,N_111,N_113,eac1,0.15520897290194122
2030,sc01,01-16 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_101,N_102,eac1,0.3524374025623078
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,eac1,0.3061754161434493
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_119,N_120,eac1,0.49466240195055405
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_103,N_109,eac1,0.6427855986714193
2030,sc01,01-17 18:00:00+01:00,N_102,N_106,eac1,0.2387401163845284
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,cac1,0.1143798416533578
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,eac1,0.26797438362453546
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_112,N_113,eac1,0.22596354901507112
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_110,N_112,eac1,0.343057992500479
2030,sc01,01-17 18:00:00+01:00,N_115,N_124,eac1,0.6125109080759414
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,eac1,0.1143798416533578
2030,sc01,01-17 18:00:00+01:00,N_120,N_123,eac1,0.24831586104363587
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,cac1,0.18889385663648467
2030,sc01,01-17 18:00:00+01:00,N_110,N_111,eac1,0.41794382674984687
2030,sc01,01-17 18:00:00+01:00,N_112,N_123,eac1,0.4001179790050372
2030,sc01,01-17 18:00:00+01:00,N_106,N_110,eac1,0.398466938432301
2030,sc01,01-17 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-17 18:00:00+01:00,N_101,N_103,eac1,0.4491852982045858
2030,sc01,01-17 18:00:00+01:00,N_116,N_119,eac1,0.2809849631054319
2030,sc01,01-17 18:00:00+01:00,N_117,N_122,eac1,0.7003990797949978
2030,sc01,01-17 18:00:00+01:00,N_107,N_108,eac1,0.0512269321220786
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,cac1,0.20761950023056258
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,eac1,0.18889385663648445
2030,sc01,01-17 18:00:00+01:00,N_111,N_114,eac1,0.40146512561740394
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_104,N_109,eac1,0.2413857062257661
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,cac2,0.2076197078498551
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,cac3,0.3061758754063439
2030,sc01,01-17 18:00:00+01:00,N_117,N_118,eac1,0.20761950023056258
2030,sc01,01-17 18:00:00+01:00,N_102,N_104,eac1,0.09119280893700434
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_109,N_112,eac1,0.15946164112586644
2030,sc01,01-17 18:00:00+01:00,N_113,N_123,eac1,0.16423481410808066
2030,sc01,01-17 18:00:00+01:00,N_108,N_109,eac1,0.46657080466647965
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_101,N_105,eac1,0.262249496716631
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 18:00:00+01:00,N_109,N_111,eac1,0.23434747537523434
2030,sc01,01-17 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 18:00:00+01:00,N_114,N_116,eac1,0.6848864337747875
2030,sc01,01-17 18:00:00+01:00,N_108,N_110,eac1,0.2533156779919287
2030,sc01,01-17 18:00:00+01:00,N_118,N_121,cac3,0.1143800132230357
2030,sc01,01-17 18:00:00+01:00,N_105,N_110,eac1,0.0603409943091344
2030,sc01,01-17 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 18:00:00+01:00,N_111,N_113,eac1,0.1203681769986605
2030,sc01,01-17 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-20 02:00:00+01:00,N_101,N_102,eac1,0.45916426033305585
2030,sc01,01-20 02:00:00+01:00,N_116,N_117,eac1,0.09066021883678653
2030,sc01,01-20 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-20 02:00:00+01:00,N_119,N_120,eac1,0.044120101720426165
2030,sc01,01-20 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-20 02:00:00+01:00,N_103,N_109,eac1,0.3301309447667076
2030,sc01,01-20 02:00:00+01:00,N_102,N_106,eac1,0.2209533371526135
2030,sc01,01-20 02:00:00+01:00,N_118,N_121,cac1,0.018711342409927573
2030,sc01,01-20 02:00:00+01:00,N_103,N_124,eac1,0.13254026725134194
2030,sc01,01-20 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-20 02:00:00+01:00,N_112,N_113,eac1,0.17018422452863294
2030,sc01,01-20 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-20 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-20 02:00:00+01:00,N_110,N_112,eac1,0.10700508555448203
2030,sc01,01-20 02:00:00+01:00,N_115,N_124,eac1,0.3029482085291171
2030,sc01,01-20 02:00:00+01:00,N_118,N_121,eac1,0.018711342409927573
2030,sc01,01-20 02:00:00+01:00,N_120,N_123,eac1,0.12092113825835306
2030,sc01,01-20 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-20 02:00:00+01:00,N_115,N_116,cac1,0.0989020941780685
2030,sc01,01-20 02:00:00+01:00,N_110,N_111,eac1,0.06325735567381949
2030,sc01,01-20 02:00:00+01:00,N_112,N_123,eac1,0.029279869014886616
2030,sc01,01-20 02:00:00+01:00,N_106,N_110,eac1,0.09132470725907002
2030,sc01,01-20 02:00:00+01:00,N_121,N_122,eac1,0.006492700456395114
2030,sc01,01-20 02:00:00+01:00,N_101,N_103,eac1,0.004988237747654905
2030,sc01,01-20 02:00:00+01:00,N_116,N_119,eac1,0.028139547300275573
2030,sc01,01-20 02:00:00+01:00,N_117,N_122,eac1,0.006492700456395225
2030,sc01,01-20 02:00:00+01:00,N_107,N_108,eac1,0.26009097593728037
2030,sc01,01-20 02:00:00+01:00,N_117,N_118,cac1,0.11170209843188456
2030,sc01,01-20 02:00:00+01:00,N_115,N_116,eac1,0.0989020941780685
2030,sc01,01-20 02:00:00+01:00,N_111,N_114,eac1,0.1445675842225931
2030,sc01,01-20 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-20 02:00:00+01:00,N_104,N_109,eac1,0.12974427164650698
2030,sc01,01-20 02:00:00+01:00,N_117,N_118,cac2,0.11170221013387119
2030,sc01,01-20 02:00:00+01:00,N_116,N_117,cac3,0.09066035482704679
2030,sc01,01-20 02:00:00+01:00,N_117,N_118,eac1,0.11170209843188456
2030,sc01,01-20 02:00:00+01:00,N_102,N_104,eac1,0.245935034442148
2030,sc01,01-20 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-20 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-20 02:00:00+01:00,N_109,N_112,eac1,0.08962112784347681
2030,sc01,01-20 02:00:00+01:00,N_113,N_123,eac1,0.24554020021350217
2030,sc01,01-20 02:00:00+01:00,N_108,N_109,eac1,0.29407004539729
2030,sc01,01-20 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-20 02:00:00+01:00,N_101,N_105,eac1,0.2841411959738657
2030,sc01,01-20 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-20 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-20 02:00:00+01:00,N_109,N_111,eac1,0.04587339796281427
2030,sc01,01-20 02:00:00+01:00,N_115,N_121,eac1,0.30221417464437006
2030,sc01,01-20 02:00:00+01:00,N_114,N_116,eac1,0.10348921146381543
2030,sc01,01-20 02:00:00+01:00,N_108,N_110,eac1,0.27387782438631125
2030,sc01,01-20 02:00:00+01:00,N_118,N_121,cac3,0.018711370476927378
2030,sc01,01-20 02:00:00+01:00,N_105,N_110,eac1,0.19882073889076324
2030,sc01,01-20 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-20 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-20 02:00:00+01:00,N_111,N_113,eac1,0.23187223078411504
2030,sc01,01-20 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_101,N_102,eac1,0.7868366507651844
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,eac1,0.33856718923350854
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_119,N_120,eac1,0.5082815988201355
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_103,N_109,eac1,0.30389407029641446
2030,sc01,01-21 16:00:00+01:00,N_102,N_106,eac1,0.3712336303316827
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac1,0.19007928246220476
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_112,N_113,eac1,0.02691845139854268
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_110,N_112,eac1,0.11285838359728834
2030,sc01,01-21 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,eac1,0.19007928246220476
2030,sc01,01-21 16:00:00+01:00,N_120,N_123,eac1,0.2914414151005027
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac1,0.02943544373470866
2030,sc01,01-21 16:00:00+01:00,N_110,N_111,eac1,0.24365826998398238
2030,sc01,01-21 16:00:00+01:00,N_112,N_123,eac1,0.29700987055429845
2030,sc01,01-21 16:00:00+01:00,N_106,N_110,eac1,0.24817587761398613
2030,sc01,01-21 16:00:00+01:00,N_121,N_122,eac1,0.786476402771813
2030,sc01,01-21 16:00:00+01:00,N_101,N_103,eac1,0.05977328452947604
2030,sc01,01-21 16:00:00+01:00,N_116,N_119,eac1,0.8441451743889841
2030,sc01,01-21 16:00:00+01:00,N_117,N_122,eac1,0.590820596234189
2030,sc01,01-21 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac1,0.27550383748333923
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,eac1,0.02943544373470866
2030,sc01,01-21 16:00:00+01:00,N_111,N_114,eac1,0.5244035221642523
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_104,N_109,eac1,0.028542276567382154
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,cac2,0.2755041129868995
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac3,0.3385676970840385
2030,sc01,01-21 16:00:00+01:00,N_117,N_118,eac1,0.27550383748333923
2030,sc01,01-21 16:00:00+01:00,N_102,N_104,eac1,0.2753800199859912
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_109,N_112,eac1,0.016849331918656507
2030,sc01,01-21 16:00:00+01:00,N_113,N_123,eac1,0.3653552959297926
2030,sc01,01-21 16:00:00+01:00,N_108,N_109,eac1,0.0946909410479699
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_101,N_105,eac1,0.5428271824932377
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 16:00:00+01:00,N_109,N_111,eac1,0.1476492183053504
2030,sc01,01-21 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 16:00:00+01:00,N_114,N_116,eac1,0.7158770974171018
2030,sc01,01-21 16:00:00+01:00,N_108,N_110,eac1,0.20620961952025543
2030,sc01,01-21 16:00:00+01:00,N_118,N_121,cac3,0.19007956758098613
2030,sc01,01-21 16:00:00+01:00,N_105,N_110,eac1,0.241566805809676
2030,sc01,01-21 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 16:00:00+01:00,N_111,N_113,eac1,0.21135737501010393
2030,sc01,01-21 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_101,N_102,eac1,0.47445763648268624
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,eac1,0.29372669502786647
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_119,N_120,eac1,0.2717322395333511
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_103,N_109,eac1,0.47073721739562385
2030,sc01,01-22 07:00:00+01:00,N_102,N_106,eac1,0.2550274119774332
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,cac1,0.13274365152465448
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,eac1,0.14271605486700992
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_112,N_113,eac1,0.18425394187995903
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_110,N_112,eac1,0.23256674274665076
2030,sc01,01-22 07:00:00+01:00,N_115,N_124,eac1,0.32620707689018247
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,eac1,0.13274365152465448
2030,sc01,01-22 07:00:00+01:00,N_120,N_123,eac1,0.04440593198596632
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,cac1,0.13849099688086522
2030,sc01,01-22 07:00:00+01:00,N_110,N_111,eac1,0.29679759514607157
2030,sc01,01-22 07:00:00+01:00,N_112,N_123,eac1,0.15654099409365982
2030,sc01,01-22 07:00:00+01:00,N_106,N_110,eac1,0.257892387966567
2030,sc01,01-22 07:00:00+01:00,N_121,N_122,eac1,0.5756229740195171
2030,sc01,01-22 07:00:00+01:00,N_101,N_103,eac1,0.27353112885873354
2030,sc01,01-22 07:00:00+01:00,N_116,N_119,eac1,0.584655920661989
2030,sc01,01-22 07:00:00+01:00,N_117,N_122,eac1,0.43849750893951706
2030,sc01,01-22 07:00:00+01:00,N_107,N_108,eac1,0.29747547024793225
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,cac1,0.257533991549954
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,eac1,0.138490996880865
2030,sc01,01-22 07:00:00+01:00,N_111,N_114,eac1,0.2622185726695897
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_104,N_109,eac1,0.059254145836705914
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,cac2,0.25753424908368794
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,cac3,0.29372713561768865
2030,sc01,01-22 07:00:00+01:00,N_117,N_118,eac1,0.257533991549954
2030,sc01,01-22 07:00:00+01:00,N_102,N_104,eac1,0.0867211564758522
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_109,N_112,eac1,0.08384829230456319
2030,sc01,01-22 07:00:00+01:00,N_113,N_123,eac1,0.05561867829093542
2030,sc01,01-22 07:00:00+01:00,N_108,N_109,eac1,0.1332034321903196
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_101,N_105,eac1,0.3010956636220011
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 07:00:00+01:00,N_109,N_111,eac1,0.14807914470398398
2030,sc01,01-22 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 07:00:00+01:00,N_114,N_116,eac1,0.4269161600744149
2030,sc01,01-22 07:00:00+01:00,N_108,N_110,eac1,0.03953949952055439
2030,sc01,01-22 07:00:00+01:00,N_118,N_121,cac3,0.13274385064003288
2030,sc01,01-22 07:00:00+01:00,N_105,N_110,eac1,0.015008254864336922
2030,sc01,01-22 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 07:00:00+01:00,N_111,N_113,eac1,0.09368299716079481
2030,sc01,01-22 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_101,N_102,eac1,0.1203236766824261
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,eac1,0.29642104730830543
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_119,N_120,eac1,0.16219430653393574
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_103,N_109,eac1,0.07221868351694433
2030,sc01,01-22 08:00:00+01:00,N_102,N_106,eac1,0.2971121214498818
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac1,0.15626829409773
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_112,N_113,eac1,0.03199934127071739
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_110,N_112,eac1,0.21474619723899685
2030,sc01,01-22 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,eac1,0.15626829409773
2030,sc01,01-22 08:00:00+01:00,N_120,N_123,eac1,0.07870682966379183
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac1,0.09872667676788018
2030,sc01,01-22 08:00:00+01:00,N_110,N_111,eac1,0.25474826075689405
2030,sc01,01-22 08:00:00+01:00,N_112,N_123,eac1,0.6744357424926226
2030,sc01,01-22 08:00:00+01:00,N_106,N_110,eac1,0.31889832991896755
2030,sc01,01-22 08:00:00+01:00,N_121,N_122,eac1,0.5836104725849629
2030,sc01,01-22 08:00:00+01:00,N_101,N_103,eac1,0.04065542099844445
2030,sc01,01-22 08:00:00+01:00,N_116,N_119,eac1,0.4786866864371758
2030,sc01,01-22 08:00:00+01:00,N_117,N_122,eac1,0.4495107227726462
2030,sc01,01-22 08:00:00+01:00,N_107,N_108,eac1,0.9315570618369458
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac1,0.2581486284422186
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,eac1,0.09872667676788018
2030,sc01,01-22 08:00:00+01:00,N_111,N_114,eac1,0.41716211497475414
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_104,N_109,eac1,0.018597974428991554
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac2,0.25814888659059027
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac3,0.2964214919396543
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,eac1,0.2581486284422186
2030,sc01,01-22 08:00:00+01:00,N_102,N_104,eac1,0.13357803797148565
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_109,N_112,eac1,0.11619506328140061
2030,sc01,01-22 08:00:00+01:00,N_113,N_123,eac1,0.7932049807213256
2030,sc01,01-22 08:00:00+01:00,N_108,N_109,eac1,0.1405637140263984
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_101,N_105,eac1,0.3691420113664564
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,eac1,0.15619712679929784
2030,sc01,01-22 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 08:00:00+01:00,N_114,N_116,eac1,0.6253075318839203
2030,sc01,01-22 08:00:00+01:00,N_108,N_110,eac1,0.25503513134321326
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac3,0.1562685285000537
2030,sc01,01-22 08:00:00+01:00,N_105,N_110,eac1,0.055347443849699564
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_111,N_113,eac1,0.08840564055197427
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.1255037169554278
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,0.3283817323501361
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.4759306397923457
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.31220405664634343
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.37463282641309753
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.16318199508607364
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.03297921927427832
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,0.1528231594612843
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,0.16318199508607364
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.22906633912094707
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.014089306392190073
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,0.25871416842869616
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.43221171632096284
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,0.2680422760148886
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,0.625092678515031
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.0029700320731496557
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.6788061099614056
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,0.48226417317126574
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.2899111221448517
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.014089306392190073
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.5089146340235009
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.05559296779967605
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.289911412055684
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.3283822249224877
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.2899111221448517
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.22900962541877523
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,0.04366976727132315
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,0.523923637206986
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.038683465182228906
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.4965640508449463
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.14956077623873498
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.7574766368994952
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.165469865370168
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.16318223985894478
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.1755128464518285
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
