Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-04 19:00:00+02:00,bus027,bus115,eac1,-0.016391491161776017
2030,sc01,08-04 19:00:00+02:00,bus015,bus033,eac1,0.07324312866315402
2030,sc01,08-04 19:00:00+02:00,bus090,bus091,eac1,-0.003512462561778673
2030,sc01,08-04 19:00:00+02:00,bus082,bus083,cac1,-0.11054829251057807
2030,sc01,08-04 19:00:00+02:00,bus100,bus101,eac1,-0.11177596605826401
2030,sc01,08-04 19:00:00+02:00,bus023,bus024,eac1,0.10269083231260479
2030,sc01,08-04 19:00:00+02:00,bus002,bus012,eac1,0.008641178340145661
2030,sc01,08-04 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus054,bus056,eac1,0.01209171886308441
2030,sc01,08-04 19:00:00+02:00,bus015,bus019,eac1,0.25836941915545864
2030,sc01,08-04 19:00:00+02:00,bus103,bus104,eac1,-0.02884905723586817
2030,sc01,08-04 19:00:00+02:00,bus034,bus036,eac1,0.02453166453593303
2030,sc01,08-04 19:00:00+02:00,bus019,bus034,eac1,0.06518183404456174
2030,sc01,08-04 19:00:00+02:00,bus083,bus085,eac1,-0.130794027262294
2030,sc01,08-04 19:00:00+02:00,bus032,bus114,eac1,0.08005917780177602
2030,sc01,08-04 19:00:00+02:00,bus060,bus061,eac1,-0.1268586466493451
2030,sc01,08-04 19:00:00+02:00,bus068,bus116,eac1,0.11395462420000002
2030,sc01,08-04 19:00:00+02:00,bus064,bus061,eac1,0.19054373786857015
2030,sc01,08-04 19:00:00+02:00,bus049,bus069,eac1,-0.0019586399479066263
2030,sc01,08-04 19:00:00+02:00,bus063,bus064,eac1,-0.2711856634870049
2030,sc01,08-04 19:00:00+02:00,bus086,bus087,eac1,-0.03206484640454832
2030,sc01,08-04 19:00:00+02:00,bus089,bus090,eac2,-0.15455722143070694
2030,sc01,08-04 19:00:00+02:00,bus051,bus052,eac1,0.03689223608034553
2030,sc01,08-04 19:00:00+02:00,bus106,bus107,eac1,-0.28747178983633714
2030,sc01,08-04 19:00:00+02:00,bus022,bus023,eac1,0.11768455495092611
2030,sc01,08-04 19:00:00+02:00,bus016,bus017,eac1,0.23551255262099535
2030,sc01,08-04 19:00:00+02:00,bus094,bus095,eac1,0.1936364317005247
2030,sc01,08-04 19:00:00+02:00,bus055,bus059,eac1,-0.011673601863619265
2030,sc01,08-04 19:00:00+02:00,bus054,bus059,eac1,-0.007998938914012765
2030,sc01,08-04 19:00:00+02:00,bus082,bus096,eac1,-0.0816246297887237
2030,sc01,08-04 19:00:00+02:00,bus085,bus089,eac1,-0.12776692604644124
2030,sc01,08-04 19:00:00+02:00,bus020,bus021,eac1,0.18254072287092615
2030,sc01,08-04 19:00:00+02:00,bus029,bus031,eac1,-0.13575103465424976
2030,sc01,08-04 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus089,bus092,eac1,0.05817311274201131
2030,sc01,08-04 19:00:00+02:00,bus025,bus027,eac1,0.052218205653407734
2030,sc01,08-04 19:00:00+02:00,bus095,bus096,eac1,0.09816435426052472
2030,sc01,08-04 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus068,bus069,eac1,0.17517459815172343
2030,sc01,08-04 19:00:00+02:00,bus053,bus054,eac1,-0.00227874847965448
2030,sc01,08-04 19:00:00+02:00,bus035,bus036,eac1,0.008387095874066941
2030,sc01,08-04 19:00:00+02:00,bus049,bus050,eac1,0.08261941122657274
2030,sc01,08-04 19:00:00+02:00,bus003,bus012,eac1,0.0095896306798543
2030,sc01,08-04 19:00:00+02:00,bus078,bus079,eac1,-0.021664210722959987
2030,sc01,08-04 19:00:00+02:00,bus083,bus084,eac1,-0.08665631534828405
2030,sc01,08-04 19:00:00+02:00,bus028,bus029,eac1,-0.06788827996424973
2030,sc01,08-04 19:00:00+02:00,bus039,bus040,eac1,0.12271441880954381
2030,sc01,08-04 19:00:00+02:00,bus045,bus049,eac1,-0.013057488344587198
2030,sc01,08-04 19:00:00+02:00,bus070,bus075,eac1,-0.01059026574040528
2030,sc01,08-04 19:00:00+02:00,bus076,bus077,eac1,-0.10753189508475364
2030,sc01,08-04 19:00:00+02:00,bus075,bus077,eac1,-0.08867717577863327
2030,sc01,08-04 19:00:00+02:00,bus076,bus118,eac1,0.03621067745475365
2030,sc01,08-04 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus045,bus046,eac1,0.010236854692112607
2030,sc01,08-04 19:00:00+02:00,bus004,bus011,eac1,-0.3685388157289919
2030,sc01,08-04 19:00:00+02:00,bus034,bus043,eac1,0.08726582152752538
2030,sc01,08-04 19:00:00+02:00,bus027,bus032,eac1,-0.0890136662805664
2030,sc01,08-04 19:00:00+02:00,bus042,bus049,eac1,-0.0015936350408559674
2030,sc01,08-04 19:00:00+02:00,bus052,bus053,eac1,0.015349078190345478
2030,sc01,08-04 19:00:00+02:00,bus088,bus089,eac1,-0.19331623096258854
2030,sc01,08-04 19:00:00+02:00,bus066,bus067,eac1,0.06910962749006977
2030,sc01,08-04 19:00:00+02:00,bus069,bus070,eac1,0.16154196867922144
2030,sc01,08-04 19:00:00+02:00,bus074,bus075,eac1,-0.10431200116776834
2030,sc01,08-04 19:00:00+02:00,bus084,bus085,eac1,-0.12353950715828405
2030,sc01,08-04 19:00:00+02:00,bus077,bus080,eac1,-0.09408620863417139
2030,sc01,08-04 19:00:00+02:00,bus080,bus098,eac1,-0.01007542589413113
2030,sc01,08-04 19:00:00+02:00,bus094,bus096,eac1,0.15849725332397557
2030,sc01,08-04 19:00:00+02:00,bus049,bus066,eac2,-0.03758049486327897
2030,sc01,08-04 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus034,bus037,eac1,-0.11722933622889675
2030,sc01,08-04 19:00:00+02:00,bus056,bus059,eac1,-0.007767460590141717
2030,sc01,08-04 19:00:00+02:00,bus024,bus070,eac1,0.02624876613003263
2030,sc01,08-04 19:00:00+02:00,bus063,bus059,eac1,0.2711856634870049
2030,sc01,08-04 19:00:00+02:00,bus077,bus082,eac1,-0.03664315589930178
2030,sc01,08-04 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,08-04 19:00:00+02:00,bus049,bus054,eac2,0.059620779327221596
2030,sc01,08-04 19:00:00+02:00,bus061,bus062,eac1,0.01940940651615297
2030,sc01,08-04 19:00:00+02:00,bus069,bus075,eac1,0.15592297174478675
2030,sc01,08-04 19:00:00+02:00,bus069,bus077,cac1,0.077375230729265
2030,sc01,08-04 19:00:00+02:00,bus092,bus102,eac1,-0.124665154711736
2030,sc01,08-04 19:00:00+02:00,bus037,bus039,eac1,0.1664354264095439
2030,sc01,08-04 19:00:00+02:00,bus041,bus042,eac1,0.03818018066780399
2030,sc01,08-04 19:00:00+02:00,bus050,bus057,eac1,0.05693508919657275
2030,sc01,08-04 19:00:00+02:00,bus023,bus025,eac1,-0.008190793418994424
2030,sc01,08-04 19:00:00+02:00,bus014,bus015,eac1,0.21898617573266854
2030,sc01,08-04 19:00:00+02:00,bus071,bus072,eac1,-0.01682490345257215
2030,sc01,08-04 19:00:00+02:00,bus059,bus061,eac1,-0.07189938470307206
2030,sc01,08-04 19:00:00+02:00,bus060,bus062,eac1,-0.017518681724755902
2030,sc01,08-04 19:00:00+02:00,bus103,bus110,eac1,0.10282128222004594
2030,sc01,08-04 19:00:00+02:00,bus068,bus081,eac1,0.05619430292957417
2030,sc01,08-04 19:00:00+02:00,bus038,bus065,cac1,0.353947297234519
2030,sc01,08-04 19:00:00+02:00,bus032,bus113,eac1,-0.2465074549205596
2030,sc01,08-04 19:00:00+02:00,bus091,bus092,eac1,0.14654669056822134
2030,sc01,08-04 19:00:00+02:00,bus038,bus065,eac1,0.353947297234519
2030,sc01,08-04 19:00:00+02:00,bus070,bus071,eac1,0.00014078521742788563
2030,sc01,08-04 19:00:00+02:00,bus027,bus028,eac1,-0.035505871604249784
2030,sc01,08-04 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus006,bus007,eac1,-0.2078784859463974
2030,sc01,08-04 19:00:00+02:00,bus056,bus057,eac1,-0.037503530256572715
2030,sc01,08-04 19:00:00+02:00,bus062,bus067,eac1,-0.01623415691006974
2030,sc01,08-04 19:00:00+02:00,bus017,bus113,cac1,0.2626452551705596
2030,sc01,08-04 19:00:00+02:00,bus004,bus005,eac1,0.25826183932899194
2030,sc01,08-04 19:00:00+02:00,bus044,bus045,eac1,0.053459827697525386
2030,sc01,08-04 19:00:00+02:00,bus096,bus097,eac1,0.028351951424043287
2030,sc01,08-04 19:00:00+02:00,bus043,bus044,eac1,0.06572266363752538
2030,sc01,08-04 19:00:00+02:00,bus114,bus115,eac1,0.05829813727177602
2030,sc01,08-04 19:00:00+02:00,bus089,bus090,eac1,-0.08196465413107168
2030,sc01,08-04 19:00:00+02:00,bus070,bus074,eac1,0.020724412532231673
2030,sc01,08-04 19:00:00+02:00,bus110,bus112,eac1,0.1468306223
2030,sc01,08-04 19:00:00+02:00,bus056,bus058,eac1,-0.017133451090483143
2030,sc01,08-04 19:00:00+02:00,bus026,bus025,eac1,0.06040899907240216
2030,sc01,08-04 19:00:00+02:00,bus109,bus110,eac1,0.13950591541995394
2030,sc01,08-04 19:00:00+02:00,bus098,bus100,eac1,-0.07428135445413109
2030,sc01,08-04 19:00:00+02:00,bus054,bus055,eac1,0.00968891922469467
2030,sc01,08-04 19:00:00+02:00,bus099,bus100,cac1,-0.01415202414533806
2030,sc01,08-04 19:00:00+02:00,bus012,bus117,cac1,-0.11103428028099999
2030,sc01,08-04 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus008,bus005,cac1,-0.8509773411233894
2030,sc01,08-04 19:00:00+02:00,bus038,bus037,cac1,0.35340585939009794
2030,sc01,08-04 19:00:00+02:00,bus017,bus018,eac1,0.09150552068002837
2030,sc01,08-04 19:00:00+02:00,bus094,bus100,cac1,0.039267040142298704
2030,sc01,08-04 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus085,bus086,eac1,-0.08551654800454811
2030,sc01,08-04 19:00:00+02:00,bus062,bus066,eac1,-0.040890016278533226
2030,sc01,08-04 19:00:00+02:00,bus007,bus012,eac1,-0.2458658923363974
2030,sc01,08-04 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus015,bus017,eac1,0.15290716713405583
2030,sc01,08-04 19:00:00+02:00,bus100,bus106,eac1,-0.035916179384407276
2030,sc01,08-04 19:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-04 19:00:00+02:00,bus005,bus006,cac1,-0.1269238361643974
2030,sc01,08-04 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus046,bus048,eac1,-0.0091078112090342
2030,sc01,08-04 19:00:00+02:00,bus092,bus093,eac1,0.019130310553260366
2030,sc01,08-04 19:00:00+02:00,bus105,bus107,eac1,-0.31828758956366265
2030,sc01,08-04 19:00:00+02:00,bus008,bus009,eac1,-0.49779819194999997
2030,sc01,08-04 19:00:00+02:00,bus100,bus104,eac1,0.0038936951803602016
2030,sc01,08-04 19:00:00+02:00,bus051,bus058,eac1,0.03979436705048317
2030,sc01,08-04 19:00:00+02:00,bus092,bus094,eac1,0.15490841946353873
2030,sc01,08-04 19:00:00+02:00,bus089,bus092,eac2,0.01858154455073735
2030,sc01,08-04 19:00:00+02:00,bus075,bus118,eac1,0.0032851120152463387
2030,sc01,08-04 19:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,08-04 19:00:00+02:00,bus048,bus049,eac1,-0.04149374276903417
2030,sc01,08-04 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus019,bus020,eac1,0.04315958779092616
2030,sc01,08-04 19:00:00+02:00,bus017,bus031,eac1,0.32460774960871686
2030,sc01,08-04 19:00:00+02:00,bus100,bus103,eac1,0.10217151396104751
2030,sc01,08-04 19:00:00+02:00,bus059,bus060,eac1,-0.06256769638410098
2030,sc01,08-04 19:00:00+02:00,bus065,bus068,eac1,0.34532352528129784
2030,sc01,08-04 19:00:00+02:00,bus049,bus066,eac1,-0.03758049486327897
2030,sc01,08-04 19:00:00+02:00,bus046,bus047,eac1,-0.007905457108853209
2030,sc01,08-04 19:00:00+02:00,bus104,bus105,eac1,-0.08941342713550793
2030,sc01,08-04 19:00:00+02:00,bus108,bus109,eac1,0.15704443274995394
2030,sc01,08-04 19:00:00+02:00,bus035,bus037,eac1,-0.033679195014066965
2030,sc01,08-04 19:00:00+02:00,bus071,bus073,eac1,0.01696568866999998
2030,sc01,08-04 19:00:00+02:00,bus024,bus072,eac1,0.039683074062572155
2030,sc01,08-04 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus055,bus056,eac1,-0.037717263181686056
2030,sc01,08-04 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus033,bus037,eac1,0.11314272646115398
2030,sc01,08-04 19:00:00+02:00,bus021,bus022,eac1,0.14488585561092615
2030,sc01,08-04 19:00:00+02:00,bus040,bus042,eac1,0.0532026570504841
2030,sc01,08-04 19:00:00+02:00,bus049,bus054,eac1,0.060033379876198945
2030,sc01,08-04 19:00:00+02:00,bus079,bus080,eac1,-0.06307813511296001
2030,sc01,08-04 19:00:00+02:00,bus012,bus016,eac1,0.3027533870109953
2030,sc01,08-04 19:00:00+02:00,bus105,bus106,eac1,-0.10309490585192993
2030,sc01,08-04 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus023,bus032,cac1,0.0098505832073158
2030,sc01,08-04 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus040,bus041,eac1,0.094081352157804
2030,sc01,08-04 19:00:00+02:00,bus001,bus002,eac1,0.04563063637014564
2030,sc01,08-04 19:00:00+02:00,bus042,bus049,eac2,-0.0015936350408559674
2030,sc01,08-04 19:00:00+02:00,bus047,bus049,eac1,-0.045005076408309364
2030,sc01,08-04 19:00:00+02:00,bus077,bus078,eac1,0.032752123777039954
2030,sc01,08-04 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus103,bus105,eac1,-0.04892011207313046
2030,sc01,08-04 19:00:00+02:00,bus064,bus065,eac1,-0.40613397649457494
2030,sc01,08-04 19:00:00+02:00,bus080,bus099,cac1,-0.06424247029533808
2030,sc01,08-04 19:00:00+02:00,bus077,bus080,eac2,-0.043458867797688816
2030,sc01,08-04 19:00:00+02:00,bus085,bus088,eac1,-0.08176041726958849
2030,sc01,08-04 19:00:00+02:00,bus105,bus108,eac1,0.16269966230695398
2030,sc01,08-04 19:00:00+02:00,bus093,bus094,cac1,0.3122032778732603
2030,sc01,08-04 19:00:00+02:00,bus037,bus040,eac1,0.14920462819874436
2030,sc01,08-04 19:00:00+02:00,bus056,bus059,eac2,-0.0081574586114041
2030,sc01,10-30 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus012,bus014,eac1,0.10633198768831731
2030,sc01,10-30 22:00:00+01:00,bus018,bus019,eac1,0.03064374299417849
2030,sc01,10-30 22:00:00+01:00,bus030,bus017,eac1,0.23795537515150156
2030,sc01,10-30 22:00:00+01:00,bus092,bus100,eac1,0.14654208118682188
2030,sc01,10-30 22:00:00+01:00,bus001,bus003,eac1,-0.017182271983099795
2030,sc01,10-30 22:00:00+01:00,bus080,bus097,eac1,-0.1079060414459368
2030,sc01,10-30 22:00:00+01:00,bus065,bus066,eac1,-0.3186036450198052
2030,sc01,10-30 22:00:00+01:00,bus047,bus069,eac1,0.07339202392770183
2030,sc01,10-30 22:00:00+01:00,bus049,bus051,eac1,0.1407834450046841
2030,sc01,10-30 22:00:00+01:00,bus013,bus015,eac1,0.02414128553269579
2030,sc01,10-30 22:00:00+01:00,bus080,bus096,eac1,-0.12388028221643349
2030,sc01,10-30 22:00:00+01:00,bus008,bus030,cac1,0.2208576352497298
2030,sc01,10-30 22:00:00+01:00,bus030,bus038,cac1,0.04239110388610379
2030,sc01,10-30 22:00:00+01:00,bus101,bus102,eac1,-0.20646190001492162
2030,sc01,10-30 22:00:00+01:00,bus008,bus030,eac1,0.07361921174990993
2030,sc01,10-30 22:00:00+01:00,bus031,bus032,eac1,-0.054638494731739096
2030,sc01,10-30 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus030,bus038,eac1,0.014130367962034596
2030,sc01,10-30 22:00:00+01:00,bus081,bus080,eac1,0.06753931564036342
2030,sc01,10-30 22:00:00+01:00,bus027,bus115,eac1,0.04575966120192004
2030,sc01,10-30 22:00:00+01:00,bus015,bus033,eac1,0.016884561896678862
2030,sc01,10-30 22:00:00+01:00,bus090,bus091,eac1,-0.09823661415215856
2030,sc01,10-30 22:00:00+01:00,bus082,bus083,cac1,-0.39258121797324874
2030,sc01,10-30 22:00:00+01:00,bus100,bus101,eac1,-0.14818966941492162
2030,sc01,10-30 22:00:00+01:00,bus023,bus024,eac1,0.09690259861829997
2030,sc01,10-30 22:00:00+01:00,bus002,bus012,eac1,-0.19591463826690025
2030,sc01,10-30 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus054,bus056,eac1,-0.009766023542779778
2030,sc01,10-30 22:00:00+01:00,bus015,bus019,eac1,0.04050116632705658
2030,sc01,10-30 22:00:00+01:00,bus103,bus104,eac1,-0.016900199155407414
2030,sc01,10-30 22:00:00+01:00,bus034,bus036,eac1,0.06660701044077044
2030,sc01,10-30 22:00:00+01:00,bus019,bus034,eac1,-0.007625653207172345
2030,sc01,10-30 22:00:00+01:00,bus083,bus085,eac1,-0.2650241888095992
2030,sc01,10-30 22:00:00+01:00,bus032,bus114,eac1,0.05693666358807997
2030,sc01,10-30 22:00:00+01:00,bus060,bus061,eac1,-0.1725444867727578
2030,sc01,10-30 22:00:00+01:00,bus068,bus116,eac1,0.3518379158
2030,sc01,10-30 22:00:00+01:00,bus064,bus061,eac1,0.2481074531832399
2030,sc01,10-30 22:00:00+01:00,bus049,bus069,eac1,0.10064215242088104
2030,sc01,10-30 22:00:00+01:00,bus063,bus064,eac1,-0.20376451716306576
2030,sc01,10-30 22:00:00+01:00,bus086,bus087,eac1,-0.23547052306960303
2030,sc01,10-30 22:00:00+01:00,bus089,bus090,eac2,-0.14493825886341938
2030,sc01,10-30 22:00:00+01:00,bus051,bus052,eac1,0.0630285691827317
2030,sc01,10-30 22:00:00+01:00,bus106,bus107,eac1,-0.2550478189738214
2030,sc01,10-30 22:00:00+01:00,bus022,bus023,eac1,-0.10901707976159242
2030,sc01,10-30 22:00:00+01:00,bus016,bus017,eac1,0.014892436249346996
2030,sc01,10-30 22:00:00+01:00,bus094,bus095,eac1,0.3339102110811748
2030,sc01,10-30 22:00:00+01:00,bus055,bus059,eac1,-0.02701061047889053
2030,sc01,10-30 22:00:00+01:00,bus054,bus059,eac1,-0.019506410507699468
2030,sc01,10-30 22:00:00+01:00,bus082,bus096,eac1,-0.05551862693247833
2030,sc01,10-30 22:00:00+01:00,bus085,bus089,eac1,-0.20169240488959758
2030,sc01,10-30 22:00:00+01:00,bus020,bus021,eac1,-0.03445157397159243
2030,sc01,10-30 22:00:00+01:00,bus029,bus031,eac1,-0.0504221729056879
2030,sc01,10-30 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus089,bus092,eac1,0.3416797306619015
2030,sc01,10-30 22:00:00+01:00,bus025,bus027,eac1,0.3606901333076331
2030,sc01,10-30 22:00:00+01:00,bus095,bus096,eac1,0.17806508818117484
2030,sc01,10-30 22:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus068,bus069,eac1,0.25834070871869774
2030,sc01,10-30 22:00:00+01:00,bus053,bus054,eac1,-0.02429981087726829
2030,sc01,10-30 22:00:00+01:00,bus035,bus036,eac1,0.005651111419229582
2030,sc01,10-30 22:00:00+01:00,bus049,bus050,eac1,0.11693870728481592
2030,sc01,10-30 22:00:00+01:00,bus003,bus012,eac1,-0.14870539638309976
2030,sc01,10-30 22:00:00+01:00,bus078,bus079,eac1,-0.016545759510400715
2030,sc01,10-30 22:00:00+01:00,bus083,bus084,eac1,-0.18589415900364956
2030,sc01,10-30 22:00:00+01:00,bus028,bus029,eac1,0.009786792054312099
2030,sc01,10-30 22:00:00+01:00,bus039,bus040,eac1,0.04484824235074425
2030,sc01,10-30 22:00:00+01:00,bus045,bus049,eac1,-0.15049364807232224
2030,sc01,10-30 22:00:00+01:00,bus070,bus075,eac1,0.010869331780121116
2030,sc01,10-30 22:00:00+01:00,bus076,bus077,eac1,-0.1694251177074091
2030,sc01,10-30 22:00:00+01:00,bus075,bus077,eac1,-0.12346054548631807
2030,sc01,10-30 22:00:00+01:00,bus076,bus118,eac1,0.03183402270740909
2030,sc01,10-30 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus045,bus046,eac1,-0.06273424078442791
2030,sc01,10-30 22:00:00+01:00,bus004,bus011,eac1,0.02291572612287268
2030,sc01,10-30 22:00:00+01:00,bus034,bus043,eac1,-0.016314259126750108
2030,sc01,10-30 22:00:00+01:00,bus027,bus032,eac1,-0.005158076418599333
2030,sc01,10-30 22:00:00+01:00,bus042,bus049,eac1,-0.16715073940558345
2030,sc01,10-30 22:00:00+01:00,bus052,bus053,eac1,0.021545200762731698
2030,sc01,10-30 22:00:00+01:00,bus088,bus089,eac1,-0.30361446259504843
2030,sc01,10-30 22:00:00+01:00,bus066,bus067,eac1,0.11092923844616032
2030,sc01,10-30 22:00:00+01:00,bus069,bus070,eac1,0.1879559581664081
2030,sc01,10-30 22:00:00+01:00,bus074,bus075,eac1,-0.16761930223541308
2030,sc01,10-30 22:00:00+01:00,bus084,bus085,eac1,-0.22910375905364955
2030,sc01,10-30 22:00:00+01:00,bus077,bus080,eac1,-0.1323417895542054
2030,sc01,10-30 22:00:00+01:00,bus080,bus098,eac1,-0.10858969432112092
2030,sc01,10-30 22:00:00+01:00,bus094,bus096,eac1,0.27884768106367386
2030,sc01,10-30 22:00:00+01:00,bus049,bus066,eac2,0.0045443879596940295
2030,sc01,10-30 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus034,bus037,eac1,-0.1938916677211926
2030,sc01,10-30 22:00:00+01:00,bus056,bus059,eac1,-0.017448423922637235
2030,sc01,10-30 22:00:00+01:00,bus024,bus070,eac1,0.051259836559307936
2030,sc01,10-30 22:00:00+01:00,bus063,bus059,eac1,0.20376451716306576
2030,sc01,10-30 22:00:00+01:00,bus077,bus082,eac1,-0.30506800620572705
2030,sc01,10-30 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus011,bus012,eac1,-0.2733188042767856
2030,sc01,10-30 22:00:00+01:00,bus049,bus054,eac2,0.08093290457479807
2030,sc01,10-30 22:00:00+01:00,bus061,bus062,eac1,0.053434393340850095
2030,sc01,10-30 22:00:00+01:00,bus069,bus075,eac1,0.20822116777156485
2030,sc01,10-30 22:00:00+01:00,bus069,bus077,cac1,0.04317727912930858
2030,sc01,10-30 22:00:00+01:00,bus092,bus102,eac1,0.025127815174921575
2030,sc01,10-30 22:00:00+01:00,bus037,bus039,eac1,0.10419947809074426
2030,sc01,10-30 22:00:00+01:00,bus041,bus042,eac1,-0.08398571006225669
2030,sc01,10-30 22:00:00+01:00,bus050,bus057,eac1,0.07464252084481587
2030,sc01,10-30 22:00:00+01:00,bus023,bus025,eac1,-0.4345491555226857
2030,sc01,10-30 22:00:00+01:00,bus014,bus015,eac1,0.07121009146831736
2030,sc01,10-30 22:00:00+01:00,bus071,bus072,eac1,-0.033282919058992055
2030,sc01,10-30 22:00:00+01:00,bus059,bus061,eac1,-0.03527547306963219
2030,sc01,10-30 22:00:00+01:00,bus060,bus062,eac1,-0.0057079747204325515
2030,sc01,10-30 22:00:00+01:00,bus103,bus110,eac1,0.16101647449933332
2030,sc01,10-30 22:00:00+01:00,bus068,bus081,eac1,0.06753931564036342
2030,sc01,10-30 22:00:00+01:00,bus038,bus065,cac1,-0.21227381423721914
2030,sc01,10-30 22:00:00+01:00,bus032,bus113,eac1,-0.12192594632562526
2030,sc01,10-30 22:00:00+01:00,bus091,bus092,eac1,0.3138188030678415
2030,sc01,10-30 22:00:00+01:00,bus038,bus065,eac1,-0.21227381423721914
2030,sc01,10-30 22:00:00+01:00,bus070,bus071,eac1,-0.018230677818992014
2030,sc01,10-30 22:00:00+01:00,bus027,bus028,eac1,0.06711738472431206
2030,sc01,10-30 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus006,bus007,eac1,-0.07651231581554996
2030,sc01,10-30 22:00:00+01:00,bus056,bus057,eac1,-0.04826419384481584
2030,sc01,10-30 22:00:00+01:00,bus062,bus067,eac1,-0.03520957756616028
2030,sc01,10-30 22:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,10-30 22:00:00+01:00,bus004,bus005,eac1,-0.12075529417287267
2030,sc01,10-30 22:00:00+01:00,bus044,bus045,eac1,-0.0896898095567501
2030,sc01,10-30 22:00:00+01:00,bus096,bus097,eac1,0.14087895019593677
2030,sc01,10-30 22:00:00+01:00,bus043,bus044,eac1,-0.05779762754675011
2030,sc01,10-30 22:00:00+01:00,bus114,bus115,eac1,0.028432870488079964
2030,sc01,10-30 22:00:00+01:00,bus089,bus090,eac1,-0.07686353408873914
2030,sc01,10-30 22:00:00+01:00,bus070,bus074,eac1,0.06302282276458693
2030,sc01,10-30 22:00:00+01:00,bus110,bus112,eac1,0.2571789991000001
2030,sc01,10-30 22:00:00+01:00,bus056,bus058,eac1,-0.010905818851952354
2030,sc01,10-30 22:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-30 22:00:00+01:00,bus109,bus110,eac1,0.1909645793906667
2030,sc01,10-30 22:00:00+01:00,bus098,bus100,eac1,-0.2005349968111209
2030,sc01,10-30 22:00:00+01:00,bus054,bus055,eac1,0.01918061968782292
2030,sc01,10-30 22:00:00+01:00,bus099,bus100,cac1,-0.21542994834483714
2030,sc01,10-30 22:00:00+01:00,bus012,bus117,cac1,0.05017413745999999
2030,sc01,10-30 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus008,bus005,cac1,0.2261082944903603
2030,sc01,10-30 22:00:00+01:00,bus038,bus037,cac1,0.48106910032257666
2030,sc01,10-30 22:00:00+01:00,bus017,bus018,eac1,0.23298701119417842
2030,sc01,10-30 22:00:00+01:00,bus094,bus100,cac1,-0.01457545806978544
2030,sc01,10-30 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,bus085,bus086,eac1,-0.23847384640960279
2030,sc01,10-30 22:00:00+01:00,bus062,bus066,eac1,-0.07054512971342208
2030,sc01,10-30 22:00:00+01:00,bus007,bus012,eac1,-0.14420882442554994
2030,sc01,10-30 22:00:00+01:00,bus011,bus013,cac1,0.0
