Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-18 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-18 10:00:00+01:00,N_119,N_120,eac1,0.35115880600327515
2030,sc01,03-18 10:00:00+01:00,N_103,N_109,eac1,0.3708339246261598
2030,sc01,03-18 10:00:00+01:00,N_116,N_117,cac3,0.26016250878959024
2030,sc01,03-18 10:00:00+01:00,N_117,N_122,eac1,0.6836006150215311
2030,sc01,03-18 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-18 10:00:00+01:00,N_106,N_110,eac1,0.04840387977419237
2030,sc01,03-18 10:00:00+01:00,N_118,N_121,eac1,0.11576788475614068
2030,sc01,03-18 10:00:00+01:00,N_102,N_106,eac1,0.43764014700279746
2030,sc01,03-18 10:00:00+01:00,N_105,N_110,eac1,0.3645938317077132
2030,sc01,03-18 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-18 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-18 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-18 10:00:00+01:00,N_114,N_116,eac1,0.4806754059083381
2030,sc01,03-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-18 18:00:00+01:00,N_101,N_103,eac1,0.1260615728615581
2030,sc01,03-18 18:00:00+01:00,N_102,N_104,eac1,0.22662211912779995
2030,sc01,03-18 18:00:00+01:00,N_112,N_113,eac1,0.02003088481079779
2030,sc01,03-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-18 18:00:00+01:00,N_101,N_102,eac1,0.28406823234171497
2030,sc01,03-18 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-18 18:00:00+01:00,N_110,N_111,eac1,0.2573748987555386
2030,sc01,03-18 18:00:00+01:00,N_116,N_117,eac1,0.32531131607179026
2030,sc01,03-18 18:00:00+01:00,N_117,N_118,cac2,0.22467922673300417
2030,sc01,03-18 18:00:00+01:00,N_117,N_118,cac1,0.22467900205422622
2030,sc01,03-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-18 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-18 18:00:00+01:00,N_116,N_119,eac1,0.7726881326931143
2030,sc01,03-18 18:00:00+01:00,N_118,N_121,cac3,0.2164624952222397
2030,sc01,03-18 18:00:00+01:00,N_108,N_110,eac1,0.25513895699527406
2030,sc01,03-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-18 18:00:00+01:00,N_110,N_112,eac1,0.1433007685320277
2030,sc01,03-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_115,N_116,cac1,0.00678296141482737
2030,sc01,03-18 18:00:00+01:00,N_111,N_113,eac1,0.18088507491420547
2030,sc01,03-18 18:00:00+01:00,N_117,N_118,eac1,0.22467900205422622
2030,sc01,03-18 18:00:00+01:00,N_104,N_109,eac1,0.1648514501089472
2030,sc01,03-18 18:00:00+01:00,N_120,N_123,eac1,0.2744823067127663
2030,sc01,03-18 18:00:00+01:00,N_112,N_123,eac1,0.28287065444771203
2030,sc01,03-18 18:00:00+01:00,N_109,N_111,eac1,0.10131394637219009
2030,sc01,03-18 18:00:00+01:00,N_101,N_105,eac1,0.27387676557653773
2030,sc01,03-18 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-18 18:00:00+01:00,N_118,N_121,cac1,0.2164621705291456
2030,sc01,03-18 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-18 18:00:00+01:00,N_109,N_112,eac1,0.012760183851320835
2030,sc01,03-18 18:00:00+01:00,N_111,N_114,eac1,0.46783629449163905
2030,sc01,03-18 18:00:00+01:00,N_108,N_109,eac1,0.07386739075616362
2030,sc01,03-18 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-18 18:00:00+01:00,N_107,N_108,eac1,0.8290326626296383
2030,sc01,03-18 18:00:00+01:00,N_113,N_123,eac1,0.34095118199253066
2030,sc01,03-18 18:00:00+01:00,N_115,N_116,eac1,0.00678296141482737
2030,sc01,03-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-18 18:00:00+01:00,N_119,N_120,eac1,0.4823777437218921
2030,sc01,03-18 18:00:00+01:00,N_103,N_109,eac1,0.15928424790518034
2030,sc01,03-18 18:00:00+01:00,N_116,N_117,cac3,0.32531180403851984
2030,sc01,03-18 18:00:00+01:00,N_117,N_122,eac1,0.7278405721420411
2030,sc01,03-18 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-18 18:00:00+01:00,N_106,N_110,eac1,0.3186149974370627
2030,sc01,03-18 18:00:00+01:00,N_118,N_121,eac1,0.2164621705291456
2030,sc01,03-18 18:00:00+01:00,N_102,N_106,eac1,0.1957615406970051
2030,sc01,03-18 18:00:00+01:00,N_105,N_110,eac1,0.010011662432445079
2030,sc01,03-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-18 18:00:00+01:00,N_114,N_116,eac1,0.7118514314613651
2030,sc01,03-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 17:00:00+01:00,N_101,N_103,eac1,0.007070332824811778
2030,sc01,03-22 17:00:00+01:00,N_102,N_104,eac1,0.208629867005451
2030,sc01,03-22 17:00:00+01:00,N_112,N_113,eac1,0.030117739006245182
2030,sc01,03-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 17:00:00+01:00,N_101,N_102,eac1,0.4872261546788639
2030,sc01,03-22 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-22 17:00:00+01:00,N_110,N_111,eac1,0.20228877788503688
2030,sc01,03-22 17:00:00+01:00,N_116,N_117,eac1,0.29793950080820913
2030,sc01,03-22 17:00:00+01:00,N_117,N_118,cac2,0.19436826185952535
2030,sc01,03-22 17:00:00+01:00,N_117,N_118,cac1,0.19436806749165242
2030,sc01,03-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 17:00:00+01:00,N_116,N_119,eac1,0.5775784543120962
2030,sc01,03-22 17:00:00+01:00,N_118,N_121,cac3,0.16982853952558835
2030,sc01,03-22 17:00:00+01:00,N_108,N_110,eac1,0.13137613278188706
2030,sc01,03-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 17:00:00+01:00,N_110,N_112,eac1,0.11925262654672476
2030,sc01,03-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 17:00:00+01:00,N_115,N_116,cac1,0.12924161163982759
2030,sc01,03-22 17:00:00+01:00,N_111,N_113,eac1,0.08697027075247689
2030,sc01,03-22 17:00:00+01:00,N_117,N_118,eac1,0.19436806749165242
2030,sc01,03-22 17:00:00+01:00,N_104,N_109,eac1,0.04814648103622794
2030,sc01,03-22 17:00:00+01:00,N_120,N_123,eac1,0.1867890601508845
2030,sc01,03-22 17:00:00+01:00,N_112,N_123,eac1,0.2183458282014629
2030,sc01,03-22 17:00:00+01:00,N_109,N_111,eac1,0.12152113087510132
2030,sc01,03-22 17:00:00+01:00,N_101,N_105,eac1,0.4027201319976403
2030,sc01,03-22 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 17:00:00+01:00,N_115,N_124,eac1,0.5711093120785082
2030,sc01,03-22 17:00:00+01:00,N_118,N_121,cac1,0.16982828478328835
2030,sc01,03-22 17:00:00+01:00,N_103,N_124,eac1,0.24986112715480963
2030,sc01,03-22 17:00:00+01:00,N_109,N_112,eac1,0.0384849795367892
2030,sc01,03-22 17:00:00+01:00,N_111,N_114,eac1,0.346018327284292
2030,sc01,03-22 17:00:00+01:00,N_108,N_109,eac1,0.2251912585474579
2030,sc01,03-22 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-22 17:00:00+01:00,N_107,N_108,eac1,0.17701355175098019
2030,sc01,03-22 17:00:00+01:00,N_113,N_123,eac1,0.2061736824575906
2030,sc01,03-22 17:00:00+01:00,N_115,N_116,eac1,0.12924161163982759
2030,sc01,03-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 17:00:00+01:00,N_119,N_120,eac1,0.3543587453715142
2030,sc01,03-22 17:00:00+01:00,N_103,N_109,eac1,0.3335453115603691
2030,sc01,03-22 17:00:00+01:00,N_116,N_117,cac3,0.2979399477172369
2030,sc01,03-22 17:00:00+01:00,N_117,N_122,eac1,0.7122252340744365
2030,sc01,03-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 17:00:00+01:00,N_106,N_110,eac1,0.16140497283367017
2030,sc01,03-22 17:00:00+01:00,N_118,N_121,eac1,0.16982828478328835
2030,sc01,03-22 17:00:00+01:00,N_102,N_106,eac1,0.2952087101738557
2030,sc01,03-22 17:00:00+01:00,N_105,N_110,eac1,0.22262360014925073
2030,sc01,03-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 17:00:00+01:00,N_114,N_116,eac1,0.5309242074725316
2030,sc01,04-10 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 08:00:00+02:00,N_101,N_103,eac1,0.173930940757279
2030,sc01,04-10 08:00:00+02:00,N_102,N_104,eac1,0.08204588350859747
2030,sc01,04-10 08:00:00+02:00,N_112,N_113,eac1,0.06717601559502259
2030,sc01,04-10 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 08:00:00+02:00,N_101,N_102,eac1,0.0024658131193071326
2030,sc01,04-10 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-10 08:00:00+02:00,N_110,N_111,eac1,0.23459217574838193
2030,sc01,04-10 08:00:00+02:00,N_116,N_117,eac1,0.28419776079842535
2030,sc01,04-10 08:00:00+02:00,N_117,N_118,cac2,0.2180412933999952
2030,sc01,04-10 08:00:00+02:00,N_117,N_118,cac1,0.21804107535913764
2030,sc01,04-10 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-10 08:00:00+02:00,N_116,N_119,eac1,0.45598421900472613
2030,sc01,04-10 08:00:00+02:00,N_118,N_121,cac3,0.15859072290149748
2030,sc01,04-10 08:00:00+02:00,N_108,N_110,eac1,0.23627345698773483
2030,sc01,04-10 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 08:00:00+02:00,N_110,N_112,eac1,0.16057927527383217
2030,sc01,04-10 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 08:00:00+02:00,N_115,N_116,cac1,0.14693402591365784
2030,sc01,04-10 08:00:00+02:00,N_111,N_113,eac1,0.03718844582766133
2030,sc01,04-10 08:00:00+02:00,N_117,N_118,eac1,0.21804107535913764
2030,sc01,04-10 08:00:00+02:00,N_104,N_109,eac1,0.0711832886091399
2030,sc01,04-10 08:00:00+02:00,N_120,N_123,eac1,0.1733829578472486
2030,sc01,04-10 08:00:00+02:00,N_112,N_123,eac1,0.2258472504003695
2030,sc01,04-10 08:00:00+02:00,N_109,N_111,eac1,0.12161984450731583
2030,sc01,04-10 08:00:00+02:00,N_101,N_105,eac1,0.14343245052974826
2030,sc01,04-10 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-10 08:00:00+02:00,N_115,N_124,eac1,0.6892256796832359
2030,sc01,04-10 08:00:00+02:00,N_118,N_121,cac1,0.15859048501588913
2030,sc01,04-10 08:00:00+02:00,N_103,N_124,eac1,0.3015372040826048
2030,sc01,04-10 08:00:00+02:00,N_109,N_112,eac1,0.04760694403276608
2030,sc01,04-10 08:00:00+02:00,N_111,N_114,eac1,0.32215820451674265
2030,sc01,04-10 08:00:00+02:00,N_108,N_109,eac1,0.10505119342338229
2030,sc01,04-10 08:00:00+02:00,N_121,N_122,eac1,0.7454857680238817
2030,sc01,04-10 08:00:00+02:00,N_107,N_108,eac1,0.8855448654384597
2030,sc01,04-10 08:00:00+02:00,N_113,N_123,eac1,0.16820392348784965
2030,sc01,04-10 08:00:00+02:00,N_115,N_116,eac1,0.14693402591365784
2030,sc01,04-10 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 08:00:00+02:00,N_119,N_120,eac1,0.37502361816592783
2030,sc01,04-10 08:00:00+02:00,N_103,N_109,eac1,0.15901696988463718
2030,sc01,04-10 08:00:00+02:00,N_116,N_117,cac3,0.2841981870948536
2030,sc01,04-10 08:00:00+02:00,N_117,N_122,eac1,0.5488245025555772
2030,sc01,04-10 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 08:00:00+02:00,N_106,N_110,eac1,0.3700975437386285
2030,sc01,04-10 08:00:00+02:00,N_118,N_121,eac1,0.15859048501588913
2030,sc01,04-10 08:00:00+02:00,N_102,N_106,eac1,0.13686862834038815
2030,sc01,04-10 08:00:00+02:00,N_105,N_110,eac1,0.0936176854694746
2030,sc01,04-10 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-10 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 08:00:00+02:00,N_114,N_116,eac1,0.5217150972029573
2030,sc01,04-25 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-25 05:00:00+02:00,N_101,N_103,eac1,0.23996673008094452
2030,sc01,04-25 05:00:00+02:00,N_102,N_104,eac1,0.10192023752933677
2030,sc01,04-25 05:00:00+02:00,N_112,N_113,eac1,0.058874258386422955
2030,sc01,04-25 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-25 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-25 05:00:00+02:00,N_101,N_102,eac1,0.06649297544175863
2030,sc01,04-25 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-25 05:00:00+02:00,N_110,N_111,eac1,0.26007647742566015
2030,sc01,04-25 05:00:00+02:00,N_116,N_117,eac1,0.29758822193285783
2030,sc01,04-25 05:00:00+02:00,N_117,N_118,cac2,0.1941869221601032
2030,sc01,04-25 05:00:00+02:00,N_117,N_118,cac1,0.19418672797356884
2030,sc01,04-25 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-25 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-25 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-25 05:00:00+02:00,N_116,N_119,eac1,0.5556806042010312
2030,sc01,04-25 05:00:00+02:00,N_118,N_121,cac3,0.1657375359452485
2030,sc01,04-25 05:00:00+02:00,N_108,N_110,eac1,0.08328830080604004
2030,sc01,04-25 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-25 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-25 05:00:00+02:00,N_110,N_112,eac1,0.15901404921950063
2030,sc01,04-25 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-25 05:00:00+02:00,N_115,N_116,cac1,0.13604312873390972
2030,sc01,04-25 05:00:00+02:00,N_111,N_113,eac1,0.08363232927840336
2030,sc01,04-25 05:00:00+02:00,N_117,N_118,eac1,0.19418672797356884
2030,sc01,04-25 05:00:00+02:00,N_104,N_109,eac1,0.17562940980835223
2030,sc01,04-25 05:00:00+02:00,N_120,N_123,eac1,0.2608423572215251
2030,sc01,04-25 05:00:00+02:00,N_112,N_123,eac1,0.31484551453484744
2030,sc01,04-25 05:00:00+02:00,N_109,N_111,eac1,0.1888065523678526
2030,sc01,04-25 05:00:00+02:00,N_101,N_105,eac1,0.030736652649915257
2030,sc01,04-25 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-25 05:00:00+02:00,N_115,N_124,eac1,0.9242794150900127
2030,sc01,04-25 05:00:00+02:00,N_118,N_121,cac1,0.16573728733944226
2030,sc01,04-25 05:00:00+02:00,N_103,N_124,eac1,0.40437354386655866
2030,sc01,04-25 05:00:00+02:00,N_109,N_112,eac1,0.0877441241616931
2030,sc01,04-25 05:00:00+02:00,N_111,N_114,eac1,0.44273893266606634
2030,sc01,04-25 05:00:00+02:00,N_108,N_109,eac1,0.1660714105056273
2030,sc01,04-25 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-25 05:00:00+02:00,N_107,N_108,eac1,0.0731881702919018
2030,sc01,04-25 05:00:00+02:00,N_113,N_123,eac1,0.2779765156064694
2030,sc01,04-25 05:00:00+02:00,N_115,N_116,eac1,0.13604312873390972
2030,sc01,04-25 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-25 05:00:00+02:00,N_119,N_120,eac1,0.39672752341119283
2030,sc01,04-25 05:00:00+02:00,N_103,N_109,eac1,0.1720937971398558
2030,sc01,04-25 05:00:00+02:00,N_116,N_117,cac3,0.29758866831496733
2030,sc01,04-25 05:00:00+02:00,N_117,N_122,eac1,0.7111941977700106
2030,sc01,04-25 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-25 05:00:00+02:00,N_106,N_110,eac1,0.137852264437605
2030,sc01,04-25 05:00:00+02:00,N_118,N_121,eac1,0.16573728733944226
2030,sc01,04-25 05:00:00+02:00,N_102,N_106,eac1,0.0474922420948756
2030,sc01,04-25 05:00:00+02:00,N_105,N_110,eac1,0.15783774601509606
2030,sc01,04-25 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-25 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-25 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-25 05:00:00+02:00,N_114,N_116,eac1,0.5725772147895021
2030,sc01,04-30 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_101,N_103,eac1,0.16176894968561192
2030,sc01,04-30 15:00:00+02:00,N_102,N_104,eac1,0.2234382270020569
2030,sc01,04-30 15:00:00+02:00,N_112,N_113,eac1,0.037397839679942764
2030,sc01,04-30 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_101,N_102,eac1,0.6873156958755382
2030,sc01,04-30 15:00:00+02:00,N_115,N_121,eac1,0.3285224450865269
2030,sc01,04-30 15:00:00+02:00,N_110,N_111,eac1,0.04610714329809813
2030,sc01,04-30 15:00:00+02:00,N_116,N_117,eac1,0.1022374194351063
2030,sc01,04-30 15:00:00+02:00,N_117,N_118,cac2,0.06601354024176372
2030,sc01,04-30 15:00:00+02:00,N_117,N_118,cac1,0.0660134742283556
2030,sc01,04-30 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-30 15:00:00+02:00,N_116,N_119,eac1,0.11497984113978212
2030,sc01,04-30 15:00:00+02:00,N_118,N_121,cac3,0.03992764339238076
2030,sc01,04-30 15:00:00+02:00,N_108,N_110,eac1,0.3578735844081374
2030,sc01,04-30 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 15:00:00+02:00,N_110,N_112,eac1,0.047053798774490604
2030,sc01,04-30 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_115,N_116,cac1,0.05789093960331969
2030,sc01,04-30 15:00:00+02:00,N_111,N_113,eac1,0.03873270411996717
2030,sc01,04-30 15:00:00+02:00,N_117,N_118,eac1,0.06601347422835549
2030,sc01,04-30 15:00:00+02:00,N_104,N_109,eac1,0.4217113318986004
2030,sc01,04-30 15:00:00+02:00,N_120,N_123,eac1,0.028176780846973958
2030,sc01,04-30 15:00:00+02:00,N_112,N_123,eac1,0.008156902608472457
2030,sc01,04-30 15:00:00+02:00,N_109,N_111,eac1,0.005739483635698393
2030,sc01,04-30 15:00:00+02:00,N_101,N_105,eac1,0.626815597294605
2030,sc01,04-30 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_115,N_124,eac1,0.23224482375651428
2030,sc01,04-30 15:00:00+02:00,N_118,N_121,cac1,0.039927583501035896
2030,sc01,04-30 15:00:00+02:00,N_103,N_124,eac1,0.10160743698694194
2030,sc01,04-30 15:00:00+02:00,N_109,N_112,eac1,0.004792828159305783
2030,sc01,04-30 15:00:00+02:00,N_111,N_114,eac1,0.0064385602430156955
2030,sc01,04-30 15:00:00+02:00,N_108,N_109,eac1,0.41809569073886166
2030,sc01,04-30 15:00:00+02:00,N_121,N_122,eac1,0.3545487838648229
2030,sc01,04-30 15:00:00+02:00,N_107,N_108,eac1,0.2545669860743652
2030,sc01,04-30 15:00:00+02:00,N_113,N_123,eac1,0.05588107267467534
2030,sc01,04-30 15:00:00+02:00,N_115,N_116,eac1,0.05789093960331969
2030,sc01,04-30 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_119,N_120,eac1,0.13091235607475224
2030,sc01,04-30 15:00:00+02:00,N_103,N_109,eac1,0.3985644914127233
2030,sc01,04-30 15:00:00+02:00,N_116,N_117,cac3,0.10223757279115878
2030,sc01,04-30 15:00:00+02:00,N_117,N_122,eac1,0.24713320026210955
2030,sc01,04-30 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-30 15:00:00+02:00,N_106,N_110,eac1,0.03825984064592659
2030,sc01,04-30 15:00:00+02:00,N_118,N_121,eac1,0.039927583501035896
2030,sc01,04-30 15:00:00+02:00,N_102,N_106,eac1,0.41494290559984126
2030,sc01,04-30 15:00:00+02:00,N_105,N_110,eac1,0.43682365159143755
2030,sc01,04-30 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_114,N_116,eac1,0.18554022259941855
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_101,N_103,eac1,0.18149722128693235
2030,sc01,05-03 07:00:00+02:00,N_102,N_104,eac1,0.1782414435981512
2030,sc01,05-03 07:00:00+02:00,N_112,N_113,eac1,0.0006300322572441001
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_101,N_102,eac1,0.020455689405933866
2030,sc01,05-03 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-03 07:00:00+02:00,N_110,N_111,eac1,0.20923627297710093
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,eac1,0.2938303510686204
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,cac2,0.1898240286218943
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,cac1,0.1898238387982453
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_116,N_119,eac1,0.4566911410764661
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac3,0.16272423083650028
2030,sc01,05-03 07:00:00+02:00,N_108,N_110,eac1,0.1790882055841816
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_110,N_112,eac1,0.1289590418371324
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac1,0.14981185386445028
2030,sc01,05-03 07:00:00+02:00,N_111,N_113,eac1,0.11256766623462945
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,eac1,0.1898238387982453
2030,sc01,05-03 07:00:00+02:00,N_104,N_109,eac1,0.021473271701990617
2030,sc01,05-03 07:00:00+02:00,N_120,N_123,eac1,0.23521197687479448
2030,sc01,05-03 07:00:00+02:00,N_112,N_123,eac1,0.25291412627988397
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,eac1,0.09120878321223931
2030,sc01,05-03 07:00:00+02:00,N_101,N_105,eac1,0.09625238061900569
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_115,N_124,eac1,0.7657425242607648
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac1,0.16272398675064087
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,eac1,0.33501343118681726
2030,sc01,05-03 07:00:00+02:00,N_109,N_112,eac1,0.010931552072270763
2030,sc01,05-03 07:00:00+02:00,N_111,N_114,eac1,0.3529238313638835
2030,sc01,05-03 07:00:00+02:00,N_108,N_109,eac1,0.04199415609772041
2030,sc01,05-03 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-03 07:00:00+02:00,N_107,N_108,eac1,0.5440213009451064
2030,sc01,05-03 07:00:00+02:00,N_113,N_123,eac1,0.28165718771129844
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,eac1,0.14981185386445028
2030,sc01,05-03 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_119,N_120,eac1,0.4218733108121267
2030,sc01,05-03 07:00:00+02:00,N_103,N_109,eac1,0.11602166419462542
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,cac3,0.2938307918139262
2030,sc01,05-03 07:00:00+02:00,N_117,N_122,eac1,0.709856400150119
2030,sc01,05-03 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_106,N_110,eac1,0.34413701434364435
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,eac1,0.16272398675064087
2030,sc01,05-03 07:00:00+02:00,N_102,N_106,eac1,0.09710701957616182
2030,sc01,05-03 07:00:00+02:00,N_105,N_110,eac1,0.1135303928508601
2030,sc01,05-03 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_114,N_116,eac1,0.5898660656794148
