Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-23 13:00:00+02:00,101_PV_3,17.80724078664
2030,sc01,09-23 13:00:00+02:00,113_CT_3,0.0
2030,sc01,09-23 13:00:00+02:00,123_CT_4,0.0
2030,sc01,09-23 13:00:00+02:00,118_RTPV_6,4.012810505900001
2030,sc01,09-23 13:00:00+02:00,102_PV_1,13.06802326072
2030,sc01,09-23 13:00:00+02:00,102_CT_1,0.0
2030,sc01,09-25 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-25 15:00:00+02:00,123_CT_5,0.0
2030,sc01,09-25 15:00:00+02:00,123_CT_1,0.0
2030,sc01,09-25 15:00:00+02:00,101_CT_2,0.0
2030,sc01,09-25 15:00:00+02:00,113_CT_2,0.0
2030,sc01,09-25 15:00:00+02:00,113_CT_1,0.0
2030,sc01,09-25 15:00:00+02:00,107_CC_1,31.398490000000002
2030,sc01,09-25 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-25 15:00:00+02:00,104_PV_1,7.016423681320001
2030,sc01,09-25 15:00:00+02:00,102_CT_2,0.0
2030,sc01,09-25 15:00:00+02:00,118_RTPV_1,7.105200000000001
2030,sc01,09-25 15:00:00+02:00,118_RTPV_8,1.2326377505080002
2030,sc01,09-25 15:00:00+02:00,119_PV_1,10.4318434474
2030,sc01,09-25 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-25 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-25 15:00:00+02:00,113_CT_4,0.0
2030,sc01,09-25 15:00:00+02:00,103_PV_1,15.06886624688
2030,sc01,09-25 15:00:00+02:00,101_PV_4,16.833972378640002
2030,sc01,09-25 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-25 15:00:00+02:00,101_PV_1,16.89922033176
2030,sc01,09-25 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-25 15:00:00+02:00,118_RTPV_10,0.49525623936400004
2030,sc01,09-25 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-25 15:00:00+02:00,122_WIND_1,70.91679988599999
2030,sc01,09-25 15:00:00+02:00,118_RTPV_2,1.067552337132
2030,sc01,09-25 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-25 15:00:00+02:00,118_RTPV_5,1.00151817224
2030,sc01,09-25 15:00:00+02:00,102_PV_2,6.199062049749999
2030,sc01,09-25 15:00:00+02:00,101_PV_2,17.421203972
2030,sc01,09-25 15:00:00+02:00,101_CT_1,0.0
2030,sc01,09-25 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-25 15:00:00+02:00,113_PV_1,10.301329770519999
2030,sc01,09-25 15:00:00+02:00,118_CC_1,2.4885675713080952
2030,sc01,09-25 15:00:00+02:00,118_RTPV_3,1.034535255068
2030,sc01,09-25 15:00:00+02:00,121_NUCLEAR_1,67.23200000000001
2030,sc01,09-25 15:00:00+02:00,118_RTPV_7,1.2986719154000002
2030,sc01,09-25 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-25 15:00:00+02:00,118_RTPV_9,1.1335865027879999
2030,sc01,09-25 15:00:00+02:00,118_RTPV_4,1.00151817224
2030,sc01,09-25 15:00:00+02:00,101_PV_3,17.094964198760003
2030,sc01,09-25 15:00:00+02:00,113_CT_3,0.0
2030,sc01,09-25 15:00:00+02:00,123_CT_4,0.0
2030,sc01,09-25 15:00:00+02:00,118_RTPV_6,1.067552337132
2030,sc01,09-25 15:00:00+02:00,102_PV_1,6.2725687149
2030,sc01,09-25 15:00:00+02:00,102_CT_1,0.0
2030,sc01,10-04 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-04 06:00:00+02:00,123_CT_5,0.0
2030,sc01,10-04 06:00:00+02:00,123_CT_1,0.0
2030,sc01,10-04 06:00:00+02:00,101_CT_2,0.0
2030,sc01,10-04 06:00:00+02:00,113_CT_2,0.0
2030,sc01,10-04 06:00:00+02:00,113_CT_1,0.0
2030,sc01,10-04 06:00:00+02:00,107_CC_1,27.82045474254299
2030,sc01,10-04 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-04 06:00:00+02:00,104_PV_1,1.3251389341920001
2030,sc01,10-04 06:00:00+02:00,102_CT_2,0.0
2030,sc01,10-04 06:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-04 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-04 06:00:00+02:00,119_PV_1,1.215917711256
2030,sc01,10-04 06:00:00+02:00,102_STEAM_4,1.6557130539536413
2030,sc01,10-04 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-04 06:00:00+02:00,113_CT_4,0.0
2030,sc01,10-04 06:00:00+02:00,103_PV_1,0.7777223736239999
2030,sc01,10-04 06:00:00+02:00,101_PV_4,0.022756600776000002
2030,sc01,10-04 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-04 06:00:00+02:00,101_PV_1,0.022844804208000002
2030,sc01,10-04 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-04 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-04 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-04 06:00:00+02:00,122_WIND_1,90.287525172
2030,sc01,10-04 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-04 06:00:00+02:00,115_STEAM_3,24.02495617032191
2030,sc01,10-04 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-04 06:00:00+02:00,102_PV_2,0.3199410738
2030,sc01,10-04 06:00:00+02:00,101_PV_2,0.023550435383999997
2030,sc01,10-04 06:00:00+02:00,101_CT_1,0.0
2030,sc01,10-04 06:00:00+02:00,102_STEAM_3,5.468399999999999
2030,sc01,10-04 06:00:00+02:00,113_PV_1,0.0
2030,sc01,10-04 06:00:00+02:00,118_CC_1,60.16861818880932
2030,sc01,10-04 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-04 06:00:00+02:00,121_NUCLEAR_1,65.47200000000001
2030,sc01,10-04 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-04 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-04 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-04 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-04 06:00:00+02:00,101_PV_3,0.023109415992000004
2030,sc01,10-04 06:00:00+02:00,113_CT_3,0.0
2030,sc01,10-04 06:00:00+02:00,123_CT_4,0.0
2030,sc01,10-04 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-04 06:00:00+02:00,102_PV_1,0.3237348414
2030,sc01,10-04 06:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 14:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 14:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 14:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 14:00:00+02:00,113_CT_2,0.0
2030,sc01,10-06 14:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 14:00:00+02:00,107_CC_1,0.0
2030,sc01,10-06 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 14:00:00+02:00,104_PV_1,6.2253923132799995
2030,sc01,10-06 14:00:00+02:00,102_CT_2,0.0
2030,sc01,10-06 14:00:00+02:00,118_RTPV_1,4.612800000000001
2030,sc01,10-06 14:00:00+02:00,118_RTPV_8,1.181066184704
2030,sc01,10-06 14:00:00+02:00,119_PV_1,11.193262890879998
2030,sc01,10-06 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 14:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 14:00:00+02:00,103_PV_1,12.08425943984
2030,sc01,10-06 14:00:00+02:00,101_PV_4,10.50407160512
2030,sc01,10-06 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-06 14:00:00+02:00,101_PV_1,10.5447850608
2030,sc01,10-06 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 14:00:00+02:00,118_RTPV_10,0.47453552064000004
2030,sc01,10-06 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-06 14:00:00+02:00,122_WIND_1,31.175262822640008
2030,sc01,10-06 14:00:00+02:00,118_RTPV_2,1.022887677824
2030,sc01,10-06 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-06 14:00:00+02:00,118_RTPV_5,0.959616275072
2030,sc01,10-06 14:00:00+02:00,102_PV_2,4.97124819376
2030,sc01,10-06 14:00:00+02:00,101_PV_2,10.87049270624
2030,sc01,10-06 14:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 14:00:00+02:00,113_PV_1,9.87033882832
2030,sc01,10-06 14:00:00+02:00,118_CC_1,0.0
2030,sc01,10-06 14:00:00+02:00,118_RTPV_3,0.9912519764480001
2030,sc01,10-06 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-06 14:00:00+02:00,118_RTPV_7,1.24433758696
2030,sc01,10-06 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 14:00:00+02:00,118_RTPV_9,1.086159080576
2030,sc01,10-06 14:00:00+02:00,118_RTPV_4,0.959616275072
2030,sc01,10-06 14:00:00+02:00,101_PV_3,10.66692542784
2030,sc01,10-06 14:00:00+02:00,113_CT_3,0.0
2030,sc01,10-06 14:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 14:00:00+02:00,118_RTPV_6,1.022887677824
2030,sc01,10-06 14:00:00+02:00,102_PV_1,5.03019579984
2030,sc01,10-06 14:00:00+02:00,102_CT_1,0.0
2030,sc01,10-10 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-10 01:00:00+02:00,123_CT_5,0.0
2030,sc01,10-10 01:00:00+02:00,123_CT_1,0.0
2030,sc01,10-10 01:00:00+02:00,101_CT_2,0.0
2030,sc01,10-10 01:00:00+02:00,113_CT_2,0.0
2030,sc01,10-10 01:00:00+02:00,113_CT_1,0.0
2030,sc01,10-10 01:00:00+02:00,107_CC_1,0.0
2030,sc01,10-10 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-10 01:00:00+02:00,104_PV_1,35.0544
2030,sc01,10-10 01:00:00+02:00,102_CT_2,0.0
2030,sc01,10-10 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-10 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-10 01:00:00+02:00,119_PV_1,0.0
2030,sc01,10-10 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-10 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-10 01:00:00+02:00,113_CT_4,0.0
2030,sc01,10-10 01:00:00+02:00,103_PV_1,80.442
2030,sc01,10-10 01:00:00+02:00,101_PV_4,0.0
2030,sc01,10-10 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-10 01:00:00+02:00,101_PV_1,0.0
2030,sc01,10-10 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-10 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-10 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-10 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-10 01:00:00+02:00,118_RTPV_2,12.6876
2030,sc01,10-10 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-10 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-10 01:00:00+02:00,102_PV_2,0.0
2030,sc01,10-10 01:00:00+02:00,101_PV_2,0.0
2030,sc01,10-10 01:00:00+02:00,101_CT_1,0.0
2030,sc01,10-10 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-10 01:00:00+02:00,113_PV_1,122.42880000000001
2030,sc01,10-10 01:00:00+02:00,118_CC_1,0.0
2030,sc01,10-10 01:00:00+02:00,118_RTPV_3,12.295200000000001
2030,sc01,10-10 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-10 01:00:00+02:00,118_RTPV_7,15.434400000000002
2030,sc01,10-10 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-10 01:00:00+02:00,118_RTPV_9,1.5129444472836577
2030,sc01,10-10 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-10 01:00:00+02:00,101_PV_3,0.0
2030,sc01,10-10 01:00:00+02:00,113_CT_3,0.0
2030,sc01,10-10 01:00:00+02:00,123_CT_4,0.0
2030,sc01,10-10 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-10 01:00:00+02:00,102_PV_1,0.0
2030,sc01,10-10 01:00:00+02:00,102_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-30 22:00:00+01:00,123_CT_5,0.0
2030,sc01,10-30 22:00:00+01:00,123_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,101_CT_2,0.0
2030,sc01,10-30 22:00:00+01:00,113_CT_2,0.0
2030,sc01,10-30 22:00:00+01:00,113_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,107_CC_1,0.0
2030,sc01,10-30 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-30 22:00:00+01:00,104_PV_1,15.2224
2030,sc01,10-30 22:00:00+01:00,102_CT_2,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_1,5.282400000000001
2030,sc01,10-30 22:00:00+01:00,118_RTPV_8,6.3616
2030,sc01,10-30 22:00:00+01:00,119_PV_1,37.828799999999994
2030,sc01,10-30 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-30 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,113_CT_4,0.0
2030,sc01,10-30 22:00:00+01:00,103_PV_1,34.932
2030,sc01,10-30 22:00:00+01:00,101_PV_4,0.010858324224
2030,sc01,10-30 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-30 22:00:00+01:00,101_PV_1,0.010900410751999998
2030,sc01,10-30 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_10,2.5560000000000005
2030,sc01,10-30 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,122_WIND_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_2,5.5096
2030,sc01,10-30 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_5,5.1688
2030,sc01,10-30 22:00:00+01:00,102_PV_2,14.3704
2030,sc01,10-30 22:00:00+01:00,101_PV_2,0.011237102976
2030,sc01,10-30 22:00:00+01:00,101_CT_1,0.0
2030,sc01,10-30 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-30 22:00:00+01:00,113_PV_1,34.82780747671199
2030,sc01,10-30 22:00:00+01:00,118_CC_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_3,5.3392
2030,sc01,10-30 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_7,6.702400000000001
2030,sc01,10-30 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_9,5.8504000000000005
2030,sc01,10-30 22:00:00+01:00,118_RTPV_4,5.1688
2030,sc01,10-30 22:00:00+01:00,101_PV_3,0.011026670336000001
2030,sc01,10-30 22:00:00+01:00,113_CT_3,0.0
2030,sc01,10-30 22:00:00+01:00,123_CT_4,0.0
2030,sc01,10-30 22:00:00+01:00,118_RTPV_6,5.5096
2030,sc01,10-30 22:00:00+01:00,102_PV_1,14.5408
2030,sc01,10-30 22:00:00+01:00,102_CT_1,0.0
2030,sc01,11-02 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-02 14:00:00+01:00,123_CT_5,0.0
2030,sc01,11-02 14:00:00+01:00,123_CT_1,0.0
2030,sc01,11-02 14:00:00+01:00,101_CT_2,0.0
2030,sc01,11-02 14:00:00+01:00,113_CT_2,0.0
2030,sc01,11-02 14:00:00+01:00,113_CT_1,0.0
2030,sc01,11-02 14:00:00+01:00,107_CC_1,0.0
2030,sc01,11-02 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-02 14:00:00+01:00,104_PV_1,3.0441237805
2030,sc01,11-02 14:00:00+01:00,102_CT_2,0.0
2030,sc01,11-02 14:00:00+01:00,118_RTPV_1,4.203600000000001
2030,sc01,11-02 14:00:00+01:00,118_RTPV_8,1.15862300396
2030,sc01,11-02 14:00:00+01:00,119_PV_1,2.52952400208
2030,sc01,11-02 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-02 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-02 14:00:00+01:00,113_CT_4,0.0
2030,sc01,11-02 14:00:00+01:00,103_PV_1,6.490482772320001
2030,sc01,11-02 14:00:00+01:00,101_PV_4,4.08536194941
2030,sc01,11-02 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-02 14:00:00+01:00,101_PV_1,4.10119668574
2030,sc01,11-02 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-02 14:00:00+01:00,118_RTPV_10,0.46551817101600007
2030,sc01,11-02 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-02 14:00:00+01:00,122_WIND_1,90.53152673623428
2030,sc01,11-02 14:00:00+01:00,118_RTPV_2,1.0034502798359999
2030,sc01,11-02 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-02 14:00:00+01:00,118_RTPV_5,0.9413811900959999
2030,sc01,11-02 14:00:00+01:00,102_PV_2,2.67006852274
2030,sc01,11-02 14:00:00+01:00,101_PV_2,4.2278745763800005
2030,sc01,11-02 14:00:00+01:00,101_CT_1,0.0
2030,sc01,11-02 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-02 14:00:00+01:00,113_PV_1,9.68277795876
2030,sc01,11-02 14:00:00+01:00,118_CC_1,0.0
2030,sc01,11-02 14:00:00+01:00,118_RTPV_3,0.9724157351920001
2030,sc01,11-02 14:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-02 14:00:00+01:00,118_RTPV_7,1.2206920925700002
2030,sc01,11-02 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-02 14:00:00+01:00,118_RTPV_9,1.0655193691240001
2030,sc01,11-02 14:00:00+01:00,118_RTPV_4,0.9413811900959999
2030,sc01,11-02 14:00:00+01:00,101_PV_3,4.14870089473
2030,sc01,11-02 14:00:00+01:00,113_CT_3,0.0
2030,sc01,11-02 14:00:00+01:00,123_CT_4,0.0
2030,sc01,11-02 14:00:00+01:00,118_RTPV_6,1.0034502798359999
2030,sc01,11-02 14:00:00+01:00,102_PV_1,2.7017294141800003
2030,sc01,11-02 14:00:00+01:00,102_CT_1,0.0
2030,sc01,11-05 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-05 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-05 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-05 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-05 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-05 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-05 12:00:00+01:00,107_CC_1,24.7836383942923
2030,sc01,11-05 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-05 12:00:00+01:00,104_PV_1,13.80141557432
2030,sc01,11-05 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-05 12:00:00+01:00,118_RTPV_1,6.9564
2030,sc01,11-05 12:00:00+01:00,118_RTPV_8,1.9796728988299999
2030,sc01,11-05 12:00:00+01:00,119_PV_1,7.556887039679999
2030,sc01,11-05 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-05 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-05 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-05 12:00:00+01:00,103_PV_1,16.550294615360002
2030,sc01,11-05 12:00:00+01:00,101_PV_4,10.26407195484
2030,sc01,11-05 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-05 12:00:00+01:00,101_PV_1,10.303855180080001
2030,sc01,11-05 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-05 12:00:00+01:00,118_RTPV_10,0.7954042898120001
2030,sc01,11-05 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-05 12:00:00+01:00,122_WIND_1,140.81563879680002
2030,sc01,11-05 12:00:00+01:00,118_RTPV_2,1.7145381349360003
2030,sc01,11-05 12:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-05 12:00:00+01:00,118_RTPV_5,1.608484229528
2030,sc01,11-05 12:00:00+01:00,102_PV_2,6.8084951811800005
2030,sc01,11-05 12:00:00+01:00,101_PV_2,10.622120982
2030,sc01,11-05 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-05 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-05 12:00:00+01:00,113_PV_1,16.544409216720002
2030,sc01,11-05 12:00:00+01:00,118_CC_1,0.0
2030,sc01,11-05 12:00:00+01:00,118_RTPV_3,1.661511182232
2030,sc01,11-05 12:00:00+01:00,121_NUCLEAR_1,51.84338484346182
2030,sc01,11-05 12:00:00+01:00,118_RTPV_7,2.08572680349
2030,sc01,11-05 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-05 12:00:00+01:00,118_RTPV_9,1.8205920403440001
2030,sc01,11-05 12:00:00+01:00,118_RTPV_4,1.608484229528
2030,sc01,11-05 12:00:00+01:00,101_PV_3,10.4232048558
2030,sc01,11-05 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-05 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-05 12:00:00+01:00,118_RTPV_6,1.7145381349360003
2030,sc01,11-05 12:00:00+01:00,102_PV_1,6.88922832653
2030,sc01,11-05 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 05:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 05:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 05:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 05:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 05:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 05:00:00+01:00,107_CC_1,0.0
2030,sc01,11-23 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 05:00:00+01:00,104_PV_1,19.6176
2030,sc01,11-23 05:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 05:00:00+01:00,118_RTPV_1,6.807600000000001
2030,sc01,11-23 05:00:00+01:00,118_RTPV_8,8.1984
2030,sc01,11-23 05:00:00+01:00,119_PV_1,48.7512
2030,sc01,11-23 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 05:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 05:00:00+01:00,103_PV_1,0.0
2030,sc01,11-23 05:00:00+01:00,101_PV_4,0.067168694784
2030,sc01,11-23 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-23 05:00:00+01:00,101_PV_1,0.067429038636
2030,sc01,11-23 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 05:00:00+01:00,118_RTPV_10,3.2940000000000005
2030,sc01,11-23 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-23 05:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-23 05:00:00+01:00,118_RTPV_2,7.1004000000000005
2030,sc01,11-23 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-23 05:00:00+01:00,118_RTPV_5,6.6612
2030,sc01,11-23 05:00:00+01:00,102_PV_2,18.5196
2030,sc01,11-23 05:00:00+01:00,101_PV_2,0.06951178872000001
2030,sc01,11-23 05:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 05:00:00+01:00,113_PV_1,9.057396181698106
2030,sc01,11-23 05:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 05:00:00+01:00,118_RTPV_3,6.880800000000001
2030,sc01,11-23 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-23 05:00:00+01:00,118_RTPV_7,8.6376
2030,sc01,11-23 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 05:00:00+01:00,118_RTPV_9,7.5396
2030,sc01,11-23 05:00:00+01:00,118_RTPV_4,6.6612
2030,sc01,11-23 05:00:00+01:00,101_PV_3,0.06821007019200001
2030,sc01,11-23 05:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 05:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 05:00:00+01:00,118_RTPV_6,7.1004000000000005
2030,sc01,11-23 05:00:00+01:00,102_PV_1,18.7392
2030,sc01,11-23 05:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 14:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 14:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 14:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 14:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 14:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 14:00:00+01:00,107_CC_1,17.87318427810231
2030,sc01,11-23 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 14:00:00+01:00,104_PV_1,3.7696440239799998
2030,sc01,11-23 14:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_1,4.873200000000001
2030,sc01,11-23 14:00:00+01:00,118_RTPV_8,0.450624287336
2030,sc01,11-23 14:00:00+01:00,119_PV_1,2.99874350318
2030,sc01,11-23 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 14:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 14:00:00+01:00,103_PV_1,4.62705203752
2030,sc01,11-23 14:00:00+01:00,101_PV_4,6.425025837560001
2030,sc01,11-23 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-23 14:00:00+01:00,101_PV_1,6.449929037120001
2030,sc01,11-23 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_10,0.18105440150799998
2030,sc01,11-23 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-23 14:00:00+01:00,122_WIND_1,112.07480608311113
2030,sc01,11-23 14:00:00+01:00,118_RTPV_2,0.39027282051600004
2030,sc01,11-23 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_5,0.366132233788
2030,sc01,11-23 14:00:00+01:00,102_PV_2,1.9034864479
2030,sc01,11-23 14:00:00+01:00,101_PV_2,6.649154644080001
2030,sc01,11-23 14:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 14:00:00+01:00,113_PV_1,3.76593154555
2030,sc01,11-23 14:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_3,0.378202527152
2030,sc01,11-23 14:00:00+01:00,121_NUCLEAR_1,23.079993043480556
2030,sc01,11-23 14:00:00+01:00,118_RTPV_7,0.474764874588
2030,sc01,11-23 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 14:00:00+01:00,118_RTPV_9,0.414413407244
