Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-18 10:00:00+01:00,N_112,N_123,eac1,-0.035362579186735715
2030,sc01,03-18 10:00:00+01:00,N_109,N_111,eac1,-0.02826366383986073
2030,sc01,03-18 10:00:00+01:00,N_101,N_105,eac1,0.10717393281268153
2030,sc01,03-18 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-18 10:00:00+01:00,N_115,N_124,eac1,0.05926559588439498
2030,sc01,03-18 10:00:00+01:00,N_118,N_121,cac1,-0.0578840581459551
2030,sc01,03-18 10:00:00+01:00,N_103,N_124,eac1,-0.05926559588439495
2030,sc01,03-18 10:00:00+01:00,N_109,N_112,eac1,-0.004736059280178173
2030,sc01,03-18 10:00:00+01:00,N_111,N_114,eac1,-0.12388766272957497
2030,sc01,03-18 10:00:00+01:00,N_108,N_109,eac1,-0.09203743143170208
2030,sc01,03-18 10:00:00+01:00,N_121,N_122,eac1,-0.49235202177303117
2030,sc01,03-18 10:00:00+01:00,N_107,N_108,eac1,-0.05603962838000001
2030,sc01,03-18 10:00:00+01:00,N_113,N_123,eac1,-0.027910684373707917
2030,sc01,03-18 10:00:00+01:00,N_115,N_116,eac1,-0.06520534744354756
2030,sc01,03-18 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-18 10:00:00+01:00,N_119,N_120,eac1,0.17557975416044358
2030,sc01,03-18 10:00:00+01:00,N_103,N_109,eac1,0.0648963076435026
2030,sc01,03-18 10:00:00+01:00,N_116,N_117,cac3,-0.5203252777416894
2030,sc01,03-18 10:00:00+01:00,N_117,N_122,eac1,-0.3418009911113806
2030,sc01,03-18 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-18 10:00:00+01:00,N_106,N_110,eac1,-0.00847072736436344
2030,sc01,03-18 10:00:00+01:00,N_118,N_121,eac1,-0.0578840581459551
2030,sc01,03-18 10:00:00+01:00,N_102,N_106,eac1,0.07658746336563657
2030,sc01,03-18 10:00:00+01:00,N_105,N_110,eac1,0.06380428514268152
2030,sc01,03-18 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-18 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-18 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-18 10:00:00+01:00,N_114,N_116,eac1,-0.240338183629575
2030,sc01,03-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-18 18:00:00+01:00,N_101,N_103,eac1,-0.022060901312345532
2030,sc01,03-18 18:00:00+01:00,N_102,N_104,eac1,-0.03965909746948412
2030,sc01,03-18 18:00:00+01:00,N_112,N_113,eac1,0.010015462436283706
2030,sc01,03-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-18 18:00:00+01:00,N_101,N_102,eac1,0.04971222472803247
2030,sc01,03-18 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-18 18:00:00+01:00,N_110,N_111,eac1,-0.1029502168771142
2030,sc01,03-18 18:00:00+01:00,N_116,N_117,eac1,-0.1626559833472112
2030,sc01,03-18 18:00:00+01:00,N_117,N_118,cac2,-0.2246794514122309
2030,sc01,03-18 18:00:00+01:00,N_117,N_118,cac1,-0.11233972570611517
2030,sc01,03-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-18 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-18 18:00:00+01:00,N_116,N_119,eac1,0.38634483903468986
2030,sc01,03-18 18:00:00+01:00,N_118,N_121,cac3,-0.43292520690697467
2030,sc01,03-18 18:00:00+01:00,N_108,N_110,eac1,0.04464957261312996
2030,sc01,03-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-18 18:00:00+01:00,N_110,N_112,eac1,-0.05732045071357961
2030,sc01,03-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_115,N_116,cac1,0.0033914874903751002
2030,sc01,03-18 18:00:00+01:00,N_111,N_113,eac1,0.09044271834217765
2030,sc01,03-18 18:00:00+01:00,N_117,N_118,eac1,-0.11233972570611517
2030,sc01,03-18 18:00:00+01:00,N_104,N_109,eac1,0.02884916862051587
2030,sc01,03-18 18:00:00+01:00,N_120,N_123,eac1,0.13724142783868987
2030,sc01,03-18 18:00:00+01:00,N_112,N_123,eac1,-0.0622318268491511
2030,sc01,03-18 18:00:00+01:00,N_109,N_111,eac1,-0.040525679862822406
2030,sc01,03-18 18:00:00+01:00,N_101,N_105,eac1,0.04792870785265968
2030,sc01,03-18 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-18 18:00:00+01:00,N_118,N_121,cac1,-0.10823130172674333
2030,sc01,03-18 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-18 18:00:00+01:00,N_109,N_112,eac1,0.005104086300712185
2030,sc01,03-18 18:00:00+01:00,N_111,N_114,eac1,-0.23391861508211403
2030,sc01,03-18 18:00:00+01:00,N_108,N_109,eac1,0.012926867249719393
2030,sc01,03-18 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-18 18:00:00+01:00,N_107,N_108,eac1,0.14508154499284934
2030,sc01,03-18 18:00:00+01:00,N_113,N_123,eac1,-0.07500960098953874
2030,sc01,03-18 18:00:00+01:00,N_115,N_116,eac1,0.0033914874903751002
2030,sc01,03-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-18 18:00:00+01:00,N_119,N_120,eac1,0.2411893542386898
2030,sc01,03-18 18:00:00+01:00,N_103,N_109,eac1,0.027874902667654466
2030,sc01,03-18 18:00:00+01:00,N_116,N_117,cac3,-0.6506239333888437
2030,sc01,03-18 18:00:00+01:00,N_117,N_122,eac1,-0.3639210139115927
2030,sc01,03-18 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-18 18:00:00+01:00,N_106,N_110,eac1,-0.055757943166483415
2030,sc01,03-18 18:00:00+01:00,N_118,N_121,eac1,-0.10823130172674333
2030,sc01,03-18 18:00:00+01:00,N_102,N_106,eac1,0.034258465383516595
2030,sc01,03-18 18:00:00+01:00,N_105,N_110,eac1,-0.0017520509373403215
2030,sc01,03-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-18 18:00:00+01:00,N_114,N_116,eac1,-0.355926427582114
2030,sc01,03-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 17:00:00+01:00,N_101,N_103,eac1,-0.001237315314674886
2030,sc01,03-22 17:00:00+01:00,N_102,N_104,eac1,0.036510435355820936
2030,sc01,03-22 17:00:00+01:00,N_112,N_113,eac1,-0.015058899620861599
2030,sc01,03-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 17:00:00+01:00,N_101,N_102,eac1,0.08526506429495587
2030,sc01,03-22 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-22 17:00:00+01:00,N_110,N_111,eac1,-0.08091571344279264
2030,sc01,03-22 17:00:00+01:00,N_116,N_117,eac1,-0.1489700483436054
2030,sc01,03-22 17:00:00+01:00,N_117,N_118,cac2,-0.1943684562277872
2030,sc01,03-22 17:00:00+01:00,N_117,N_118,cac1,-0.09718422811389371
2030,sc01,03-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 17:00:00+01:00,N_116,N_119,eac1,0.28878980473450244
2030,sc01,03-22 17:00:00+01:00,N_118,N_121,cac3,-0.33965724887971627
2030,sc01,03-22 17:00:00+01:00,N_108,N_110,eac1,-0.02299095461296302
2030,sc01,03-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 17:00:00+01:00,N_110,N_112,eac1,-0.04770116987131645
2030,sc01,03-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 17:00:00+01:00,N_115,N_116,cac1,-0.06462093506152544
2030,sc01,03-22 17:00:00+01:00,N_111,N_113,eac1,0.0434852223465092
2030,sc01,03-22 17:00:00+01:00,N_117,N_118,eac1,-0.09718422811389371
2030,sc01,03-22 17:00:00+01:00,N_104,N_109,eac1,0.008425682327820927
2030,sc01,03-22 17:00:00+01:00,N_120,N_123,eac1,0.0933947168645024
2030,sc01,03-22 17:00:00+01:00,N_112,N_123,eac1,-0.04803630055015004
2030,sc01,03-22 17:00:00+01:00,N_109,N_111,eac1,-0.0486085738711714
2030,sc01,03-22 17:00:00+01:00,N_101,N_105,eac1,0.07047642581971905
2030,sc01,03-22 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 17:00:00+01:00,N_115,N_124,eac1,0.09994470072305103
2030,sc01,03-22 17:00:00+01:00,N_118,N_121,cac1,-0.08491431221992896
2030,sc01,03-22 17:00:00+01:00,N_103,N_124,eac1,-0.099944700723051
2030,sc01,03-22 17:00:00+01:00,N_109,N_112,eac1,-0.015394030299695216
2030,sc01,03-22 17:00:00+01:00,N_111,N_114,eac1,-0.1730095096604733
2030,sc01,03-22 17:00:00+01:00,N_108,N_109,eac1,-0.039408695437063684
2030,sc01,03-22 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-22 17:00:00+01:00,N_107,N_108,eac1,0.030977548569973284
2030,sc01,03-22 17:00:00+01:00,N_113,N_123,eac1,-0.04535841631435239
2030,sc01,03-22 17:00:00+01:00,N_115,N_116,eac1,-0.06462093506152544
2030,sc01,03-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 17:00:00+01:00,N_119,N_120,eac1,0.17717972704450247
2030,sc01,03-22 17:00:00+01:00,N_103,N_109,eac1,0.05837076306837616
2030,sc01,03-22 17:00:00+01:00,N_116,N_117,cac3,-0.5958801933744216
2030,sc01,03-22 17:00:00+01:00,N_117,N_122,eac1,-0.3561133292624523
2030,sc01,03-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 17:00:00+01:00,N_106,N_110,eac1,-0.028246031650865117
2030,sc01,03-22 17:00:00+01:00,N_118,N_121,eac1,-0.08491431221992896
2030,sc01,03-22 17:00:00+01:00,N_102,N_106,eac1,0.051661819489134925
2030,sc01,03-22 17:00:00+01:00,N_105,N_110,eac1,0.03895935264971903
2030,sc01,03-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 17:00:00+01:00,N_114,N_116,eac1,-0.26546263466047326
2030,sc01,04-10 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 08:00:00+02:00,N_101,N_103,eac1,-0.030438088563464583
2030,sc01,04-10 08:00:00+02:00,N_102,N_104,eac1,-0.014358111659888068
2030,sc01,04-10 08:00:00+02:00,N_112,N_113,eac1,-0.033588074973526894
2030,sc01,04-10 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 08:00:00+02:00,N_101,N_102,eac1,-0.00043151976169186756
2030,sc01,04-10 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-10 08:00:00+02:00,N_110,N_111,eac1,-0.09383710489152852
2030,sc01,04-10 08:00:00+02:00,N_116,N_117,eac1,-0.14209916459697347
2030,sc01,04-10 08:00:00+02:00,N_117,N_118,cac2,-0.21804151144128858
2030,sc01,04-10 08:00:00+02:00,N_117,N_118,cac1,-0.10902075572064418
2030,sc01,04-10 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-10 08:00:00+02:00,N_116,N_119,eac1,0.2279925654865821
2030,sc01,04-10 08:00:00+02:00,N_118,N_121,cac3,-0.3171816043937179
2030,sc01,04-10 08:00:00+02:00,N_108,N_110,eac1,0.041348091246310587
2030,sc01,04-10 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 08:00:00+02:00,N_110,N_112,eac1,-0.06423187068880815
2030,sc01,04-10 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 08:00:00+02:00,N_115,N_116,cac1,-0.07346715989085484
2030,sc01,04-10 08:00:00+02:00,N_111,N_113,eac1,0.018594260102276494
2030,sc01,04-10 08:00:00+02:00,N_117,N_118,eac1,-0.10902075572064418
2030,sc01,04-10 08:00:00+02:00,N_104,N_109,eac1,-0.012457146689888093
2030,sc01,04-10 08:00:00+02:00,N_120,N_123,eac1,0.08669165230658216
2030,sc01,04-10 08:00:00+02:00,N_112,N_123,eac1,-0.04968662093533169
2030,sc01,04-10 08:00:00+02:00,N_109,N_111,eac1,-0.04864805942277084
2030,sc01,04-10 08:00:00+02:00,N_101,N_105,eac1,0.025100822275156476
2030,sc01,04-10 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-10 08:00:00+02:00,N_115,N_124,eac1,0.12061518317024597
2030,sc01,04-10 08:00:00+02:00,N_118,N_121,cac1,-0.07929540109842959
2030,sc01,04-10 08:00:00+02:00,N_103,N_124,eac1,-0.120615183170246
2030,sc01,04-10 08:00:00+02:00,N_109,N_112,eac1,-0.019042825220050463
2030,sc01,04-10 08:00:00+02:00,N_111,N_114,eac1,-0.16107942441657586
2030,sc01,04-10 08:00:00+02:00,N_108,N_109,eac1,0.018384063900285325
2030,sc01,04-10 08:00:00+02:00,N_121,N_122,eac1,-0.3727436294977089
2030,sc01,04-10 08:00:00+02:00,N_107,N_108,eac1,0.1549712369965959
2030,sc01,04-10 08:00:00+02:00,N_113,N_123,eac1,-0.03700503137125041
2030,sc01,04-10 08:00:00+02:00,N_115,N_116,eac1,-0.07346715989085484
2030,sc01,04-10 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 08:00:00+02:00,N_119,N_120,eac1,0.1875121841065821
2030,sc01,04-10 08:00:00+02:00,N_103,N_109,eac1,0.027828128746781394
2030,sc01,04-10 08:00:00+02:00,N_116,N_117,cac3,-0.5683966583878943
2030,sc01,04-10 08:00:00+02:00,N_117,N_122,eac1,-0.2744128001022912
2030,sc01,04-10 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 08:00:00+02:00,N_106,N_110,eac1,-0.06476744025180374
2030,sc01,04-10 08:00:00+02:00,N_118,N_121,eac1,-0.07929540109842959
2030,sc01,04-10 08:00:00+02:00,N_102,N_106,eac1,0.02395214682819627
2030,sc01,04-10 08:00:00+02:00,N_105,N_110,eac1,-0.016383188574843527
2030,sc01,04-10 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-10 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 08:00:00+02:00,N_114,N_116,eac1,-0.2608580703165759
2030,sc01,04-25 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-25 05:00:00+02:00,N_101,N_103,eac1,-0.04199441773089538
2030,sc01,04-25 05:00:00+02:00,N_102,N_104,eac1,-0.017836143487871464
2030,sc01,04-25 05:00:00+02:00,N_112,N_113,eac1,-0.029437188067469866
2030,sc01,04-25 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-25 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-25 05:00:00+02:00,N_101,N_102,eac1,0.011636337195283203
2030,sc01,04-25 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-25 05:00:00+02:00,N_110,N_111,eac1,-0.10403085104674148
2030,sc01,04-25 05:00:00+02:00,N_116,N_117,eac1,-0.14879440855465087
2030,sc01,04-25 05:00:00+02:00,N_117,N_118,cac2,-0.19418711634702535
2030,sc01,04-25 05:00:00+02:00,N_117,N_118,cac1,-0.0970935581735124
2030,sc01,04-25 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-25 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-25 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-25 05:00:00+02:00,N_116,N_119,eac1,0.2778408577811198
2030,sc01,04-25 05:00:00+02:00,N_118,N_121,cac3,-0.331475237628033
2030,sc01,04-25 05:00:00+02:00,N_108,N_110,eac1,-0.014575535929357814
2030,sc01,04-25 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-25 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-25 05:00:00+02:00,N_110,N_112,eac1,-0.06360577870184947
2030,sc01,04-25 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-25 05:00:00+02:00,N_115,N_116,cac1,-0.0680217004100836
2030,sc01,04-25 05:00:00+02:00,N_111,N_113,eac1,0.041816248271530965
2030,sc01,04-25 05:00:00+02:00,N_117,N_118,eac1,-0.0970935581735124
2030,sc01,04-25 05:00:00+02:00,N_104,N_109,eac1,-0.030735322345871452
2030,sc01,04-25 05:00:00+02:00,N_120,N_123,eac1,0.1304214394531198
2030,sc01,04-25 05:00:00+02:00,N_112,N_123,eac1,-0.06926632804318097
2030,sc01,04-25 05:00:00+02:00,N_109,N_111,eac1,-0.07552280975369341
2030,sc01,04-25 05:00:00+02:00,N_101,N_105,eac1,-0.005378944950387821
2030,sc01,04-25 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-25 05:00:00+02:00,N_115,N_124,eac1,0.16174982192016732
2030,sc01,04-25 05:00:00+02:00,N_118,N_121,cac1,-0.08286880940700847
2030,sc01,04-25 05:00:00+02:00,N_103,N_124,eac1,-0.16174982192016732
2030,sc01,04-25 05:00:00+02:00,N_109,N_112,eac1,-0.0350977374088014
2030,sc01,04-25 05:00:00+02:00,N_111,N_114,eac1,-0.22136990907196585
2030,sc01,04-25 05:00:00+02:00,N_108,N_109,eac1,-0.029062662909895287
2030,sc01,04-25 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-25 05:00:00+02:00,N_107,N_108,eac1,-0.012808002989253109
2030,sc01,04-25 05:00:00+02:00,N_113,N_123,eac1,-0.06115511140993887
2030,sc01,04-25 05:00:00+02:00,N_115,N_116,eac1,-0.0680217004100836
2030,sc01,04-25 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-25 05:00:00+02:00,N_119,N_120,eac1,0.19836415843311983
2030,sc01,04-25 05:00:00+02:00,N_103,N_109,eac1,0.030116586593271905
2030,sc01,04-25 05:00:00+02:00,N_116,N_117,cac3,-0.595177634218603
2030,sc01,04-25 05:00:00+02:00,N_117,N_122,eac1,-0.3555978100792031
2030,sc01,04-25 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-25 05:00:00+02:00,N_106,N_110,eac1,-0.02412428412884532
2030,sc01,04-25 05:00:00+02:00,N_118,N_121,eac1,-0.08286880940700847
2030,sc01,04-25 05:00:00+02:00,N_102,N_106,eac1,-0.008311189858845325
2030,sc01,04-25 05:00:00+02:00,N_105,N_110,eac1,-0.027621763390387827
2030,sc01,04-25 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-25 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-25 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-25 05:00:00+02:00,N_114,N_116,eac1,-0.28628917997196585
2030,sc01,04-30 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_101,N_103,eac1,0.028309727963931774
2030,sc01,04-30 15:00:00+02:00,N_102,N_104,eac1,0.039101913163586965
2030,sc01,04-30 15:00:00+02:00,N_112,N_113,eac1,-0.018698957237811065
2030,sc01,04-30 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_101,N_102,eac1,0.12028093409391508
2030,sc01,04-30 15:00:00+02:00,N_115,N_121,eac1,-0.0574917564125873
2030,sc01,04-30 15:00:00+02:00,N_110,N_111,eac1,-0.01844290342638255
2030,sc01,04-30 15:00:00+02:00,N_116,N_117,eac1,-0.05111881195497259
2030,sc01,04-30 15:00:00+02:00,N_117,N_118,cac2,-0.06601360625530395
2030,sc01,04-30 15:00:00+02:00,N_117,N_118,cac1,-0.03300680312765203
2030,sc01,04-30 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-30 15:00:00+02:00,N_116,N_119,eac1,0.0574900355497322
2030,sc01,04-30 15:00:00+02:00,N_118,N_121,cac3,-0.07985532671240492
2030,sc01,04-30 15:00:00+02:00,N_108,N_110,eac1,-0.06262823514500845
2030,sc01,04-30 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 15:00:00+02:00,N_110,N_112,eac1,-0.018821566563595016
2030,sc01,04-30 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_115,N_116,cac1,-0.02894552769259945
2030,sc01,04-30 15:00:00+02:00,N_111,N_113,eac1,-0.019366390792687704
2030,sc01,04-30 15:00:00+02:00,N_117,N_118,eac1,-0.033006803127651974
2030,sc01,04-30 15:00:00+02:00,N_104,N_109,eac1,0.07379990479358697
2030,sc01,04-30 15:00:00+02:00,N_120,N_123,eac1,-0.014088418600267827
2030,sc01,04-30 15:00:00+02:00,N_112,N_123,eac1,0.0017945267307665491
2030,sc01,04-30 15:00:00+02:00,N_109,N_111,eac1,0.002295799193762993
2030,sc01,04-30 15:00:00+02:00,N_101,N_105,eac1,0.10969335634215319
2030,sc01,04-30 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_115,N_124,eac1,-0.04064307640221376
2030,sc01,04-30 15:00:00+02:00,N_118,N_121,cac1,-0.01996383167810145
2030,sc01,04-30 15:00:00+02:00,N_103,N_124,eac1,0.04064307640221376
2030,sc01,04-30 15:00:00+02:00,N_109,N_112,eac1,0.0019171360565504725
2030,sc01,04-30 15:00:00+02:00,N_111,N_114,eac1,0.003219286560068091
2030,sc01,04-30 15:00:00+02:00,N_108,N_109,eac1,-0.07316716397499154
2030,sc01,04-30 15:00:00+02:00,N_121,N_122,eac1,-0.17727474648119534
2030,sc01,04-30 15:00:00+02:00,N_107,N_108,eac1,-0.04454947712999999
2030,sc01,04-30 15:00:00+02:00,N_113,N_123,eac1,0.01229389186950125
2030,sc01,04-30 15:00:00+02:00,N_115,N_116,eac1,-0.02894552769259945
2030,sc01,04-30 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_119,N_120,eac1,0.0654563089497322
2030,sc01,04-30 15:00:00+02:00,N_103,N_109,eac1,0.069749184561718
2030,sc01,04-30 15:00:00+02:00,N_116,N_117,cac3,-0.20447524781989035
2030,sc01,04-30 15:00:00+02:00,N_117,N_122,eac1,-0.12356684726425504
2030,sc01,04-30 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-30 15:00:00+02:00,N_106,N_110,eac1,0.0066955103728778
2030,sc01,04-30 15:00:00+02:00,N_118,N_121,eac1,-0.01996383167810145
2030,sc01,04-30 15:00:00+02:00,N_102,N_106,eac1,0.07261542342287783
2030,sc01,04-30 15:00:00+02:00,N_105,N_110,eac1,0.07644457585215317
2030,sc01,04-30 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-30 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 15:00:00+02:00,N_114,N_116,eac1,-0.09277029683993188
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_101,N_103,eac1,-0.03176219522243445
2030,sc01,05-03 07:00:00+02:00,N_102,N_104,eac1,-0.031192430871120058
2030,sc01,05-03 07:00:00+02:00,N_112,N_113,eac1,-0.00031501675865430734
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_101,N_102,eac1,0.0035797661017278326
2030,sc01,05-03 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-03 07:00:00+02:00,N_110,N_111,eac1,-0.08369471842711335
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,eac1,-0.14691546936466127
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,cac2,-0.1898242184459229
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,cac1,-0.09491210922296145
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_116,N_119,eac1,0.22834602722937414
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac3,-0.32544862439723143
2030,sc01,05-03 07:00:00+02:00,N_108,N_110,eac1,0.031340615065437366
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_110,N_112,eac1,-0.05158374569389479
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac1,-0.07490607674407901
2030,sc01,05-03 07:00:00+02:00,N_111,N_113,eac1,0.05628394568498096
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,eac1,-0.09491210922296145
2030,sc01,05-03 07:00:00+02:00,N_104,N_109,eac1,-0.0037578440211200603
2030,sc01,05-03 07:00:00+02:00,N_120,N_123,eac1,0.11760622364937412
2030,sc01,05-03 07:00:00+02:00,N_112,N_123,eac1,-0.05564136069570075
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,eac1,-0.036483604493678934
2030,sc01,05-03 07:00:00+02:00,N_101,N_105,eac1,0.016844262860706616
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_115,N_124,eac1,0.13400570748815813
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac1,-0.08136215609930719
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,eac1,-0.1340057074881581
2030,sc01,05-03 07:00:00+02:00,N_109,N_112,eac1,-0.004372631760460377
2030,sc01,05-03 07:00:00+02:00,N_111,N_114,eac1,-0.17646226860577313
