Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.0279725296309086
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,-0.11229926084240566
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,-0.024909592888523846
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,-0.2237654066784881
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,-0.04311230565494262
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.020840988069284166
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,-0.006113457673455225
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.1402022264448337
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,-0.03652614341059812
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,-0.30452581441277804
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,-0.11269858818917133
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,0.02915233674691331
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.03051245118075513
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,0.03617198287973328
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.06252938082104498
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,-0.030445368485080615
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,0.050676171744285875
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,-0.04892022397672541
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,-0.0026930057497580595
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,-0.00348225900415694
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,0.1670373822780398
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,-0.22882515291771943
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.09973985091423046
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,-0.0047984339018202204
2030,sc01,01-07 18:00:00+01:00,N_101,N_103,eac1,-0.014423902374988029
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.1827028285204677
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,-0.2842252884836188
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,0.1586305402214101
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,-0.0554001355658994
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,-0.031234621739479496
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,-0.1220120240137344
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,0.000785952662200412
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,0.027690472670316324
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.02565990142068572
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,-0.09698930463404565
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,-0.020378607987003916
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,-0.20796847130002505
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,-0.03931180239699844
2030,sc01,01-07 18:00:00+01:00,N_102,N_106,eac1,0.02278639704811497
2030,sc01,01-07 18:00:00+01:00,N_105,N_110,eac1,-0.0019984196576675606
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.12918828118088
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,-0.032084012335964335
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,-0.2970120240137344
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,-0.09973985091423043
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.032602572702789795
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.03212970771976062
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.03848997133189072
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.05918389522059475
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,-0.02832847962630236
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.051807133828251195
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,-0.04509319841257531
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,-0.0017707876821806412
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,-0.0014188588864393337
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.168594638005812
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,-0.22663354036474653
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.09536172457976885
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,-0.0038586786749074398
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,-0.011218589711107119
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.17914018900774942
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,-0.2815263920894215
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.15059718246079157
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,-0.05489285172467506
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,-0.027976550830561053
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,-0.11962705160696369
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.004071746851731756
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.028751030444043812
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.024691489538496758
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,-0.09273166412081402
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,-0.01888743526419495
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,-0.20108583078473158
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,-0.036225490991003806
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.023469016044954966
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.0005959720716265937
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.12579463321117212
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,-0.030855415594292418
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,-0.2946270516069637
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,-0.09536172457976888
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.032952163493609105
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.030349714228729285
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,0.03740567104140882
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.06587241083180428
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,-0.031618771347357105
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,0.05155354504848078
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,-0.04976626173320192
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,-0.002849595112374703
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,-0.0019208717804625186
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.1638886814452504
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,-0.2307472776373477
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.10462123141222515
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,-0.007134143465451548
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,-0.01443133422242085
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.19116667267953624
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,-0.28782883837870155
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.16827203848686434
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,-0.057081560741353954
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,-0.030690048015444893
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,-0.1239137018200343
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,0.0029577810633525936
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.031702958701046224
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.026393891123494967
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,-0.10339502926438005
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,-0.021925808830131788
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,-0.21274659176231825
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,-0.03691751590902184
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.021897207783452388
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,-0.0015375039392913348
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.1339667032501548
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,-0.03425363948444715
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,-0.29891370182003435
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,-0.10462123141222512
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.02986079341145495
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.0268170993436328
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.03404783332272468
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.0755483293086191
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,-0.03685835499097609
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.05011416737551444
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,-0.058170840682786995
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,-0.004867518897656853
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,-0.00449231751370105
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.15646573318298138
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,-0.23655879924088374
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.11787293939886298
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,-0.011256504233580267
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,-0.020592611555850654
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.20575581389925834
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,-0.2960476258717303
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,0.19180394168833292
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,-0.059488826630846536
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,-0.03648315360702026
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,-0.1300747327276507
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,-0.0014863268911266547
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.03373450907572817
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.028643760360393816
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,-0.11846055573193859
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,-0.026555205973423535
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,-0.22925222239791798
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,-0.040845470517397786
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.019625445897344468
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,-0.0062745778044187295
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.1450464474814026
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,-0.03868997431764301
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,-0.3050747327276507
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,-0.11787293939886301
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.02554484519299402
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.025201793874117917
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.0318591890075306
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.07800100976373336
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,-0.03857790051158086
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.04902914281852927
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,-0.06167786305968931
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,-0.005720126482164967
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,-0.00664971090562011
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.15413872027111145
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,-0.23840255630171026
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.12090866067645858
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,-0.011897530997819067
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,-0.023334081284843933
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.2070875488825169
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,-0.2971530569949908
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,0.1961162373267178
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,-0.05875050069328036
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,-0.039507484935035975
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,-0.13226021311191954
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,-0.0044555666702520424
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.03242790936031292
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.02928518532728472
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,-0.12199627702682048
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,-0.027890504606818245
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,-0.2332150270391916
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,-0.043806421829104464
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.019201841839905864
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,-0.008358019496933627
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.14738470395713543
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,-0.03942310925215256
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,-0.30726021311191953
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,-0.12090866067645856
2030,sc01,01-11 08:00:00+01:00,N_101,N_102,eac1,0.025513851650226516
2030,sc01,01-11 08:00:00+01:00,N_101,N_105,eac1,0.027473988461656357
2030,sc01,01-11 08:00:00+01:00,N_108,N_109,eac1,0.03329509442391501
2030,sc01,01-11 08:00:00+01:00,N_120,N_123,eac1,0.07036802632240491
2030,sc01,01-11 08:00:00+01:00,N_112,N_123,eac1,-0.03476574848402053
2030,sc01,01-11 08:00:00+01:00,N_108,N_110,eac1,0.04956674358398172
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_110,N_111,eac1,-0.056293642740942784
2030,sc01,01-11 08:00:00+01:00,N_109,N_112,eac1,-0.00430134658113146
2030,sc01,01-11 08:00:00+01:00,N_112,N_113,eac1,-0.005856602322187654
2030,sc01,01-11 08:00:00+01:00,N_107,N_108,eac1,0.16020448861181427
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_122,eac1,-0.23363859132314502
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_124,eac1,0.11026315042049087
2030,sc01,01-11 08:00:00+01:00,N_104,N_109,eac1,-0.008038497796672511
2030,sc01,01-11 08:00:00+01:00,N_101,N_103,eac1,-0.0196303392762128
2030,sc01,01-11 08:00:00+01:00,N_116,N_119,eac1,0.1945288161259926
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,eac1,-0.2904429135283037
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,eac1,0.17688311154842196
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,eac1,-0.05680432220515863
2030,sc01,01-11 08:00:00+01:00,N_110,N_112,eac1,-0.03632100422507678
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,eac1,-0.1272055648513648
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_102,N_104,eac1,-0.0029914116318683903
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_111,N_113,eac1,0.02934727102825685
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_109,eac1,0.027629967376484266
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_111,N_114,eac1,-0.10991489886619699
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,eac1,-0.024273985096997464
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_114,N_116,eac1,-0.22032375303011453
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_110,eac1,-0.042339349327018466
2030,sc01,01-11 08:00:00+01:00,N_102,N_106,eac1,0.0210175824757238
2030,sc01,01-11 08:00:00+01:00,N_105,N_110,eac1,-0.005583966999065271
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_119,N_120,eac1,0.1381011316244668
