Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-11 14:00:00+02:00,Solar 55,0.0
2030,sc01,07-11 14:00:00+02:00,ST Other 02,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 13,0.0
2030,sc01,07-11 14:00:00+02:00,Hydro 33,0.06819043999999999
2030,sc01,07-11 14:00:00+02:00,Wind N03,0.40124787300000003
2030,sc01,07-11 14:00:00+02:00,CT NG 36,0.1938
2030,sc01,07-11 14:00:00+02:00,ST NG 05,0.121444
2030,sc01,07-11 14:00:00+02:00,Hydro 26,0.051831
2030,sc01,07-11 14:00:00+02:00,Wind 13,0.03123331408
2030,sc01,07-11 14:00:00+02:00,Solar 56,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 30,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 67,0.0
2030,sc01,07-11 14:00:00+02:00,Hydro 23,0.072332
2030,sc01,07-11 14:00:00+02:00,Solar 12,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 63,0.96
2030,sc01,07-11 14:00:00+02:00,Wind 10,0.00737592639
2030,sc01,07-11 14:00:00+02:00,Solar 60,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 40,1.4526274
2030,sc01,07-11 14:00:00+02:00,CC NG 07,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 23,0.0
2030,sc01,07-11 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-11 14:00:00+02:00,Wind 11,0.00737592639
2030,sc01,07-11 14:00:00+02:00,CC NG 03,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 33,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 70,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 26,0.1938
2030,sc01,07-11 14:00:00+02:00,Solar 44,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 22,0.0
2030,sc01,07-11 14:00:00+02:00,Hydro 27,0.051831
2030,sc01,07-11 14:00:00+02:00,Solar 31,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 54,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 45,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 10,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 14,0.0
2030,sc01,07-11 14:00:00+02:00,Wind N04,0.43636363640000003
2030,sc01,07-11 14:00:00+02:00,Solar 33,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 04,0.0
2030,sc01,07-11 14:00:00+02:00,CC NG 16,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 16,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 15,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 42,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 49,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 30,0.0
2030,sc01,07-11 14:00:00+02:00,ST NG 02,0.0
2030,sc01,07-11 14:00:00+02:00,Wind N06,0.39179280116522675
2030,sc01,07-11 14:00:00+02:00,ST NG 08,0.0
2030,sc01,07-11 14:00:00+02:00,Solar 20,0.0
2030,sc01,07-11 14:00:00+02:00,ST NG 01,0.030212864323166222
2030,sc01,07-11 14:00:00+02:00,Wind 01,0.018557043098000003
2030,sc01,07-11 14:00:00+02:00,Solar 18,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 50,0.0
2030,sc01,07-11 14:00:00+02:00,CT NG 53,0.0
2030,sc01,07-11 18:00:00+02:00,CC NG 24,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 52,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 75,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 15,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 73,0.0
2030,sc01,07-11 18:00:00+02:00,ST NG 09,0.0
2030,sc01,07-11 18:00:00+02:00,Hydro 21,1.1231088
2030,sc01,07-11 18:00:00+02:00,CC NG 23,0.0
2030,sc01,07-11 18:00:00+02:00,CC NG 21,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 41,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 28,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 47,0.24720995849600003
2030,sc01,07-11 18:00:00+02:00,CC NG 13,0.0
2030,sc01,07-11 18:00:00+02:00,Hydro 29,2.6769600000000002
2030,sc01,07-11 18:00:00+02:00,CT NG 68,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 35,3.1008
2030,sc01,07-11 18:00:00+02:00,CT NG 25,0.0
2030,sc01,07-11 18:00:00+02:00,ST NG 04,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 34,7.740688832
2030,sc01,07-11 18:00:00+02:00,Solar 39,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 10,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 53,0.0
2030,sc01,07-11 18:00:00+02:00,ST NG 07,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 25,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 69,17.375328512
2030,sc01,07-11 18:00:00+02:00,Solar 26,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 06,0.0
2030,sc01,07-11 18:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-11 18:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-11 18:00:00+02:00,Hydro 25,0.8561280000000001
2030,sc01,07-11 18:00:00+02:00,Hydro 24,1.1559424
2030,sc01,07-11 18:00:00+02:00,Solar 24,0.0
2030,sc01,07-11 18:00:00+02:00,Wind 08,0.186264358016
2030,sc01,07-11 18:00:00+02:00,Solar 21,0.0
2030,sc01,07-11 18:00:00+02:00,Hydro 42,3.0495168
2030,sc01,07-11 18:00:00+02:00,CC NG 38,3.0387008000000004
2030,sc01,07-11 18:00:00+02:00,CT NG 48,0.0
2030,sc01,07-11 18:00:00+02:00,CC NG 25,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 02,5.4984300192
2030,sc01,07-11 18:00:00+02:00,Wind 15,0.6585328496
2030,sc01,07-11 18:00:00+02:00,CC NG 11,18.4550016
2030,sc01,07-11 18:00:00+02:00,Solar 08,0.354569712
2030,sc01,07-11 18:00:00+02:00,Solar 01,13.1861791872
2030,sc01,07-11 18:00:00+02:00,CT NG 28,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 17,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 75,2.1093220385383766
2030,sc01,07-11 18:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 57,0.0
2030,sc01,07-11 18:00:00+02:00,Hydro 43,0.44058816
2030,sc01,07-11 18:00:00+02:00,CT NG 09,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 66,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 22,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 46,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 64,2.5015876159999997
2030,sc01,07-11 18:00:00+02:00,CT NG 43,0.0
2030,sc01,07-11 18:00:00+02:00,CC NG 08,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 43,0.0
2030,sc01,07-11 18:00:00+02:00,ST NG 06,0.0
2030,sc01,07-11 18:00:00+02:00,CC NG 20,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 21,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 07,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 50,0.0
2030,sc01,07-11 18:00:00+02:00,Wind N01,4.9663028
2030,sc01,07-11 18:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-11 18:00:00+02:00,Hydro 40,0.20850880000000002
2030,sc01,07-11 18:00:00+02:00,CC NG 14,0.0
2030,sc01,07-11 18:00:00+02:00,CC NG 28,5.6163359999999996
2030,sc01,07-11 18:00:00+02:00,Solar 65,7.7191846432
2030,sc01,07-11 18:00:00+02:00,CC NG 31,10.412656
2030,sc01,07-11 18:00:00+02:00,CC NG 22,20.973843199999997
2030,sc01,07-11 18:00:00+02:00,Solar 03,2.04717997568
2030,sc01,07-11 18:00:00+02:00,Solar 29,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 38,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 05,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 73,2.97808049536
2030,sc01,07-11 18:00:00+02:00,Hydro 22,1.1231088
2030,sc01,07-11 18:00:00+02:00,CC NG 19,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 04,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 08,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 69,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 36,7.9821983232000004
2030,sc01,07-11 18:00:00+02:00,Wind 02,0.58627376736
2030,sc01,07-11 18:00:00+02:00,CT NG 12,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 56,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 74,0.0
2030,sc01,07-11 18:00:00+02:00,Hydro 41,3.0495168
2030,sc01,07-11 18:00:00+02:00,Hydro 28,2.6769600000000002
2030,sc01,07-11 18:00:00+02:00,CT NG 24,0.0
2030,sc01,07-11 18:00:00+02:00,CC NG 15,0.0
2030,sc01,07-11 18:00:00+02:00,Wind N07,0.0
2030,sc01,07-11 18:00:00+02:00,Wind 14,5.3517017856
2030,sc01,07-11 18:00:00+02:00,Wind 04,0.077141285184
2030,sc01,07-11 18:00:00+02:00,Solar 66,7.6478005664
2030,sc01,07-11 18:00:00+02:00,CT NG 55,0.0
2030,sc01,07-11 18:00:00+02:00,Wind 07,0.186264358016
2030,sc01,07-11 18:00:00+02:00,CC NG 32,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 44,0.0
2030,sc01,07-11 18:00:00+02:00,Wind 12,0.20467509100800002
2030,sc01,07-11 18:00:00+02:00,Solar 06,0.89419373568
2030,sc01,07-11 18:00:00+02:00,CC NG 09,0.0
2030,sc01,07-11 18:00:00+02:00,Wind N09,1.9600928073600001
2030,sc01,07-11 18:00:00+02:00,CC NG 12,0.0
2030,sc01,07-11 18:00:00+02:00,CC NG 29,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 16,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 54,0.0
2030,sc01,07-11 18:00:00+02:00,CC NG 39,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 72,3.0019051392000002
2030,sc01,07-11 18:00:00+02:00,Solar 11,0.235863975232
2030,sc01,07-11 18:00:00+02:00,Solar 58,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 45,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 72,0.0
2030,sc01,07-11 18:00:00+02:00,Wind 16,1.9690132198399999
2030,sc01,07-11 18:00:00+02:00,Solar 37,1.61006327712
2030,sc01,07-11 18:00:00+02:00,Solar 59,0.43001704928
2030,sc01,07-11 18:00:00+02:00,Wind N10,4.7310769216
2030,sc01,07-11 18:00:00+02:00,Wind N05,3.1560191027199997
2030,sc01,07-11 18:00:00+02:00,CT NG 47,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 52,0.0
2030,sc01,07-11 18:00:00+02:00,CC NG 36,0.0
2030,sc01,07-11 18:00:00+02:00,Wind N08,14.8325707264
2030,sc01,07-11 18:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 42,0.0
2030,sc01,07-11 18:00:00+02:00,CC NG 05,1.2770293336299927
2030,sc01,07-11 18:00:00+02:00,Wind 06,0.27041994144000003
2030,sc01,07-11 18:00:00+02:00,CC NG 34,6.181214391070762
2030,sc01,07-11 18:00:00+02:00,CT NG 34,3.1008
2030,sc01,07-11 18:00:00+02:00,Solar 40,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 67,0.0
2030,sc01,07-11 18:00:00+02:00,CC NG 18,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 46,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 03,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 51,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 04,0.6851247420800001
2030,sc01,07-11 18:00:00+02:00,ST NG 10,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 32,9.217425585756628
2030,sc01,07-11 18:00:00+02:00,Solar 74,2.97808049536
2030,sc01,07-11 18:00:00+02:00,Wind 09,0.186264358016
2030,sc01,07-11 18:00:00+02:00,ST NG 03,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 61,0.06820721312000001
2030,sc01,07-11 18:00:00+02:00,CC NG 10,0.0
2030,sc01,07-11 18:00:00+02:00,Hydro 34,1.14162944
2030,sc01,07-11 18:00:00+02:00,Solar 62,3.4588327872
2030,sc01,07-11 18:00:00+02:00,CT NG 11,0.0
2030,sc01,07-11 18:00:00+02:00,Wind 03,0.154282570368
2030,sc01,07-11 18:00:00+02:00,Hydro 19,1.671648
2030,sc01,07-11 18:00:00+02:00,CC NG 35,18.411679999999997
2030,sc01,07-11 18:00:00+02:00,CC NG 26,0.0
2030,sc01,07-11 18:00:00+02:00,Wind N02,2.9349971638400003
2030,sc01,07-11 18:00:00+02:00,CC NG 01,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 01,0.0
2030,sc01,07-11 18:00:00+02:00,Wind 17,1.9690132198399999
2030,sc01,07-11 18:00:00+02:00,CC NG 27,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 41,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 48,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 09,1.8152274096
2030,sc01,07-11 18:00:00+02:00,CC NG 06,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 70,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 14,0.0
2030,sc01,07-11 18:00:00+02:00,CC NG 17,0.0
2030,sc01,07-11 18:00:00+02:00,Hydro 20,1.1231088
2030,sc01,07-11 18:00:00+02:00,Solar 35,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 71,0.0
2030,sc01,07-11 18:00:00+02:00,CC NG 37,19.680384
2030,sc01,07-11 18:00:00+02:00,CT NG 02,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 68,0.0
2030,sc01,07-11 18:00:00+02:00,Geo 01,0.512
2030,sc01,07-11 18:00:00+02:00,Solar 71,12.506746848
2030,sc01,07-11 18:00:00+02:00,Solar 55,0.0
2030,sc01,07-11 18:00:00+02:00,ST Other 02,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 13,0.0
2030,sc01,07-11 18:00:00+02:00,Hydro 33,1.14162944
2030,sc01,07-11 18:00:00+02:00,Wind N03,2.9349971638400003
2030,sc01,07-11 18:00:00+02:00,CT NG 36,3.1008
2030,sc01,07-11 18:00:00+02:00,ST NG 05,1.943104
2030,sc01,07-11 18:00:00+02:00,Hydro 26,0.8561280000000001
2030,sc01,07-11 18:00:00+02:00,Wind 13,0.12322490096000001
2030,sc01,07-11 18:00:00+02:00,Solar 56,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 30,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 67,2.47702042656
2030,sc01,07-11 18:00:00+02:00,Hydro 23,1.1559424
2030,sc01,07-11 18:00:00+02:00,Solar 12,0.183449758528
2030,sc01,07-11 18:00:00+02:00,Solar 63,7.1473931904
2030,sc01,07-11 18:00:00+02:00,Wind 10,0.186264358016
2030,sc01,07-11 18:00:00+02:00,Solar 60,0.5501586886400001
2030,sc01,07-11 18:00:00+02:00,CC NG 40,23.2420384
2030,sc01,07-11 18:00:00+02:00,CC NG 07,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 23,0.0
2030,sc01,07-11 18:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-11 18:00:00+02:00,Wind 11,0.186264358016
2030,sc01,07-11 18:00:00+02:00,CC NG 03,0.0
2030,sc01,07-11 18:00:00+02:00,CC NG 33,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 70,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 26,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 44,0.23533366752710805
2030,sc01,07-11 18:00:00+02:00,Solar 22,1.0697265139199998
2030,sc01,07-11 18:00:00+02:00,Hydro 27,0.8561280000000001
2030,sc01,07-11 18:00:00+02:00,Solar 31,16.3907265632
2030,sc01,07-11 18:00:00+02:00,CT NG 54,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 45,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 10,1.1566864643199999
2030,sc01,07-11 18:00:00+02:00,Solar 14,1.241925271477105
2030,sc01,07-11 18:00:00+02:00,Wind N04,4.1890909088
2030,sc01,07-11 18:00:00+02:00,Solar 33,18.646694012799998
2030,sc01,07-11 18:00:00+02:00,CC NG 04,0.0
2030,sc01,07-11 18:00:00+02:00,CC NG 16,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 16,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 15,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 42,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 49,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 30,0.0
2030,sc01,07-11 18:00:00+02:00,ST NG 02,0.0
2030,sc01,07-11 18:00:00+02:00,Wind N06,3.1560191027199997
2030,sc01,07-11 18:00:00+02:00,ST NG 08,0.0
2030,sc01,07-11 18:00:00+02:00,Solar 20,1.20076205568
2030,sc01,07-11 18:00:00+02:00,ST NG 01,0.0
2030,sc01,07-11 18:00:00+02:00,Wind 01,0.177424955904
2030,sc01,07-11 18:00:00+02:00,Solar 18,1.4711717648
2030,sc01,07-11 18:00:00+02:00,CT NG 50,0.0
2030,sc01,07-11 18:00:00+02:00,CT NG 53,0.0
2030,sc01,07-15 09:00:00+02:00,CC NG 24,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 52,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 75,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 15,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 73,0.3337696323369429
2030,sc01,07-15 09:00:00+02:00,ST NG 09,0.0
2030,sc01,07-15 09:00:00+02:00,Hydro 21,0.49475868
2030,sc01,07-15 09:00:00+02:00,CC NG 23,0.0
2030,sc01,07-15 09:00:00+02:00,CC NG 21,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 41,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 28,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 47,0.0
2030,sc01,07-15 09:00:00+02:00,CC NG 13,0.0
2030,sc01,07-15 09:00:00+02:00,Hydro 29,0.827385
2030,sc01,07-15 09:00:00+02:00,CT NG 68,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 35,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 25,0.0
2030,sc01,07-15 09:00:00+02:00,ST NG 04,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 34,5.267250361785861
2030,sc01,07-15 09:00:00+02:00,Solar 39,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 10,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 53,0.0
2030,sc01,07-15 09:00:00+02:00,ST NG 07,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 25,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 69,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 26,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 06,0.0
2030,sc01,07-15 09:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-15 09:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-15 09:00:00+02:00,Hydro 25,0.3484611
2030,sc01,07-15 09:00:00+02:00,Hydro 24,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 24,0.0
2030,sc01,07-15 09:00:00+02:00,Wind 08,0.26542226685000003
2030,sc01,07-15 09:00:00+02:00,Solar 21,0.6187409164300001
2030,sc01,07-15 09:00:00+02:00,Hydro 42,0.076547237
2030,sc01,07-15 09:00:00+02:00,CC NG 38,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 48,0.0
2030,sc01,07-15 09:00:00+02:00,CC NG 25,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 02,1.5504632923
2030,sc01,07-15 09:00:00+02:00,Wind 15,0.61876811412
2030,sc01,07-15 09:00:00+02:00,CC NG 11,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 08,0.19273943325
2030,sc01,07-15 09:00:00+02:00,Solar 01,4.665776365449044
2030,sc01,07-15 09:00:00+02:00,CT NG 28,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 17,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 75,0.0
2030,sc01,07-15 09:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 57,0.0
2030,sc01,07-15 09:00:00+02:00,Hydro 43,0.0293787
2030,sc01,07-15 09:00:00+02:00,CT NG 09,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 66,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 22,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 46,0.0272443493582058
2030,sc01,07-15 09:00:00+02:00,Solar 64,0.7054049535
2030,sc01,07-15 09:00:00+02:00,CT NG 43,0.0
2030,sc01,07-15 09:00:00+02:00,CC NG 08,0.17976529999999996
2030,sc01,07-15 09:00:00+02:00,Solar 43,0.0
2030,sc01,07-15 09:00:00+02:00,ST NG 06,0.0
2030,sc01,07-15 09:00:00+02:00,CC NG 20,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 21,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 07,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 50,0.0
2030,sc01,07-15 09:00:00+02:00,Wind N01,0.34798291411
2030,sc01,07-15 09:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-15 09:00:00+02:00,Hydro 40,0.0139035
2030,sc01,07-15 09:00:00+02:00,CC NG 14,0.0
2030,sc01,07-15 09:00:00+02:00,CC NG 28,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 65,2.1766781426
2030,sc01,07-15 09:00:00+02:00,CC NG 31,0.0
2030,sc01,07-15 09:00:00+02:00,CC NG 22,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 03,2.8936101571
2030,sc01,07-15 09:00:00+02:00,Solar 29,0.2748052287902967
2030,sc01,07-15 09:00:00+02:00,Solar 38,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 05,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 73,0.0
2030,sc01,07-15 09:00:00+02:00,Hydro 22,0.49475868
2030,sc01,07-15 09:00:00+02:00,CC NG 19,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 04,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 08,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 69,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 36,11.282530324
2030,sc01,07-15 09:00:00+02:00,Wind 02,0.20990731463000004
2030,sc01,07-15 09:00:00+02:00,CT NG 12,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 56,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 74,0.0
2030,sc01,07-15 09:00:00+02:00,Hydro 41,0.076547237
2030,sc01,07-15 09:00:00+02:00,Hydro 28,0.827385
2030,sc01,07-15 09:00:00+02:00,CT NG 24,0.0
2030,sc01,07-15 09:00:00+02:00,CC NG 15,0.0
2030,sc01,07-15 09:00:00+02:00,Wind N07,0.0
2030,sc01,07-15 09:00:00+02:00,Wind 14,9.047576484699999
2030,sc01,07-15 09:00:00+02:00,Wind 04,0.027619383506
2030,sc01,07-15 09:00:00+02:00,Solar 66,8.005436211382523
2030,sc01,07-15 09:00:00+02:00,CT NG 55,0.0
2030,sc01,07-15 09:00:00+02:00,Wind 07,0.26542226685000003
2030,sc01,07-15 09:00:00+02:00,CC NG 32,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 44,0.0
2030,sc01,07-15 09:00:00+02:00,Wind 12,2.3354724263
2030,sc01,07-15 09:00:00+02:00,Solar 06,0.48607195728
2030,sc01,07-15 09:00:00+02:00,CC NG 09,0.0
2030,sc01,07-15 09:00:00+02:00,Wind N09,0.30765661251000004
2030,sc01,07-15 09:00:00+02:00,CC NG 12,0.0
2030,sc01,07-15 09:00:00+02:00,CC NG 29,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 16,0.22169869969000003
2030,sc01,07-15 09:00:00+02:00,Solar 54,0.0
2030,sc01,07-15 09:00:00+02:00,CC NG 39,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 72,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 11,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 58,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 45,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 72,0.0
2030,sc01,07-15 09:00:00+02:00,Wind 16,1.8501166606
2030,sc01,07-15 09:00:00+02:00,Solar 37,2.079563645716464
2030,sc01,07-15 09:00:00+02:00,Solar 59,0.0
2030,sc01,07-15 09:00:00+02:00,Wind N10,3.0300000003
2030,sc01,07-15 09:00:00+02:00,Wind N05,0.68534801205
2030,sc01,07-15 09:00:00+02:00,CT NG 47,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 52,0.0
2030,sc01,07-15 09:00:00+02:00,CC NG 36,0.0
2030,sc01,07-15 09:00:00+02:00,Wind N08,0.27503075028
2030,sc01,07-15 09:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 42,0.0
2030,sc01,07-15 09:00:00+02:00,CC NG 05,0.0
2030,sc01,07-15 09:00:00+02:00,Wind 06,0.38534196571
2030,sc01,07-15 09:00:00+02:00,CC NG 34,2.964750386842909
2030,sc01,07-15 09:00:00+02:00,CT NG 34,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 40,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 67,0.0
2030,sc01,07-15 09:00:00+02:00,CC NG 18,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 46,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 03,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 51,1.20174188498
2030,sc01,07-15 09:00:00+02:00,Solar 04,0.0
2030,sc01,07-15 09:00:00+02:00,ST NG 10,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 32,5.693587797800473
2030,sc01,07-15 09:00:00+02:00,Solar 74,0.0
2030,sc01,07-15 09:00:00+02:00,Wind 09,0.26542226685000003
2030,sc01,07-15 09:00:00+02:00,ST NG 03,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 61,0.0
2030,sc01,07-15 09:00:00+02:00,CC NG 10,0.0
2030,sc01,07-15 09:00:00+02:00,Hydro 34,14.316459300000002
2030,sc01,07-15 09:00:00+02:00,Solar 62,6.440581842370317
2030,sc01,07-15 09:00:00+02:00,CT NG 11,0.0
2030,sc01,07-15 09:00:00+02:00,Wind 03,0.055238767012
2030,sc01,07-15 09:00:00+02:00,Hydro 19,0.6802509999999999
2030,sc01,07-15 09:00:00+02:00,CC NG 35,0.0
2030,sc01,07-15 09:00:00+02:00,CC NG 26,0.0
2030,sc01,07-15 09:00:00+02:00,Wind N02,0.9722348269400001
2030,sc01,07-15 09:00:00+02:00,CC NG 01,0.0
2030,sc01,07-15 09:00:00+02:00,CT NG 01,0.0
2030,sc01,07-15 09:00:00+02:00,Wind 17,1.8501166606
2030,sc01,07-15 09:00:00+02:00,CC NG 27,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 41,0.0
2030,sc01,07-15 09:00:00+02:00,Solar 48,0.0
