Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-01 05:00:00+02:00,bus100,bus101,eac1,0.2452869962505317
2030,sc01,05-01 05:00:00+02:00,bus049,bus054,eac2,0.08678472016389312
2030,sc01,05-01 05:00:00+02:00,bus055,bus056,eac1,0.04106471728054649
2030,sc01,05-01 05:00:00+02:00,bus015,bus017,cac1,0.21257333454799548
2030,sc01,05-01 05:00:00+02:00,bus077,bus082,eac1,0.06195377273526894
2030,sc01,05-01 05:00:00+02:00,bus023,bus024,eac1,0.904823401463788
2030,sc01,05-01 05:00:00+02:00,bus037,bus039,eac1,0.0026666094906282025
2030,sc01,05-01 05:00:00+02:00,bus068,bus069,cac1,0.3199887181611438
2030,sc01,05-01 05:00:00+02:00,bus070,bus071,eac1,0.29367566822202457
2030,sc01,05-01 05:00:00+02:00,bus092,bus093,eac1,0.2674939401360354
2030,sc01,05-01 05:00:00+02:00,bus045,bus049,eac1,0.1158648712555135
2030,sc01,05-01 05:00:00+02:00,bus103,bus104,eac1,0.09684128216684178
2030,sc01,05-01 05:00:00+02:00,bus034,bus037,eac1,0.14403069865678997
2030,sc01,05-01 05:00:00+02:00,bus096,bus097,eac1,0.36134532509447836
2030,sc01,05-01 05:00:00+02:00,bus077,bus078,eac1,0.05341171253380788
2030,sc01,05-01 05:00:00+02:00,bus056,bus058,eac1,0.024097660426322394
2030,sc01,05-01 05:00:00+02:00,bus049,bus066,eac1,0.08969907419720528
2030,sc01,05-01 05:00:00+02:00,bus015,bus033,cac1,0.6071467334558327
2030,sc01,05-01 05:00:00+02:00,bus017,bus031,eac1,0.31604943241157624
2030,sc01,05-01 05:00:00+02:00,bus056,bus059,eac2,0.06347016949351279
2030,sc01,05-01 05:00:00+02:00,bus015,bus017,eac1,0.21257333454799548
2030,sc01,05-01 05:00:00+02:00,bus026,bus025,eac1,0.11462551461947557
2030,sc01,05-01 05:00:00+02:00,bus049,bus054,eac1,0.08738530646260517
2030,sc01,05-01 05:00:00+02:00,bus024,bus072,eac1,0.29367566822202473
2030,sc01,05-01 05:00:00+02:00,bus035,bus037,eac1,0.0932068494947266
2030,sc01,05-01 05:00:00+02:00,bus023,bus032,cac1,0.3390066949613144
2030,sc01,05-01 05:00:00+02:00,bus068,bus069,eac1,0.3199887181611438
2030,sc01,05-01 05:00:00+02:00,bus012,bus016,eac1,0.23671656558945597
2030,sc01,05-01 05:00:00+02:00,bus017,bus113,cac1,0.27674487183291463
2030,sc01,05-01 05:00:00+02:00,bus012,bus117,cac1,0.22094966218989506
2030,sc01,05-01 05:00:00+02:00,bus071,bus072,eac1,0.29367566822202457
2030,sc01,05-01 05:00:00+02:00,bus003,bus005,cac1,0.4574303961936288
2030,sc01,05-01 05:00:00+02:00,bus038,bus037,cac1,0.07339673180229639
2030,sc01,05-01 05:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,05-01 05:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,05-01 05:00:00+02:00,bus035,bus036,eac1,0.02493483437536129
2030,sc01,05-01 05:00:00+02:00,bus011,bus013,eac1,0.12248325490387757
2030,sc01,05-01 05:00:00+02:00,bus106,bus107,eac1,0.0899314115027083
2030,sc01,05-01 05:00:00+02:00,bus105,bus106,eac1,0.08293237381857008
2030,sc01,05-01 05:00:00+02:00,bus040,bus042,eac1,0.08438046204769394
2030,sc01,05-01 05:00:00+02:00,bus049,bus051,eac1,0.1423133547062818
2030,sc01,05-01 05:00:00+02:00,bus027,bus032,eac1,0.19809039253395627
2030,sc01,05-01 05:00:00+02:00,bus075,bus077,eac1,0.7283814772302266
2030,sc01,05-01 05:00:00+02:00,bus030,bus017,eac1,0.13236175875975384
2030,sc01,05-01 05:00:00+02:00,bus092,bus100,eac1,0.1447680378878451
2030,sc01,05-01 05:00:00+02:00,bus069,bus070,eac1,0.2908367661915911
2030,sc01,05-01 05:00:00+02:00,bus049,bus069,eac1,0.3482846735394245
2030,sc01,05-01 05:00:00+02:00,bus103,bus110,eac1,0.3203749092528502
2030,sc01,05-01 05:00:00+02:00,bus056,bus057,eac1,0.05838696342335517
2030,sc01,05-01 05:00:00+02:00,bus025,bus027,cac2,0.0
2030,sc01,05-01 05:00:00+02:00,bus080,bus096,eac1,0.3761494824304365
2030,sc01,05-01 05:00:00+02:00,bus039,bus040,eac1,0.055288487769537986
2030,sc01,05-01 05:00:00+02:00,bus075,bus118,eac1,0.4532584836146288
2030,sc01,05-01 05:00:00+02:00,bus084,bus085,eac1,0.36854941448191214
2030,sc01,05-01 05:00:00+02:00,bus052,bus053,eac1,0.0266146487601723
2030,sc01,05-01 05:00:00+02:00,bus034,bus043,eac1,0.05184274926649997
2030,sc01,05-01 05:00:00+02:00,bus100,bus106,eac1,0.32552278463999185
2030,sc01,05-01 05:00:00+02:00,bus004,bus005,eac1,0.2843076442627084
2030,sc01,05-01 05:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-01 05:00:00+02:00,bus060,bus061,eac1,0.08847215761690129
2030,sc01,05-01 05:00:00+02:00,bus077,bus080,eac2,0.08132734082279143
2030,sc01,05-01 05:00:00+02:00,bus082,bus083,cac1,0.40912464334019366
2030,sc01,05-01 05:00:00+02:00,bus021,bus022,eac1,0.03440656047311361
2030,sc01,05-01 05:00:00+02:00,bus088,bus089,eac1,0.00546985376282787
2030,sc01,05-01 05:00:00+02:00,bus085,bus088,eac1,0.13096230908112869
2030,sc01,05-01 05:00:00+02:00,bus105,bus107,eac1,0.11472048717416061
2030,sc01,05-01 05:00:00+02:00,bus001,bus002,eac1,0.06318904004047551
2030,sc01,05-01 05:00:00+02:00,bus070,bus074,eac1,0.11069169923961175
2030,sc01,05-01 05:00:00+02:00,bus038,bus065,cac1,0.4199784769715216
2030,sc01,05-01 05:00:00+02:00,bus060,bus062,eac1,0.02071679254408949
2030,sc01,05-01 05:00:00+02:00,bus003,bus012,eac1,0.0162757540757827
2030,sc01,05-01 05:00:00+02:00,bus046,bus047,eac1,0.13809738408580857
2030,sc01,05-01 05:00:00+02:00,bus041,bus042,eac1,0.10317611635369195
2030,sc01,05-01 05:00:00+02:00,bus046,bus048,eac1,0.022010710889812712
2030,sc01,05-01 05:00:00+02:00,bus059,bus060,eac1,0.11936874723526715
2030,sc01,05-01 05:00:00+02:00,bus054,bus056,eac1,0.0016133113175083454
2030,sc01,05-01 05:00:00+02:00,bus103,bus105,eac1,0.18213895645315084
2030,sc01,05-01 05:00:00+02:00,bus040,bus041,eac1,0.031064658048861795
2030,sc01,05-01 05:00:00+02:00,bus007,bus012,eac1,0.0006806245650983478
2030,sc01,05-01 05:00:00+02:00,bus023,bus025,eac1,0.0016056645628980892
2030,sc01,05-01 05:00:00+02:00,bus032,bus113,eac1,0.09767481786381524
2030,sc01,05-01 05:00:00+02:00,bus099,bus100,cac2,0.0
2030,sc01,05-01 05:00:00+02:00,bus059,bus061,eac1,0.13795015287329276
2030,sc01,05-01 05:00:00+02:00,bus101,bus102,eac1,0.08232135900087317
2030,sc01,05-01 05:00:00+02:00,bus092,bus094,eac1,0.308676042192901
2030,sc01,05-01 05:00:00+02:00,bus017,bus018,eac1,0.35527944831480723
2030,sc01,05-01 05:00:00+02:00,bus077,bus080,eac1,0.17606950075037314
2030,sc01,05-01 05:00:00+02:00,bus026,bus030,cac1,0.11462551461947557
2030,sc01,05-01 05:00:00+02:00,bus005,bus006,cac1,0.7850883951925347
2030,sc01,05-01 05:00:00+02:00,bus092,bus102,eac1,0.04528372168156302
2030,sc01,05-01 05:00:00+02:00,bus109,bus110,eac1,0.12305878203149997
2030,sc01,05-01 05:00:00+02:00,bus008,bus030,cac1,0.8147586670032231
2030,sc01,05-01 05:00:00+02:00,bus038,bus065,eac1,0.4199784769715216
2030,sc01,05-01 05:00:00+02:00,bus068,bus069,cac2,0.3199887181611438
2030,sc01,05-01 05:00:00+02:00,bus062,bus067,eac1,0.043094106528946484
2030,sc01,05-01 05:00:00+02:00,bus069,bus075,eac1,0.16426595900553498
2030,sc01,05-01 05:00:00+02:00,bus064,bus065,eac1,0.34137933004831583
2030,sc01,05-01 05:00:00+02:00,bus015,bus033,eac1,0.5734200458556594
2030,sc01,05-01 05:00:00+02:00,bus037,bus040,eac1,0.021592941167045673
2030,sc01,05-01 05:00:00+02:00,bus050,bus057,eac1,0.08177446089226699
2030,sc01,05-01 05:00:00+02:00,bus080,bus099,cac1,0.376254115851994
2030,sc01,05-01 05:00:00+02:00,bus043,bus044,eac1,0.08692400264646667
2030,sc01,05-01 05:00:00+02:00,bus047,bus069,eac1,0.3691356365462396
2030,sc01,05-01 05:00:00+02:00,bus042,bus049,eac1,0.12177400482080297
2030,sc01,05-01 05:00:00+02:00,bus015,bus033,cac2,0.6071467334558327
2030,sc01,05-01 05:00:00+02:00,bus074,bus075,cac1,0.0
2030,sc01,05-01 05:00:00+02:00,bus013,bus015,eac1,0.4980872879784221
2030,sc01,05-01 05:00:00+02:00,bus006,bus007,eac1,0.21059844044117826
2030,sc01,05-01 05:00:00+02:00,bus076,bus077,eac1,0.6462546798579216
2030,sc01,05-01 05:00:00+02:00,bus108,bus109,eac1,0.1823190017324459
2030,sc01,05-01 05:00:00+02:00,bus023,bus032,cac2,0.3390066949613144
2030,sc01,05-01 05:00:00+02:00,bus044,bus045,eac1,0.11810733858344205
2030,sc01,05-01 05:00:00+02:00,bus017,bus113,cac2,0.0
2030,sc01,05-01 05:00:00+02:00,bus008,bus005,cac1,0.5431724446688165
2030,sc01,05-01 05:00:00+02:00,bus004,bus011,eac1,0.4740604765233648
2030,sc01,05-01 05:00:00+02:00,bus076,bus118,eac1,0.5175741106155566
2030,sc01,05-01 05:00:00+02:00,bus019,bus034,eac1,0.2986604241093802
2030,sc01,05-01 05:00:00+02:00,bus038,bus037,cac2,0.0
2030,sc01,05-01 05:00:00+02:00,bus031,bus032,eac1,0.15340815571901592
2030,sc01,05-01 05:00:00+02:00,bus003,bus005,cac2,0.4574303961936288
2030,sc01,05-01 05:00:00+02:00,bus095,bus096,eac1,0.7341374636505077
2030,sc01,05-01 05:00:00+02:00,bus105,bus108,eac1,0.19713405666017
2030,sc01,05-01 05:00:00+02:00,bus074,bus075,eac1,0.8183967407693593
2030,sc01,05-01 05:00:00+02:00,bus065,bus066,eac1,0.26490719485734376
2030,sc01,05-01 05:00:00+02:00,bus055,bus059,eac1,0.07316704235350233
2030,sc01,05-01 05:00:00+02:00,bus034,bus036,eac1,0.03920538423106015
2030,sc01,05-01 05:00:00+02:00,bus083,bus084,eac1,0.45003221658936965
2030,sc01,05-01 05:00:00+02:00,bus093,bus094,cac1,0.35638426971233006
2030,sc01,05-01 05:00:00+02:00,bus094,bus100,cac1,0.1045559222338635
2030,sc01,05-01 05:00:00+02:00,bus065,bus068,cac1,0.6214341994728104
2030,sc01,05-01 05:00:00+02:00,bus005,bus011,eac1,0.5724860157594575
2030,sc01,05-01 05:00:00+02:00,bus089,bus092,eac2,0.015061605770473852
2030,sc01,05-01 05:00:00+02:00,bus033,bus037,cac1,0.18135328619066007
2030,sc01,05-01 05:00:00+02:00,bus027,bus028,eac1,0.012416980824212115
2030,sc01,05-01 05:00:00+02:00,bus042,bus049,eac2,0.12177400482080297
2030,sc01,05-01 05:00:00+02:00,bus015,bus019,eac1,0.7760407682191091
2030,sc01,05-01 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-01 05:00:00+02:00,bus080,bus098,eac1,0.5048824067952321
2030,sc01,05-01 05:00:00+02:00,bus069,bus077,cac2,0.0
2030,sc01,05-01 05:00:00+02:00,bus027,bus115,eac1,0.05388819441705926
2030,sc01,05-01 05:00:00+02:00,bus082,bus083,cac2,0.0
2030,sc01,05-01 05:00:00+02:00,bus054,bus059,eac1,0.06622231849992034
2030,sc01,05-01 05:00:00+02:00,bus080,bus097,eac1,0.3905797059044765
2030,sc01,05-01 05:00:00+02:00,bus065,bus068,eac1,0.6214341994728104
2030,sc01,05-01 05:00:00+02:00,bus001,bus003,cac1,0.0
2030,sc01,05-01 05:00:00+02:00,bus047,bus049,eac1,0.1647736703076504
2030,sc01,05-01 05:00:00+02:00,bus085,bus086,eac1,0.026667159502277354
2030,sc01,05-01 05:00:00+02:00,bus038,bus065,cac2,0.4199784769715216
2030,sc01,05-01 05:00:00+02:00,bus089,bus090,eac1,0.050993820281397054
2030,sc01,05-01 05:00:00+02:00,bus083,bus085,eac1,0.5610018247168059
2030,sc01,05-01 05:00:00+02:00,bus029,bus031,eac1,0.44061828371493084
2030,sc01,05-01 05:00:00+02:00,bus033,bus037,eac1,0.17115720974743553
2030,sc01,05-01 05:00:00+02:00,bus054,bus055,eac1,0.00855261821575761
2030,sc01,05-01 05:00:00+02:00,bus089,bus092,eac1,0.04715326479825541
2030,sc01,05-01 05:00:00+02:00,bus019,bus020,eac1,0.3191337321629743
2030,sc01,05-01 05:00:00+02:00,bus090,bus091,eac1,0.1608610056647201
2030,sc01,05-01 05:00:00+02:00,bus078,bus079,eac1,0.19178776015557997
2030,sc01,05-01 20:00:00+02:00,bus051,bus058,eac1,0.07014417322247403
2030,sc01,05-01 20:00:00+02:00,bus008,bus030,eac1,0.6336700103739223
2030,sc01,05-01 20:00:00+02:00,bus026,bus030,cac2,0.0
2030,sc01,05-01 20:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,05-01 20:00:00+02:00,bus094,bus096,eac1,0.33104322316716983
2030,sc01,05-01 20:00:00+02:00,bus114,bus115,eac1,0.18439146520290928
2030,sc01,05-01 20:00:00+02:00,bus005,bus006,cac2,0.0
2030,sc01,05-01 20:00:00+02:00,bus001,bus003,eac1,0.5089371510272835
2030,sc01,05-01 20:00:00+02:00,bus110,bus112,eac1,0.24461370369725446
2030,sc01,05-01 20:00:00+02:00,bus016,bus017,eac1,0.2282273715912984
2030,sc01,05-01 20:00:00+02:00,bus018,bus019,eac1,0.09735657102880806
2030,sc01,05-01 20:00:00+02:00,bus085,bus089,eac1,0.3082823222697229
2030,sc01,05-01 20:00:00+02:00,bus100,bus103,eac1,0.15227831447916645
2030,sc01,05-01 20:00:00+02:00,bus045,bus046,eac1,0.17073429127653234
2030,sc01,05-01 20:00:00+02:00,bus048,bus049,eac1,0.09144929656289529
2030,sc01,05-01 20:00:00+02:00,bus053,bus054,eac1,0.024724058920599045
2030,sc01,05-01 20:00:00+02:00,bus024,bus070,eac1,0.19962968904033668
2030,sc01,05-01 20:00:00+02:00,bus080,bus099,cac2,0.0
2030,sc01,05-01 20:00:00+02:00,bus070,bus075,eac1,0.12169979661857792
2030,sc01,05-01 20:00:00+02:00,bus094,bus095,eac1,0.06410432633592902
2030,sc01,05-01 20:00:00+02:00,bus063,bus059,eac1,0.2649952850097675
2030,sc01,05-01 20:00:00+02:00,bus086,bus087,eac1,0.17080711902703336
2030,sc01,05-01 20:00:00+02:00,bus098,bus100,eac1,0.09241650517775693
2030,sc01,05-01 20:00:00+02:00,bus049,bus050,eac1,0.1670051886754935
2030,sc01,05-01 20:00:00+02:00,bus030,bus038,cac1,0.7406005114000451
2030,sc01,05-01 20:00:00+02:00,bus063,bus064,eac1,0.2649952850097675
2030,sc01,05-01 20:00:00+02:00,bus100,bus104,eac1,0.10107858514447704
2030,sc01,05-01 20:00:00+02:00,bus081,bus080,eac1,0.1583391120746792
2030,sc01,05-01 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-01 20:00:00+02:00,bus089,bus090,eac2,0.1439014724006893
2030,sc01,05-01 20:00:00+02:00,bus002,bus012,eac1,0.5263952884442601
2030,sc01,05-01 20:00:00+02:00,bus022,bus023,eac1,0.38148819783911986
2030,sc01,05-01 20:00:00+02:00,bus008,bus005,cac2,0.44729719787836475
2030,sc01,05-01 20:00:00+02:00,bus062,bus066,eac1,0.10182415925169004
2030,sc01,05-01 20:00:00+02:00,bus104,bus105,eac1,0.2835582839714298
2030,sc01,05-01 20:00:00+02:00,bus091,bus092,eac1,0.1392527480285564
2030,sc01,05-01 20:00:00+02:00,bus061,bus062,eac1,0.07836742825331316
2030,sc01,05-01 20:00:00+02:00,bus032,bus114,eac1,0.30101576753051523
2030,sc01,05-01 20:00:00+02:00,bus056,bus059,eac1,0.07600652854135014
2030,sc01,05-01 20:00:00+02:00,bus012,bus014,eac1,0.08730211883878534
2030,sc01,05-01 20:00:00+02:00,bus028,bus029,eac1,0.0461712521404225
2030,sc01,05-01 20:00:00+02:00,bus030,bus038,eac1,0.6994549127035036
2030,sc01,05-01 20:00:00+02:00,bus064,bus061,eac1,0.2075784955274676
2030,sc01,05-01 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-01 20:00:00+02:00,bus023,bus024,cac1,0.0
2030,sc01,05-01 20:00:00+02:00,bus093,bus094,cac2,0.0
2030,sc01,05-01 20:00:00+02:00,bus020,bus021,eac1,0.0314779455263147
2030,sc01,05-01 20:00:00+02:00,bus094,bus100,cac2,0.17516392887506294
2030,sc01,05-01 20:00:00+02:00,bus025,bus027,eac1,0.35575779390660733
2030,sc01,05-01 20:00:00+02:00,bus066,bus067,eac1,0.1433229861969938
2030,sc01,05-01 20:00:00+02:00,bus014,bus015,eac1,0.116824730795917
2030,sc01,05-01 20:00:00+02:00,bus011,bus012,eac1,0.6572930783072372
2030,sc01,05-01 20:00:00+02:00,bus051,bus052,eac1,0.0893951901111197
2030,sc01,05-01 20:00:00+02:00,bus099,bus100,cac1,0.2816249282580624
2030,sc01,05-01 20:00:00+02:00,bus065,bus068,cac2,0.5627247397654778
2030,sc01,05-01 20:00:00+02:00,bus079,bus080,eac1,0.051821744384888735
2030,sc01,05-01 20:00:00+02:00,bus068,bus081,eac1,0.1583391120746792
2030,sc01,05-01 20:00:00+02:00,bus049,bus066,eac2,0.11380302892865153
2030,sc01,05-01 20:00:00+02:00,bus100,bus101,eac1,0.2712045391523085
2030,sc01,05-01 20:00:00+02:00,bus049,bus054,eac2,0.127161865697091
2030,sc01,05-01 20:00:00+02:00,bus055,bus056,eac1,0.037525412891002446
2030,sc01,05-01 20:00:00+02:00,bus015,bus017,cac1,0.10599657474125457
2030,sc01,05-01 20:00:00+02:00,bus077,bus082,eac1,0.3413892457762644
2030,sc01,05-01 20:00:00+02:00,bus023,bus024,eac1,0.6637292209218602
2030,sc01,05-01 20:00:00+02:00,bus037,bus039,eac1,0.040250509144777305
2030,sc01,05-01 20:00:00+02:00,bus068,bus069,cac1,0.5964879255139747
2030,sc01,05-01 20:00:00+02:00,bus070,bus071,eac1,0.19962968904033668
2030,sc01,05-01 20:00:00+02:00,bus092,bus093,eac1,0.14006364544828245
2030,sc01,05-01 20:00:00+02:00,bus045,bus049,eac1,0.1856582682403962
2030,sc01,05-01 20:00:00+02:00,bus103,bus104,eac1,0.012824062182590662
2030,sc01,05-01 20:00:00+02:00,bus034,bus037,eac1,0.15001971132069972
2030,sc01,05-01 20:00:00+02:00,bus096,bus097,eac1,0.07826542299123594
2030,sc01,05-01 20:00:00+02:00,bus077,bus078,eac1,0.25435184058131777
2030,sc01,05-01 20:00:00+02:00,bus056,bus058,eac1,0.03674342314971294
2030,sc01,05-01 20:00:00+02:00,bus049,bus066,eac1,0.11380302892865153
2030,sc01,05-01 20:00:00+02:00,bus015,bus033,cac1,0.238578872441529
2030,sc01,05-01 20:00:00+02:00,bus017,bus031,eac1,0.4833952571859246
2030,sc01,05-01 20:00:00+02:00,bus056,bus059,eac2,0.0798227559158111
2030,sc01,05-01 20:00:00+02:00,bus015,bus017,eac1,0.10599657474125457
2030,sc01,05-01 20:00:00+02:00,bus026,bus025,eac1,0.228431384205039
2030,sc01,05-01 20:00:00+02:00,bus049,bus054,eac1,0.12804187860848953
2030,sc01,05-01 20:00:00+02:00,bus024,bus072,eac1,0.19962968904033668
2030,sc01,05-01 20:00:00+02:00,bus035,bus037,eac1,0.11600955427663057
2030,sc01,05-01 20:00:00+02:00,bus023,bus032,cac1,0.6119838877259505
2030,sc01,05-01 20:00:00+02:00,bus068,bus069,eac1,0.5964879255139747
2030,sc01,05-01 20:00:00+02:00,bus012,bus016,eac1,0.13634371081894428
2030,sc01,05-01 20:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,05-01 20:00:00+02:00,bus012,bus117,cac1,0.2916293812701957
2030,sc01,05-01 20:00:00+02:00,bus071,bus072,eac1,0.19962968904033668
2030,sc01,05-01 20:00:00+02:00,bus003,bus005,cac1,0.43162963940068183
2030,sc01,05-01 20:00:00+02:00,bus038,bus037,cac1,0.4188809747464982
2030,sc01,05-01 20:00:00+02:00,bus068,bus116,eac1,0.05704955482918801
2030,sc01,05-01 20:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,05-01 20:00:00+02:00,bus035,bus036,eac1,0.018507180775072084
2030,sc01,05-01 20:00:00+02:00,bus011,bus013,eac1,0.28872855353195886
2030,sc01,05-01 20:00:00+02:00,bus106,bus107,eac1,0.7261507689801437
2030,sc01,05-01 20:00:00+02:00,bus105,bus106,eac1,0.28142970017496616
2030,sc01,05-01 20:00:00+02:00,bus040,bus042,eac1,0.15685634895624231
2030,sc01,05-01 20:00:00+02:00,bus049,bus051,eac1,0.20685710199593496
2030,sc01,05-01 20:00:00+02:00,bus027,bus032,eac1,0.1355706878372127
2030,sc01,05-01 20:00:00+02:00,bus075,bus077,eac1,0.30605312879220065
2030,sc01,05-01 20:00:00+02:00,bus030,bus017,eac1,0.4398867174345319
2030,sc01,05-01 20:00:00+02:00,bus092,bus100,eac1,0.13859087937457215
2030,sc01,05-01 20:00:00+02:00,bus069,bus070,eac1,0.46033307495659975
2030,sc01,05-01 20:00:00+02:00,bus049,bus069,eac1,0.477227705900631
2030,sc01,05-01 20:00:00+02:00,bus103,bus110,eac1,0.2976945017039331
2030,sc01,05-01 20:00:00+02:00,bus056,bus057,eac1,0.08628669994039087
2030,sc01,05-01 20:00:00+02:00,bus025,bus027,cac2,0.0
2030,sc01,05-01 20:00:00+02:00,bus080,bus096,eac1,0.0996484571926326
2030,sc01,05-01 20:00:00+02:00,bus039,bus040,eac1,0.11540220961318401
2030,sc01,05-01 20:00:00+02:00,bus075,bus118,eac1,0.058191855648266635
2030,sc01,05-01 20:00:00+02:00,bus084,bus085,eac1,0.06761973956674892
2030,sc01,05-01 20:00:00+02:00,bus052,bus053,eac1,0.03929405476568524
2030,sc01,05-01 20:00:00+02:00,bus034,bus043,eac1,0.11423708311264136
2030,sc01,05-01 20:00:00+02:00,bus100,bus106,eac1,0.023985486306626287
2030,sc01,05-01 20:00:00+02:00,bus004,bus005,eac1,0.2542012406774082
2030,sc01,05-01 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-01 20:00:00+02:00,bus060,bus061,eac1,0.12288091786174628
2030,sc01,05-01 20:00:00+02:00,bus077,bus080,eac2,0.0029914039682882214
2030,sc01,05-01 20:00:00+02:00,bus082,bus083,cac1,0.19642309624107984
2030,sc01,05-01 20:00:00+02:00,bus021,bus022,eac1,0.23560479516101704
2030,sc01,05-01 20:00:00+02:00,bus088,bus089,eac1,0.011060390721735529
2030,sc01,05-01 20:00:00+02:00,bus085,bus088,eac1,0.17682241560143275
2030,sc01,05-01 20:00:00+02:00,bus105,bus107,eac1,0.8102721055898194
2030,sc01,05-01 20:00:00+02:00,bus001,bus002,eac1,0.23476590717406423
2030,sc01,05-01 20:00:00+02:00,bus070,bus074,eac1,0.12009551046215836
2030,sc01,05-01 20:00:00+02:00,bus038,bus065,cac1,0.46878277442663036
2030,sc01,05-01 20:00:00+02:00,bus060,bus062,eac1,0.03125797220100559
2030,sc01,05-01 20:00:00+02:00,bus003,bus012,eac1,0.21437580432061643
2030,sc01,05-01 20:00:00+02:00,bus046,bus047,eac1,0.19632790244272225
2030,sc01,05-01 20:00:00+02:00,bus041,bus042,eac1,0.18356076952750444
2030,sc01,05-01 20:00:00+02:00,bus046,bus048,eac1,0.03578136782639969
2030,sc01,05-01 20:00:00+02:00,bus059,bus060,eac1,0.1623151062266593
2030,sc01,05-01 20:00:00+02:00,bus054,bus056,eac1,0.007528713450495438
2030,sc01,05-01 20:00:00+02:00,bus103,bus105,eac1,0.07846052051595326
2030,sc01,05-01 20:00:00+02:00,bus040,bus041,eac1,0.08057511237739778
2030,sc01,05-01 20:00:00+02:00,bus007,bus012,eac1,0.4536314818916547
2030,sc01,05-01 20:00:00+02:00,bus023,bus025,eac1,0.3683971260948465
2030,sc01,05-01 20:00:00+02:00,bus032,bus113,eac1,0.13209243873283738
2030,sc01,05-01 20:00:00+02:00,bus099,bus100,cac2,0.0
2030,sc01,05-01 20:00:00+02:00,bus059,bus061,eac1,0.188239186304444
2030,sc01,05-01 20:00:00+02:00,bus101,bus102,eac1,0.055944474649981465
2030,sc01,05-01 20:00:00+02:00,bus092,bus094,eac1,0.19446076924522238
2030,sc01,05-01 20:00:00+02:00,bus017,bus018,eac1,0.7775316197965881
2030,sc01,05-01 20:00:00+02:00,bus077,bus080,eac1,0.0064762353952633285
2030,sc01,05-01 20:00:00+02:00,bus026,bus030,cac1,0.34701376465786804
2030,sc01,05-01 20:00:00+02:00,bus005,bus006,cac1,0.581700957579889
2030,sc01,05-01 20:00:00+02:00,bus092,bus102,eac1,0.007021742641852032
2030,sc01,05-01 20:00:00+02:00,bus109,bus110,eac1,0.32851655523373624
2030,sc01,05-01 20:00:00+02:00,bus008,bus030,cac1,0.6709457968175462
2030,sc01,05-01 20:00:00+02:00,bus038,bus065,eac1,0.46878277442663036
2030,sc01,05-01 20:00:00+02:00,bus068,bus069,cac2,0.5964879255139747
2030,sc01,05-01 20:00:00+02:00,bus062,bus067,eac1,0.06538789416985955
2030,sc01,05-01 20:00:00+02:00,bus069,bus075,eac1,0.42955685398793747
2030,sc01,05-01 20:00:00+02:00,bus064,bus065,eac1,0.47257378053723625
2030,sc01,05-01 20:00:00+02:00,bus015,bus033,eac1,0.2253259392452375
2030,sc01,05-01 20:00:00+02:00,bus037,bus040,eac1,0.06695468839847624
2030,sc01,05-01 20:00:00+02:00,bus050,bus057,eac1,0.11968745001315181
2030,sc01,05-01 20:00:00+02:00,bus080,bus099,cac1,0.05762024555314253
2030,sc01,05-01 20:00:00+02:00,bus043,bus044,eac1,0.1643382184580758
2030,sc01,05-01 20:00:00+02:00,bus047,bus069,eac1,0.5078077793275547
2030,sc01,05-01 20:00:00+02:00,bus042,bus049,eac1,0.21342133129965457
2030,sc01,05-01 20:00:00+02:00,bus015,bus033,cac2,0.238578872441529
2030,sc01,05-01 20:00:00+02:00,bus074,bus075,cac1,0.0
2030,sc01,05-01 20:00:00+02:00,bus013,bus015,eac1,0.20702767717393483
2030,sc01,05-01 20:00:00+02:00,bus006,bus007,eac1,0.1765629308183987
