Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-07 23:00:00+01:00,WT-Onshore,114.03929380483584
2030,sc01,11-07 23:00:00+01:00,Battery,0.0
2030,sc01,11-07 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 23:00:00+01:00,Oil,0.0
2030,sc01,11-07 23:00:00+01:00,Hydro,68.79499715200001
2030,sc01,11-07 23:00:00+01:00,Geothermal,0.448
2030,sc01,11-07 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-08 14:00:00+01:00,SolarPV-Tracking,76.93335482370678
2030,sc01,11-08 14:00:00+01:00,Natural gas,77.77415587207611
2030,sc01,11-08 14:00:00+01:00,DG-BTM,21.384857923715344
2030,sc01,11-08 14:00:00+01:00,Coal,0.0
2030,sc01,11-08 14:00:00+01:00,Biomass,0.0
2030,sc01,11-08 14:00:00+01:00,WT-Onshore,92.56696571860648
2030,sc01,11-08 14:00:00+01:00,Battery,0.0
2030,sc01,11-08 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 14:00:00+01:00,Oil,0.0
2030,sc01,11-08 14:00:00+01:00,Hydro,65.935764936
2030,sc01,11-08 14:00:00+01:00,Geothermal,0.432
2030,sc01,11-08 14:00:00+01:00,SolarPV-NonTracking,60.564982593795136
2030,sc01,11-08 19:00:00+01:00,SolarPV-Tracking,0.7103544754
2030,sc01,11-08 19:00:00+01:00,Natural gas,164.44392758360962
2030,sc01,11-08 19:00:00+01:00,DG-BTM,0.3027764316
2030,sc01,11-08 19:00:00+01:00,Coal,0.0
2030,sc01,11-08 19:00:00+01:00,Biomass,0.0
2030,sc01,11-08 19:00:00+01:00,WT-Onshore,82.42745321315039
2030,sc01,11-08 19:00:00+01:00,Battery,0.0
2030,sc01,11-08 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 19:00:00+01:00,Oil,0.0
2030,sc01,11-08 19:00:00+01:00,Hydro,53.282875
2030,sc01,11-08 19:00:00+01:00,Geothermal,0.32
2030,sc01,11-08 19:00:00+01:00,SolarPV-NonTracking,2.0831874805200004
2030,sc01,11-11 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-11 22:00:00+01:00,Natural gas,51.74098537225624
2030,sc01,11-11 22:00:00+01:00,DG-BTM,0.0
2030,sc01,11-11 22:00:00+01:00,Coal,0.0
2030,sc01,11-11 22:00:00+01:00,Biomass,0.0
2030,sc01,11-11 22:00:00+01:00,WT-Onshore,212.56736283506007
2030,sc01,11-11 22:00:00+01:00,Battery,0.0
2030,sc01,11-11 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-11 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-11 22:00:00+01:00,Oil,0.0
2030,sc01,11-11 22:00:00+01:00,Hydro,69.64481199200002
2030,sc01,11-11 22:00:00+01:00,Geothermal,0.448
2030,sc01,11-11 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-12 20:00:00+01:00,SolarPV-Tracking,0.515941671662
2030,sc01,11-12 20:00:00+01:00,Natural gas,173.67708669477852
2030,sc01,11-12 20:00:00+01:00,DG-BTM,0.21991130290799998
2030,sc01,11-12 20:00:00+01:00,Coal,0.0
2030,sc01,11-12 20:00:00+01:00,Biomass,0.0
2030,sc01,11-12 20:00:00+01:00,WT-Onshore,170.48044157741055
2030,sc01,11-12 20:00:00+01:00,Battery,0.0
2030,sc01,11-12 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-12 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-12 20:00:00+01:00,Oil,0.0
2030,sc01,11-12 20:00:00+01:00,Hydro,8.616834586000001
2030,sc01,11-12 20:00:00+01:00,Geothermal,0.368
2030,sc01,11-12 20:00:00+01:00,SolarPV-NonTracking,1.5130519594920004
2030,sc01,11-13 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-13 01:00:00+01:00,Natural gas,49.06541201695193
2030,sc01,11-13 01:00:00+01:00,DG-BTM,0.0
2030,sc01,11-13 01:00:00+01:00,Coal,0.0
2030,sc01,11-13 01:00:00+01:00,Biomass,0.0
2030,sc01,11-13 01:00:00+01:00,WT-Onshore,605.12801496864
2030,sc01,11-13 01:00:00+01:00,Battery,0.0
2030,sc01,11-13 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 01:00:00+01:00,Oil,0.0
2030,sc01,11-13 01:00:00+01:00,Hydro,234.83850374400004
2030,sc01,11-13 01:00:00+01:00,Geothermal,1.6640000000000001
2030,sc01,11-13 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-13 18:00:00+01:00,SolarPV-Tracking,0.30283532892
2030,sc01,11-13 18:00:00+01:00,Natural gas,117.75752557708803
2030,sc01,11-13 18:00:00+01:00,DG-BTM,0.12907837344
2030,sc01,11-13 18:00:00+01:00,Coal,0.0
2030,sc01,11-13 18:00:00+01:00,Biomass,0.0
2030,sc01,11-13 18:00:00+01:00,WT-Onshore,78.61501085672401
2030,sc01,11-13 18:00:00+01:00,Battery,0.0
2030,sc01,11-13 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 18:00:00+01:00,Oil,0.0
2030,sc01,11-13 18:00:00+01:00,Hydro,5.890310184
2030,sc01,11-13 18:00:00+01:00,Geothermal,0.192
2030,sc01,11-13 18:00:00+01:00,SolarPV-NonTracking,0.8880957155039999
2030,sc01,11-14 15:00:00+01:00,SolarPV-Tracking,79.48841429829797
2030,sc01,11-14 15:00:00+01:00,Natural gas,168.40230085459635
2030,sc01,11-14 15:00:00+01:00,DG-BTM,14.27949908029
2030,sc01,11-14 15:00:00+01:00,Coal,0.0
2030,sc01,11-14 15:00:00+01:00,Biomass,0.0
2030,sc01,11-14 15:00:00+01:00,WT-Onshore,87.92571318551501
2030,sc01,11-14 15:00:00+01:00,Battery,0.0
2030,sc01,11-14 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-14 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-14 15:00:00+01:00,Oil,0.0
2030,sc01,11-14 15:00:00+01:00,Hydro,79.55724946600002
2030,sc01,11-14 15:00:00+01:00,Geothermal,0.496
2030,sc01,11-14 15:00:00+01:00,SolarPV-NonTracking,64.3199715094859
2030,sc01,11-16 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-16 01:00:00+01:00,Natural gas,87.61458763367392
2030,sc01,11-16 01:00:00+01:00,DG-BTM,0.0
2030,sc01,11-16 01:00:00+01:00,Coal,0.0
2030,sc01,11-16 01:00:00+01:00,Biomass,0.0
2030,sc01,11-16 01:00:00+01:00,WT-Onshore,140.10552730979506
2030,sc01,11-16 01:00:00+01:00,Battery,0.0
2030,sc01,11-16 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-16 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-16 01:00:00+01:00,Oil,0.0
2030,sc01,11-16 01:00:00+01:00,Hydro,1.575913528
2030,sc01,11-16 01:00:00+01:00,Geothermal,0.448
2030,sc01,11-16 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-16 22:00:00+01:00,SolarPV-Tracking,0.47668524008
2030,sc01,11-16 22:00:00+01:00,Natural gas,49.74358607303489
2030,sc01,11-16 22:00:00+01:00,DG-BTM,0.203178921148
2030,sc01,11-16 22:00:00+01:00,Coal,0.0
2030,sc01,11-16 22:00:00+01:00,Biomass,0.0
2030,sc01,11-16 22:00:00+01:00,WT-Onshore,212.55803641430373
2030,sc01,11-16 22:00:00+01:00,Battery,0.0
2030,sc01,11-16 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-16 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-16 22:00:00+01:00,Oil,0.0
2030,sc01,11-16 22:00:00+01:00,Hydro,83.40783269245912
2030,sc01,11-16 22:00:00+01:00,Geothermal,0.544
2030,sc01,11-16 22:00:00+01:00,SolarPV-NonTracking,1.359837154552
2030,sc01,11-17 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-17 18:00:00+01:00,Natural gas,129.8791422427968
2030,sc01,11-17 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-17 18:00:00+01:00,Coal,0.0
2030,sc01,11-17 18:00:00+01:00,Biomass,0.0
2030,sc01,11-17 18:00:00+01:00,WT-Onshore,104.46697565284916
2030,sc01,11-17 18:00:00+01:00,Battery,0.0
2030,sc01,11-17 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-17 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-17 18:00:00+01:00,Oil,0.0
2030,sc01,11-17 18:00:00+01:00,Hydro,9.918583718000002
2030,sc01,11-17 18:00:00+01:00,Geothermal,0.304
2030,sc01,11-17 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-17 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-17 22:00:00+01:00,Natural gas,182.93488974991405
2030,sc01,11-17 22:00:00+01:00,DG-BTM,0.0
2030,sc01,11-17 22:00:00+01:00,Coal,0.0
2030,sc01,11-17 22:00:00+01:00,Biomass,0.0
2030,sc01,11-17 22:00:00+01:00,WT-Onshore,202.09150423372003
2030,sc01,11-17 22:00:00+01:00,Battery,0.0
2030,sc01,11-17 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-17 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-17 22:00:00+01:00,Oil,0.0
2030,sc01,11-17 22:00:00+01:00,Hydro,12.505416534
2030,sc01,11-17 22:00:00+01:00,Geothermal,0.624
2030,sc01,11-17 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-18 15:00:00+01:00,SolarPV-Tracking,100.26186201784265
2030,sc01,11-18 15:00:00+01:00,Natural gas,42.69493468904962
2030,sc01,11-18 15:00:00+01:00,DG-BTM,35.40823738964909
2030,sc01,11-18 15:00:00+01:00,Coal,0.0
2030,sc01,11-18 15:00:00+01:00,Biomass,0.0
2030,sc01,11-18 15:00:00+01:00,WT-Onshore,277.08086181411255
2030,sc01,11-18 15:00:00+01:00,Battery,0.0
2030,sc01,11-18 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-18 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-18 15:00:00+01:00,Oil,0.0
2030,sc01,11-18 15:00:00+01:00,Hydro,106.38160655
2030,sc01,11-18 15:00:00+01:00,Geothermal,0.6880000000000001
2030,sc01,11-18 15:00:00+01:00,SolarPV-NonTracking,111.43177438660618
2030,sc01,11-19 17:00:00+01:00,SolarPV-Tracking,2.4107671275099998
2030,sc01,11-19 17:00:00+01:00,Natural gas,72.66356009556706
2030,sc01,11-19 17:00:00+01:00,DG-BTM,0.49315829412499995
2030,sc01,11-19 17:00:00+01:00,Coal,0.0
2030,sc01,11-19 17:00:00+01:00,Biomass,0.0
2030,sc01,11-19 17:00:00+01:00,WT-Onshore,37.88593958070603
2030,sc01,11-19 17:00:00+01:00,Battery,0.0
2030,sc01,11-19 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 17:00:00+01:00,Oil,0.0
2030,sc01,11-19 17:00:00+01:00,Hydro,3.2999116219999993
2030,sc01,11-19 17:00:00+01:00,Geothermal,0.112
2030,sc01,11-19 17:00:00+01:00,SolarPV-NonTracking,2.971152553642
2030,sc01,11-20 18:00:00+01:00,SolarPV-Tracking,0.22774961470299998
2030,sc01,11-20 18:00:00+01:00,Natural gas,155.13383048428327
2030,sc01,11-20 18:00:00+01:00,DG-BTM,0.097074373437
2030,sc01,11-20 18:00:00+01:00,Coal,0.0
2030,sc01,11-20 18:00:00+01:00,Biomass,0.0
2030,sc01,11-20 18:00:00+01:00,WT-Onshore,94.11335927342068
2030,sc01,11-20 18:00:00+01:00,Battery,0.0
2030,sc01,11-20 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 18:00:00+01:00,Oil,0.0
2030,sc01,11-20 18:00:00+01:00,Hydro,45.42811155200001
2030,sc01,11-20 18:00:00+01:00,Geothermal,0.272
2030,sc01,11-20 18:00:00+01:00,SolarPV-NonTracking,0.6470896929620001
2030,sc01,11-22 11:00:00+01:00,SolarPV-Tracking,49.49078345715
2030,sc01,11-22 11:00:00+01:00,Natural gas,146.81233157072597
2030,sc01,11-22 11:00:00+01:00,DG-BTM,7.8523088091
2030,sc01,11-22 11:00:00+01:00,Coal,0.0
2030,sc01,11-22 11:00:00+01:00,Biomass,0.0
2030,sc01,11-22 11:00:00+01:00,WT-Onshore,228.5322162173437
2030,sc01,11-22 11:00:00+01:00,Battery,0.0
2030,sc01,11-22 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 11:00:00+01:00,Oil,0.0
2030,sc01,11-22 11:00:00+01:00,Hydro,87.15634991000002
2030,sc01,11-22 11:00:00+01:00,Geothermal,0.56
2030,sc01,11-22 11:00:00+01:00,SolarPV-NonTracking,58.10924757624001
2030,sc01,11-24 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-24 00:00:00+01:00,Natural gas,23.498980852572483
2030,sc01,11-24 00:00:00+01:00,DG-BTM,0.0
2030,sc01,11-24 00:00:00+01:00,Coal,0.0
2030,sc01,11-24 00:00:00+01:00,Biomass,0.0
2030,sc01,11-24 00:00:00+01:00,WT-Onshore,439.49293921710876
2030,sc01,11-24 00:00:00+01:00,Battery,0.0
2030,sc01,11-24 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 00:00:00+01:00,Oil,0.0
2030,sc01,11-24 00:00:00+01:00,Hydro,183.81129647999998
2030,sc01,11-24 00:00:00+01:00,Geothermal,1.28
2030,sc01,11-24 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-24 18:00:00+01:00,SolarPV-Tracking,0.5823037344599999
2030,sc01,11-24 18:00:00+01:00,Natural gas,134.60789108092033
2030,sc01,11-24 18:00:00+01:00,DG-BTM,0.24819699576
2030,sc01,11-24 18:00:00+01:00,Coal,0.0
2030,sc01,11-24 18:00:00+01:00,Biomass,0.0
2030,sc01,11-24 18:00:00+01:00,WT-Onshore,124.56631283886465
2030,sc01,11-24 18:00:00+01:00,Battery,0.0
2030,sc01,11-24 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 18:00:00+01:00,Oil,0.0
2030,sc01,11-24 18:00:00+01:00,Hydro,12.858598242000003
2030,sc01,11-24 18:00:00+01:00,Geothermal,0.336
2030,sc01,11-24 18:00:00+01:00,SolarPV-NonTracking,1.7076655269449998
2030,sc01,11-26 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 18:00:00+01:00,Natural gas,24.959535468515888
2030,sc01,11-26 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 18:00:00+01:00,Coal,0.0
2030,sc01,11-26 18:00:00+01:00,Biomass,0.0
2030,sc01,11-26 18:00:00+01:00,WT-Onshore,8.145181330208104
2030,sc01,11-26 18:00:00+01:00,Battery,0.0
2030,sc01,11-26 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 18:00:00+01:00,Oil,0.0
2030,sc01,11-26 18:00:00+01:00,Hydro,1.05283758
2030,sc01,11-26 18:00:00+01:00,Geothermal,0.032
2030,sc01,11-26 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-28 06:00:00+01:00,SolarPV-Tracking,0.2959810314
2030,sc01,11-28 06:00:00+01:00,Natural gas,61.43098432161608
2030,sc01,11-28 06:00:00+01:00,DG-BTM,0.126156846475
2030,sc01,11-28 06:00:00+01:00,Coal,0.0
2030,sc01,11-28 06:00:00+01:00,Biomass,0.0
2030,sc01,11-28 06:00:00+01:00,WT-Onshore,184.2085778993843
2030,sc01,11-28 06:00:00+01:00,Battery,0.0
2030,sc01,11-28 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 06:00:00+01:00,Oil,0.0
2030,sc01,11-28 06:00:00+01:00,Hydro,58.50833465
2030,sc01,11-28 06:00:00+01:00,Geothermal,0.4
2030,sc01,11-28 06:00:00+01:00,SolarPV-NonTracking,0.84095103735
2030,sc01,12-02 16:00:00+01:00,SolarPV-Tracking,20.22811364992
2030,sc01,12-02 16:00:00+01:00,Natural gas,63.16968742841738
2030,sc01,12-02 16:00:00+01:00,DG-BTM,2.6439155859600003
2030,sc01,12-02 16:00:00+01:00,Coal,0.0
2030,sc01,12-02 16:00:00+01:00,Biomass,0.0
2030,sc01,12-02 16:00:00+01:00,WT-Onshore,70.77461697066362
2030,sc01,12-02 16:00:00+01:00,Battery,0.0
2030,sc01,12-02 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 16:00:00+01:00,Oil,0.0
2030,sc01,12-02 16:00:00+01:00,Hydro,27.309731196000005
2030,sc01,12-02 16:00:00+01:00,Geothermal,0.176
2030,sc01,12-02 16:00:00+01:00,SolarPV-NonTracking,12.024157943391
2030,sc01,12-03 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-03 06:00:00+01:00,Natural gas,123.69864838330801
2030,sc01,12-03 06:00:00+01:00,DG-BTM,0.0
2030,sc01,12-03 06:00:00+01:00,Coal,0.0
2030,sc01,12-03 06:00:00+01:00,Biomass,0.0
2030,sc01,12-03 06:00:00+01:00,WT-Onshore,144.47510112975604
2030,sc01,12-03 06:00:00+01:00,Battery,0.0
2030,sc01,12-03 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 06:00:00+01:00,Oil,0.0
2030,sc01,12-03 06:00:00+01:00,Hydro,59.175041424000014
2030,sc01,12-03 06:00:00+01:00,Geothermal,0.384
2030,sc01,12-03 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-05 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-05 02:00:00+01:00,Natural gas,15.494474556149164
2030,sc01,12-05 02:00:00+01:00,DG-BTM,0.0
2030,sc01,12-05 02:00:00+01:00,Coal,0.0
2030,sc01,12-05 02:00:00+01:00,Biomass,0.0
2030,sc01,12-05 02:00:00+01:00,WT-Onshore,538.6235257202984
2030,sc01,12-05 02:00:00+01:00,Battery,0.0
2030,sc01,12-05 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 02:00:00+01:00,Oil,0.0
2030,sc01,12-05 02:00:00+01:00,Hydro,219.63722705645543
2030,sc01,12-05 02:00:00+01:00,Geothermal,1.328
2030,sc01,12-05 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-05 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-05 20:00:00+01:00,Natural gas,95.52627906401976
2030,sc01,12-05 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-05 20:00:00+01:00,Coal,0.0
2030,sc01,12-05 20:00:00+01:00,Biomass,0.0
2030,sc01,12-05 20:00:00+01:00,WT-Onshore,147.6684124192202
2030,sc01,12-05 20:00:00+01:00,Battery,0.0
2030,sc01,12-05 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 20:00:00+01:00,Oil,0.0
2030,sc01,12-05 20:00:00+01:00,Hydro,7.652355180000001
2030,sc01,12-05 20:00:00+01:00,Geothermal,0.24
2030,sc01,12-05 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-07 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-07 19:00:00+01:00,Natural gas,88.55893465746173
2030,sc01,12-07 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-07 19:00:00+01:00,Coal,0.0
2030,sc01,12-07 19:00:00+01:00,Biomass,0.0
2030,sc01,12-07 19:00:00+01:00,WT-Onshore,213.03181994115738
2030,sc01,12-07 19:00:00+01:00,Battery,0.0
2030,sc01,12-07 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-07 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-07 19:00:00+01:00,Oil,0.0
2030,sc01,12-07 19:00:00+01:00,Hydro,72.68519761200001
2030,sc01,12-07 19:00:00+01:00,Geothermal,0.432
2030,sc01,12-07 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-10 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-10 05:00:00+01:00,Natural gas,67.1525990477226
2030,sc01,12-10 05:00:00+01:00,DG-BTM,0.0
2030,sc01,12-10 05:00:00+01:00,Coal,0.0
2030,sc01,12-10 05:00:00+01:00,Biomass,0.0
2030,sc01,12-10 05:00:00+01:00,WT-Onshore,248.65562906296446
2030,sc01,12-10 05:00:00+01:00,Battery,0.0
2030,sc01,12-10 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 05:00:00+01:00,Oil,0.0
2030,sc01,12-10 05:00:00+01:00,Hydro,88.24108799999999
2030,sc01,12-10 05:00:00+01:00,Geothermal,0.624
2030,sc01,12-10 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-10 08:00:00+01:00,SolarPV-Tracking,1.9293922020599998
2030,sc01,12-10 08:00:00+01:00,Natural gas,147.01674047697426
2030,sc01,12-10 08:00:00+01:00,DG-BTM,0.42064481242800006
2030,sc01,12-10 08:00:00+01:00,Coal,0.0
2030,sc01,12-10 08:00:00+01:00,Biomass,0.0
2030,sc01,12-10 08:00:00+01:00,WT-Onshore,112.78519544910182
2030,sc01,12-10 08:00:00+01:00,Battery,0.0
2030,sc01,12-10 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 08:00:00+01:00,Oil,0.0
2030,sc01,12-10 08:00:00+01:00,Hydro,44.48982571200001
2030,sc01,12-10 08:00:00+01:00,Geothermal,0.28800000000000003
2030,sc01,12-10 08:00:00+01:00,SolarPV-NonTracking,3.317214529494001
2030,sc01,12-11 12:00:00+01:00,SolarPV-Tracking,174.47213778580533
2030,sc01,12-11 12:00:00+01:00,Natural gas,44.81891633305327
2030,sc01,12-11 12:00:00+01:00,DG-BTM,37.6321749822
2030,sc01,12-11 12:00:00+01:00,Coal,0.0
2030,sc01,12-11 12:00:00+01:00,Biomass,0.0
2030,sc01,12-11 12:00:00+01:00,WT-Onshore,513.5184774385664
2030,sc01,12-11 12:00:00+01:00,Battery,0.0
2030,sc01,12-11 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 12:00:00+01:00,Oil,0.0
2030,sc01,12-11 12:00:00+01:00,Hydro,148.04665559999998
2030,sc01,12-11 12:00:00+01:00,Geothermal,0.96
2030,sc01,12-11 12:00:00+01:00,SolarPV-NonTracking,137.22110378167508
2030,sc01,12-11 18:00:00+01:00,SolarPV-Tracking,0.433690100856
2030,sc01,12-11 18:00:00+01:00,Natural gas,170.22957646253798
2030,sc01,12-11 18:00:00+01:00,DG-BTM,0.184852979256
2030,sc01,12-11 18:00:00+01:00,Coal,0.0
2030,sc01,12-11 18:00:00+01:00,Biomass,0.0
2030,sc01,12-11 18:00:00+01:00,WT-Onshore,210.51976357299804
2030,sc01,12-11 18:00:00+01:00,Battery,0.0
2030,sc01,12-11 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 18:00:00+01:00,Oil,0.0
2030,sc01,12-11 18:00:00+01:00,Hydro,63.80556475200001
2030,sc01,12-11 18:00:00+01:00,Geothermal,0.384
2030,sc01,12-11 18:00:00+01:00,SolarPV-NonTracking,1.237185176112
2030,sc01,12-13 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-13 21:00:00+01:00,Natural gas,119.02880910569385
2030,sc01,12-13 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-13 21:00:00+01:00,Coal,0.0
2030,sc01,12-13 21:00:00+01:00,Biomass,0.0
2030,sc01,12-13 21:00:00+01:00,WT-Onshore,270.62755341465976
2030,sc01,12-13 21:00:00+01:00,Battery,0.0
2030,sc01,12-13 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-13 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-13 21:00:00+01:00,Oil,0.0
2030,sc01,12-13 21:00:00+01:00,Hydro,81.88224877800002
2030,sc01,12-13 21:00:00+01:00,Geothermal,0.528
2030,sc01,12-13 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-15 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-15 00:00:00+01:00,Natural gas,19.87157833080508
2030,sc01,12-15 00:00:00+01:00,DG-BTM,0.0
2030,sc01,12-15 00:00:00+01:00,Coal,0.0
2030,sc01,12-15 00:00:00+01:00,Biomass,0.0
2030,sc01,12-15 00:00:00+01:00,WT-Onshore,450.1435255915551
2030,sc01,12-15 00:00:00+01:00,Battery,0.0
2030,sc01,12-15 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-15 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-15 00:00:00+01:00,Oil,0.0
2030,sc01,12-15 00:00:00+01:00,Hydro,162.868489122
2030,sc01,12-15 00:00:00+01:00,Geothermal,1.1360000000000001
2030,sc01,12-15 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-15 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-15 22:00:00+01:00,Natural gas,74.53058350545433
2030,sc01,12-15 22:00:00+01:00,DG-BTM,0.0
2030,sc01,12-15 22:00:00+01:00,Coal,0.0
2030,sc01,12-15 22:00:00+01:00,Biomass,0.0
2030,sc01,12-15 22:00:00+01:00,WT-Onshore,344.6836303808324
2030,sc01,12-15 22:00:00+01:00,Battery,0.0
2030,sc01,12-15 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-15 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-15 22:00:00+01:00,Oil,0.0
2030,sc01,12-15 22:00:00+01:00,Hydro,124.55451575187325
2030,sc01,12-15 22:00:00+01:00,Geothermal,0.768
2030,sc01,12-15 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-16 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-16 18:00:00+01:00,Natural gas,44.6663758503999
2030,sc01,12-16 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-16 18:00:00+01:00,Coal,0.0
2030,sc01,12-16 18:00:00+01:00,Biomass,0.0
2030,sc01,12-16 18:00:00+01:00,WT-Onshore,30.855198705715093
2030,sc01,12-16 18:00:00+01:00,Battery,0.0
