Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-07 16:00:00+02:00,CT NG 47,0.0
2030,sc01,05-07 16:00:00+02:00,Solar 16,0.5888779685936143
2030,sc01,05-07 16:00:00+02:00,CT NG 34,0.0
2030,sc01,05-07 16:00:00+02:00,Wind 13,10.1152056324
2030,sc01,05-07 16:00:00+02:00,CT NG 21,0.0
2030,sc01,05-07 16:00:00+02:00,CC NG 17,0.0
2030,sc01,05-07 16:00:00+02:00,CT NG 36,0.0
2030,sc01,05-07 16:00:00+02:00,CC NG 29,0.0
2030,sc01,05-07 16:00:00+02:00,Solar 26,0.17488978326600002
2030,sc01,05-07 16:00:00+02:00,Wind N08,43.072915116
2030,sc01,05-07 16:00:00+02:00,CT NG 02,0.0
2030,sc01,05-07 16:00:00+02:00,Hydro 20,1.36216377
2030,sc01,05-07 16:00:00+02:00,Hydro 23,24.2617221
2030,sc01,05-07 16:00:00+02:00,Hydro 25,0.32187869999999996
2030,sc01,05-07 16:00:00+02:00,CT NG 25,0.0
2030,sc01,05-07 16:00:00+02:00,Solar 24,0.14088343651800003
2030,sc01,05-07 16:00:00+02:00,CT NG 23,0.0
2030,sc01,05-07 16:00:00+02:00,Solar 06,1.00712964066
2030,sc01,05-07 16:00:00+02:00,Solar 56,0.0
2030,sc01,05-07 16:00:00+02:00,CT NG 66,0.0
2030,sc01,05-07 16:00:00+02:00,Solar 39,0.0
2030,sc01,05-07 16:00:00+02:00,CT NG 44,0.0
2030,sc01,05-07 16:00:00+02:00,Solar 40,0.0
2030,sc01,05-07 16:00:00+02:00,CC NG 14,0.0
2030,sc01,05-07 16:00:00+02:00,CC NG 12,0.0
2030,sc01,05-07 16:00:00+02:00,Solar 75,2.91482972121
2030,sc01,05-07 16:00:00+02:00,Solar 03,3.8772161604
2030,sc01,05-07 16:00:00+02:00,Solar 01,14.721231210030293
2030,sc01,05-07 16:00:00+02:00,CC NG 22,0.0
2030,sc01,05-07 16:00:00+02:00,CT NG 55,0.0
2030,sc01,05-07 16:00:00+02:00,Solar 02,4.4847084282
2030,sc01,05-07 16:00:00+02:00,Solar 62,10.8953232795
2030,sc01,05-07 16:00:00+02:00,ST NG 10,0.0
2030,sc01,05-07 16:00:00+02:00,CC NG 39,0.0
2030,sc01,05-07 16:00:00+02:00,CT NG 53,0.0
2030,sc01,05-07 16:00:00+02:00,Hydro 29,2.765565
2030,sc01,05-07 16:00:00+02:00,CC NG 37,0.0
2030,sc01,05-07 16:00:00+02:00,CT NG 52,0.0
2030,sc01,05-07 16:00:00+02:00,Solar 63,5.8296594411
2030,sc01,05-07 16:00:00+02:00,Solar 72,2.4484569657899997
2030,sc01,05-07 16:00:00+02:00,Solar 44,0.0
2030,sc01,05-07 16:00:00+02:00,Hydro 43,0.24562197000000002
2030,sc01,05-07 16:00:00+02:00,CT NG 48,0.0
2030,sc01,05-07 16:00:00+02:00,Wind 17,1.91911976982
2030,sc01,05-07 16:00:00+02:00,Solar 42,0.0
2030,sc01,05-07 16:00:00+02:00,CT NG 46,0.0
2030,sc01,05-07 16:00:00+02:00,Hydro 24,24.2617221
2030,sc01,05-07 16:00:00+02:00,CC NG 05,0.0
2030,sc01,05-07 16:00:00+02:00,Solar 47,0.0
2030,sc01,05-07 16:00:00+02:00,Wind N05,0.0
2030,sc01,05-07 16:00:00+02:00,CC NG 26,0.0
2030,sc01,05-07 16:00:00+02:00,CT NG 03,0.0
2030,sc01,05-07 16:00:00+02:00,Solar 74,1.145764892936977
2030,sc01,05-07 16:00:00+02:00,Wind N07,15.405145414176705
2030,sc01,05-07 16:00:00+02:00,ST NG 07,0.0
2030,sc01,05-07 16:00:00+02:00,CT NG 10,0.0
2030,sc01,05-07 16:00:00+02:00,CC NG 15,0.0
2030,sc01,05-07 16:00:00+02:00,CT NG 04,0.0
2030,sc01,05-07 16:00:00+02:00,CC NG 19,0.0
2030,sc01,05-07 16:00:00+02:00,CT NG 01,0.0
2030,sc01,05-07 16:00:00+02:00,CC NG 28,0.0
2030,sc01,05-07 16:00:00+02:00,Solar 55,0.0
2030,sc01,05-07 16:00:00+02:00,ST NG 02,0.0
2030,sc01,05-07 16:00:00+02:00,CC NG 08,0.0
2030,sc01,05-07 16:00:00+02:00,Wind 16,1.91911976982
2030,sc01,05-07 16:00:00+02:00,CC NG 34,0.0
2030,sc01,05-07 16:00:00+02:00,ST NG 01,0.0
2030,sc01,05-07 16:00:00+02:00,Solar 32,17.618661009243826
2030,sc01,05-07 16:00:00+02:00,Solar 45,0.0
2030,sc01,05-07 16:00:00+02:00,Wind 04,0.024859984479
2030,sc01,05-07 16:00:00+02:00,CT NG 56,0.0
2030,sc01,05-07 16:00:00+02:00,Wind 01,0.057177964305
2030,sc01,05-21 07:00:00+02:00,Hydro 22,5.27466786
2030,sc01,05-21 07:00:00+02:00,CT NG 14,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 70,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 26,0.0
2030,sc01,05-21 07:00:00+02:00,Wind N10,13.244000000000002
2030,sc01,05-21 07:00:00+02:00,CT NG 42,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 59,1.53327954087
2030,sc01,05-21 07:00:00+02:00,Solar 18,0.7101211764570001
2030,sc01,05-21 07:00:00+02:00,Solar 52,1.06181019098
2030,sc01,05-21 07:00:00+02:00,Solar 64,1.20749349875
2030,sc01,05-21 07:00:00+02:00,CC NG 40,55.92615489999999
2030,sc01,05-21 07:00:00+02:00,Solar 50,0.46803475518800003
2030,sc01,05-21 07:00:00+02:00,Wind 11,0.7373038226399999
2030,sc01,05-21 07:00:00+02:00,CT NG 13,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 71,6.036892495480001
2030,sc01,05-21 07:00:00+02:00,ST NG 09,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 46,0.17463983406099998
2030,sc01,05-21 07:00:00+02:00,Solar 15,0.60547173995
2030,sc01,05-21 07:00:00+02:00,CT NG 24,0.0
2030,sc01,05-21 07:00:00+02:00,Wind 14,16.1177554538
2030,sc01,05-21 07:00:00+02:00,CC NG 32,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 67,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 54,0.9181065562899999
2030,sc01,05-21 07:00:00+02:00,Hydro 26,1.2093080999999999
2030,sc01,05-21 07:00:00+02:00,Solar 31,11.5791199678
2030,sc01,05-21 07:00:00+02:00,CC NG 01,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 17,0.17307406809
2030,sc01,05-21 07:00:00+02:00,CT NG 05,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 58,0.7993514690699999
2030,sc01,05-21 07:00:00+02:00,Solar 35,4.49073858926
2030,sc01,05-21 07:00:00+02:00,Wind N01,7.652491694540001
2030,sc01,05-21 07:00:00+02:00,CT NG 50,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 70,8.624953560300002
2030,sc01,05-21 07:00:00+02:00,Solar 25,0.111549399346
2030,sc01,05-21 07:00:00+02:00,Wind N02,22.602098696100004
2030,sc01,05-21 07:00:00+02:00,CT NG 69,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 16,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 60,1.96165957372
2030,sc01,05-21 07:00:00+02:00,ST NG 08,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 72,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 09,1.2823553527400002
2030,sc01,05-21 07:00:00+02:00,ST NG 03,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 12,0.0
2030,sc01,05-21 07:00:00+02:00,Hydro 27,1.2093080999999999
2030,sc01,05-21 07:00:00+02:00,Wind 06,1.07042301982
2030,sc01,05-21 07:00:00+02:00,CT NG 30,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 30,0.258748606809
2030,sc01,05-21 07:00:00+02:00,CT NG 73,0.0
2030,sc01,05-21 07:00:00+02:00,Hydro 41,0.589221017
2030,sc01,05-21 07:00:00+02:00,Hydro 21,5.27466786
2030,sc01,05-21 07:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 53,1.6056885313700002
2030,sc01,05-21 07:00:00+02:00,CC NG 36,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 28,0.461722513945
2030,sc01,05-21 07:00:00+02:00,CC NG 23,0.0
2030,sc01,05-21 07:00:00+02:00,Wind 12,7.301094419850001
2030,sc01,05-21 07:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 20,0.579596879246
2030,sc01,05-21 07:00:00+02:00,Solar 48,0.17463983406099998
2030,sc01,05-21 07:00:00+02:00,Solar 43,0.17463983406099998
2030,sc01,05-21 07:00:00+02:00,Solar 10,0.5583219938449999
2030,sc01,05-21 07:00:00+02:00,CC NG 27,0.0
2030,sc01,05-21 07:00:00+02:00,ST Other 02,0.0
2030,sc01,05-21 07:00:00+02:00,Hydro 28,4.711245
2030,sc01,05-21 07:00:00+02:00,Wind N09,6.96751740146
2030,sc01,05-21 07:00:00+02:00,CC NG 21,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 10,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 73,1.43749226005
2030,sc01,05-21 07:00:00+02:00,Solar 57,0.6825922655860001
2030,sc01,05-21 07:00:00+02:00,CC NG 11,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 54,0.0
2030,sc01,05-21 07:00:00+02:00,Wind 10,0.7373038226399999
2030,sc01,05-21 07:00:00+02:00,CT NG 74,0.0
2030,sc01,05-21 07:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 18,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 37,3.8914080212699997
2030,sc01,05-21 07:00:00+02:00,ST NG 06,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 68,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 21,1.05914429698
2030,sc01,05-21 07:00:00+02:00,Solar 67,5.986781571540001
2030,sc01,05-21 07:00:00+02:00,CC NG 04,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 45,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 11,0.113849386959
2030,sc01,05-21 07:00:00+02:00,Solar 34,18.7086924101
2030,sc01,05-21 07:00:00+02:00,Solar 22,0.51634721985
2030,sc01,05-21 07:00:00+02:00,CT NG 09,0.0
2030,sc01,05-21 07:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-21 07:00:00+02:00,ST NG 05,4.675594
2030,sc01,05-21 07:00:00+02:00,Solar 38,1.99588381762
2030,sc01,05-21 07:00:00+02:00,CC NG 09,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 28,0.0
2030,sc01,05-21 07:00:00+02:00,Hydro 34,84.79748970000001
2030,sc01,05-21 07:00:00+02:00,CC NG 31,0.0
2030,sc01,05-21 07:00:00+02:00,Hydro 40,0.34313125
2030,sc01,05-21 07:00:00+02:00,CT NG 43,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 15,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 04,0.484001825692
2030,sc01,05-21 07:00:00+02:00,Solar 51,1.56177908733
2030,sc01,05-21 07:00:00+02:00,CT NG 07,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 13,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 68,9.5802423255
2030,sc01,05-21 07:00:00+02:00,CC NG 16,0.0
2030,sc01,05-21 07:00:00+02:00,Wind 08,0.7373038226399999
2030,sc01,05-21 07:00:00+02:00,Solar 12,0.088549523216
2030,sc01,05-21 07:00:00+02:00,CC NG 06,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 33,13.172833196600001
2030,sc01,05-21 07:00:00+02:00,Solar 65,3.7259799384500005
2030,sc01,05-21 07:00:00+02:00,Hydro 33,84.79748970000001
2030,sc01,05-21 07:00:00+02:00,Solar 66,18.4841880993
2030,sc01,05-21 07:00:00+02:00,CT NG 11,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 20,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 29,0.49622232814
2030,sc01,05-21 07:00:00+02:00,Solar 41,0.17463983406099998
2030,sc01,05-21 07:00:00+02:00,CC NG 03,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 69,12.2746854769
2030,sc01,05-21 07:00:00+02:00,Wind 02,0.739043577657
2030,sc01,05-21 07:00:00+02:00,Wind N04,3.3600000002800003
2030,sc01,05-21 07:00:00+02:00,CT NG 71,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 75,0.0
2030,sc01,05-21 07:00:00+02:00,Hydro 19,4.1617345
2030,sc01,05-21 07:00:00+02:00,Solar 36,19.2924036151
2030,sc01,05-21 07:00:00+02:00,Solar 14,0.673321374649
2030,sc01,05-21 07:00:00+02:00,CC NG 07,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 06,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 25,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 08,0.0
2030,sc01,05-21 07:00:00+02:00,Wind N03,22.602098696100004
2030,sc01,05-21 07:00:00+02:00,CC NG 33,0.0
2030,sc01,05-21 07:00:00+02:00,Wind 07,0.7373038226399999
2030,sc01,05-21 07:00:00+02:00,Solar 08,0.250483419109
2030,sc01,05-21 07:00:00+02:00,CT NG 41,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 61,0.24320134423200002
2030,sc01,05-21 07:00:00+02:00,CT NG 22,0.0
2030,sc01,05-21 07:00:00+02:00,ST NG 04,4.675594
2030,sc01,05-21 07:00:00+02:00,CT NG 35,0.0
2030,sc01,05-21 07:00:00+02:00,Wind 03,0.194485152015
2030,sc01,05-21 07:00:00+02:00,Hydro 42,0.589221017
2030,sc01,05-21 07:00:00+02:00,Wind 09,0.7373038226399999
2030,sc01,05-21 07:00:00+02:00,CC NG 38,0.0
2030,sc01,05-21 07:00:00+02:00,Wind N06,6.4355158329
2030,sc01,05-21 07:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-21 07:00:00+02:00,Geo 01,1.232
2030,sc01,05-21 07:00:00+02:00,CT NG 49,0.0
2030,sc01,05-21 07:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 24,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 35,0.0
2030,sc01,05-21 07:00:00+02:00,Wind 15,10.6102164938
2030,sc01,05-21 07:00:00+02:00,CT NG 47,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 16,0.379497956684
2030,sc01,05-21 07:00:00+02:00,CT NG 34,0.0
2030,sc01,05-21 07:00:00+02:00,Wind 13,4.39563325586
2030,sc01,05-21 07:00:00+02:00,CT NG 21,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 17,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 36,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 29,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 26,0.103499442739
2030,sc01,05-21 07:00:00+02:00,Wind N08,25.7803198037
2030,sc01,05-21 07:00:00+02:00,CT NG 02,0.0
2030,sc01,05-21 07:00:00+02:00,Hydro 20,5.27466786
2030,sc01,05-21 07:00:00+02:00,Hydro 23,56.6106849
2030,sc01,05-21 07:00:00+02:00,Hydro 25,1.2093080999999999
2030,sc01,05-21 07:00:00+02:00,CT NG 25,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 24,0.083374551106
2030,sc01,05-21 07:00:00+02:00,CT NG 23,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 06,0.6316972282390001
2030,sc01,05-21 07:00:00+02:00,Solar 56,2.00286941085
2030,sc01,05-21 07:00:00+02:00,CT NG 66,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 39,0.17463983406099998
2030,sc01,05-21 07:00:00+02:00,CT NG 44,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 40,0.17463983406099998
2030,sc01,05-21 07:00:00+02:00,CC NG 14,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 12,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 75,1.7249907120599999
2030,sc01,05-21 07:00:00+02:00,Solar 03,4.94788788186
2030,sc01,05-21 07:00:00+02:00,Solar 01,9.3152887443
2030,sc01,05-21 07:00:00+02:00,CC NG 22,50.46831019999999
2030,sc01,05-21 07:00:00+02:00,CT NG 55,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 02,2.6540419598
2030,sc01,05-21 07:00:00+02:00,Solar 62,12.332900657
2030,sc01,05-21 07:00:00+02:00,ST NG 10,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 39,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 53,0.0
2030,sc01,05-21 07:00:00+02:00,Hydro 29,4.711245
2030,sc01,05-21 07:00:00+02:00,CC NG 37,47.355924
2030,sc01,05-21 07:00:00+02:00,CT NG 52,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 63,3.4499814241199998
2030,sc01,05-21 07:00:00+02:00,Solar 72,1.4489921985
2030,sc01,05-21 07:00:00+02:00,Solar 44,0.17463983406099998
2030,sc01,05-21 07:00:00+02:00,Hydro 43,0.7250512499999999
2030,sc01,05-21 07:00:00+02:00,CT NG 48,0.0
2030,sc01,05-21 07:00:00+02:00,Wind 17,31.724547316000002
2030,sc01,05-21 07:00:00+02:00,Solar 42,0.17463983406099998
2030,sc01,05-21 07:00:00+02:00,CT NG 46,0.0
2030,sc01,05-21 07:00:00+02:00,Hydro 24,56.6106849
2030,sc01,05-21 07:00:00+02:00,CC NG 05,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 47,0.17463983406099998
2030,sc01,05-21 07:00:00+02:00,Wind N05,6.4355158329
2030,sc01,05-21 07:00:00+02:00,CC NG 26,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 03,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 74,1.43749226005
2030,sc01,05-21 07:00:00+02:00,Wind N07,3.7714285716799996
2030,sc01,05-21 07:00:00+02:00,ST NG 07,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 10,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 15,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 04,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 19,10.42426
2030,sc01,05-21 07:00:00+02:00,CT NG 01,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 28,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 55,1.99688175918
2030,sc01,05-21 07:00:00+02:00,ST NG 02,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 08,0.0
2030,sc01,05-21 07:00:00+02:00,Wind 16,31.724547316000002
2030,sc01,05-21 07:00:00+02:00,CC NG 34,12.004291713260702
2030,sc01,05-21 07:00:00+02:00,ST NG 01,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 32,17.3611953823
2030,sc01,05-21 07:00:00+02:00,Solar 45,0.17463983406099998
2030,sc01,05-21 07:00:00+02:00,Wind 04,0.097242575969
2030,sc01,05-21 07:00:00+02:00,CT NG 56,0.0
2030,sc01,05-21 07:00:00+02:00,Wind 01,0.22365792479800004
2030,sc01,05-25 13:00:00+02:00,Hydro 22,71.8294185
2030,sc01,05-25 13:00:00+02:00,CT NG 14,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 70,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 26,0.0
2030,sc01,05-25 13:00:00+02:00,Wind N10,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 42,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 59,90.9449409855
2030,sc01,05-25 13:00:00+02:00,Solar 18,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 52,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 64,0.0
2030,sc01,05-25 13:00:00+02:00,CC NG 40,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 50,0.0
2030,sc01,05-25 13:00:00+02:00,Wind 11,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 13,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 71,881.916
2030,sc01,05-25 13:00:00+02:00,ST NG 09,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 46,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 15,88.452
2030,sc01,05-25 13:00:00+02:00,CT NG 24,0.0
2030,sc01,05-25 13:00:00+02:00,Wind 14,759.541735365
2030,sc01,05-25 13:00:00+02:00,CC NG 32,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 67,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 54,0.0
2030,sc01,05-25 13:00:00+02:00,Hydro 26,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 31,0.0
2030,sc01,05-25 13:00:00+02:00,CC NG 01,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 17,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 05,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 58,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 35,0.0
2030,sc01,05-25 13:00:00+02:00,Wind N01,77.7408637845
2030,sc01,05-25 13:00:00+02:00,CT NG 50,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 70,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 25,0.0
2030,sc01,05-25 13:00:00+02:00,Wind N02,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 69,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 16,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 60,0.0
2030,sc01,05-25 13:00:00+02:00,ST NG 08,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 72,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 09,0.0
2030,sc01,05-25 13:00:00+02:00,ST NG 03,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 12,0.0
2030,sc01,05-25 13:00:00+02:00,Hydro 27,0.0
2030,sc01,05-25 13:00:00+02:00,Wind 06,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 30,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 30,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 73,0.0
2030,sc01,05-25 13:00:00+02:00,Hydro 41,0.0
2030,sc01,05-25 13:00:00+02:00,Hydro 21,71.8294185
2030,sc01,05-25 13:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 53,0.0
2030,sc01,05-25 13:00:00+02:00,CC NG 36,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 28,0.0
2030,sc01,05-25 13:00:00+02:00,CC NG 23,0.0
2030,sc01,05-25 13:00:00+02:00,Wind 12,541.1594987399999
2030,sc01,05-25 13:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 20,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 48,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 43,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 10,0.0
2030,sc01,05-25 13:00:00+02:00,CC NG 27,0.0
2030,sc01,05-25 13:00:00+02:00,ST Other 02,0.0
2030,sc01,05-25 13:00:00+02:00,Hydro 28,0.0
2030,sc01,05-25 13:00:00+02:00,Wind N09,0.0
2030,sc01,05-25 13:00:00+02:00,CC NG 21,0.0
2030,sc01,05-25 13:00:00+02:00,CC NG 10,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 73,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 57,0.0
2030,sc01,05-25 13:00:00+02:00,CC NG 11,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 54,0.0
2030,sc01,05-25 13:00:00+02:00,Wind 10,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 74,0.0
2030,sc01,05-25 13:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-25 13:00:00+02:00,CC NG 18,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 37,180.216633345
2030,sc01,05-25 13:00:00+02:00,ST NG 06,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 68,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 21,154.728
2030,sc01,05-25 13:00:00+02:00,Solar 67,0.0
2030,sc01,05-25 13:00:00+02:00,CC NG 04,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 45,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 11,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 34,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 22,75.432
2030,sc01,05-25 13:00:00+02:00,CT NG 09,0.0
2030,sc01,05-25 13:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-25 13:00:00+02:00,ST NG 05,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 38,0.0
2030,sc01,05-25 13:00:00+02:00,CC NG 09,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 28,0.0
2030,sc01,05-25 13:00:00+02:00,Hydro 34,49.641164999999994
2030,sc01,05-25 13:00:00+02:00,CC NG 31,0.0
2030,sc01,05-25 13:00:00+02:00,Hydro 40,4.714080000000001
2030,sc01,05-25 13:00:00+02:00,CT NG 43,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 15,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 04,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 51,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 07,0.0
2030,sc01,05-25 13:00:00+02:00,CC NG 13,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 68,0.0
2030,sc01,05-25 13:00:00+02:00,CC NG 16,0.0
2030,sc01,05-25 13:00:00+02:00,Wind 08,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 12,2.2308492255000507
2030,sc01,05-25 13:00:00+02:00,CC NG 06,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 33,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 65,0.0
2030,sc01,05-25 13:00:00+02:00,Hydro 33,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 66,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 11,0.0
2030,sc01,05-25 13:00:00+02:00,CC NG 20,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 29,72.492
2030,sc01,05-25 13:00:00+02:00,Solar 41,0.0
2030,sc01,05-25 13:00:00+02:00,CC NG 03,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 69,739.9512457130695
2030,sc01,05-25 13:00:00+02:00,Wind 02,20.155733934
2030,sc01,05-25 13:00:00+02:00,Wind N04,870.545454555
2030,sc01,05-25 13:00:00+02:00,CT NG 71,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 75,0.0
2030,sc01,05-25 13:00:00+02:00,Hydro 19,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 36,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 14,0.0
2030,sc01,05-25 13:00:00+02:00,CC NG 07,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 06,0.0
2030,sc01,05-25 13:00:00+02:00,CC NG 25,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 08,0.0
2030,sc01,05-25 13:00:00+02:00,Wind N03,0.0
2030,sc01,05-25 13:00:00+02:00,CC NG 33,0.0
2030,sc01,05-25 13:00:00+02:00,Wind 07,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 08,0.0
2030,sc01,05-25 13:00:00+02:00,CT NG 41,0.0
2030,sc01,05-25 13:00:00+02:00,Solar 61,6.608427749873947
2030,sc01,05-25 13:00:00+02:00,CT NG 22,0.0
2030,sc01,05-25 13:00:00+02:00,ST NG 04,0.0
