Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-03 15:00:00+02:00,N_115,N_121,eac1,-0.12776202699817552
2030,sc01,08-06 05:00:00+02:00,N_117,N_118,cac2,-0.24889466599805066
2030,sc01,08-06 05:00:00+02:00,N_101,N_102,eac1,0.036959537020646804
2030,sc01,08-06 05:00:00+02:00,N_107,N_108,eac1,0.11258367661101445
2030,sc01,08-06 05:00:00+02:00,N_111,N_114,eac1,-0.1392039569520237
2030,sc01,08-06 05:00:00+02:00,N_117,N_122,eac1,-0.17913891641764623
2030,sc01,08-06 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 05:00:00+02:00,N_116,N_117,cac1,-0.13812022885368036
2030,sc01,08-06 05:00:00+02:00,N_114,N_116,eac1,-0.2452977069520237
2030,sc01,08-06 05:00:00+02:00,N_116,N_119,eac1,0.21015983009766148
2030,sc01,08-06 05:00:00+02:00,N_118,N_121,cac3,-0.318683324785884
2030,sc01,08-06 05:00:00+02:00,N_110,N_111,eac1,-0.066636662902124
2030,sc01,08-06 05:00:00+02:00,N_118,N_121,eac1,-0.07967083119646984
2030,sc01,08-06 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_115,N_124,eac1,0.12089082029530021
2030,sc01,08-06 05:00:00+02:00,N_108,N_109,eac1,0.032825982770722045
2030,sc01,08-06 05:00:00+02:00,N_108,N_110,eac1,0.04531626287029239
2030,sc01,08-06 05:00:00+02:00,N_102,N_104,eac1,-0.019630397514134423
2030,sc01,08-06 05:00:00+02:00,N_101,N_103,eac1,-0.03610514159055575
2030,sc01,08-06 05:00:00+02:00,N_102,N_106,eac1,-0.007725935393218669
2030,sc01,08-06 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 05:00:00+02:00,N_115,N_116,eac1,-0.06602138436503613
2030,sc01,08-06 05:00:00+02:00,N_103,N_124,eac1,-0.12089082029530018
2030,sc01,08-06 05:00:00+02:00,N_111,N_113,eac1,0.03050923954395046
2030,sc01,08-06 05:00:00+02:00,N_116,N_117,cac2,-0.2762404577073607
2030,sc01,08-06 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 05:00:00+02:00,N_112,N_123,eac1,-0.047399844757771314
2030,sc01,08-06 05:00:00+02:00,N_109,N_111,eac1,-0.04205805450594924
2030,sc01,08-06 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 05:00:00+02:00,N_103,N_109,eac1,0.011179274188744454
2030,sc01,08-06 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_104,N_109,eac1,-0.041674430810134416
2030,sc01,08-06 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_101,N_105,eac1,-0.015037567350090986
2030,sc01,08-06 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_105,N_110,eac1,-0.033547594450091006
2030,sc01,08-06 05:00:00+02:00,N_121,N_122,eac1,-0.22135415598235386
2030,sc01,08-06 05:00:00+02:00,N_106,N_110,eac1,-0.05393859504321867
2030,sc01,08-06 05:00:00+02:00,N_120,N_123,eac1,0.09345743728766143
2030,sc01,08-06 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-06 05:00:00+02:00,N_110,N_112,eac1,-0.04223758004089334
2030,sc01,08-06 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 05:00:00+02:00,N_116,N_117,eac1,-0.13812022885368036
2030,sc01,08-06 05:00:00+02:00,N_112,N_113,eac1,-0.012496706927840606
2030,sc01,08-06 05:00:00+02:00,N_117,N_118,eac1,-0.12444733299902477
2030,sc01,08-06 05:00:00+02:00,N_109,N_112,eac1,-0.01765897164471858
2030,sc01,08-06 05:00:00+02:00,N_113,N_123,eac1,-0.04605759252989014
2030,sc01,08-06 05:00:00+02:00,N_119,N_120,eac1,0.1503962507276615
2030,sc01,08-06 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-09 12:00:00+02:00,N_117,N_118,cac2,-0.24485363582356912
2030,sc01,09-09 12:00:00+02:00,N_101,N_102,eac1,0.1671318502352808
2030,sc01,09-09 12:00:00+02:00,N_107,N_108,eac1,-0.06174253237999999
2030,sc01,09-09 12:00:00+02:00,N_111,N_114,eac1,-0.04155812396916264
2030,sc01,09-09 12:00:00+02:00,N_117,N_122,eac1,-0.035166059318049836
2030,sc01,09-09 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-09 12:00:00+02:00,N_116,N_117,cac1,-0.10061162826335085
2030,sc01,09-09 12:00:00+02:00,N_114,N_116,eac1,-0.17392270736916265
2030,sc01,09-09 12:00:00+02:00,N_116,N_119,eac1,0.1429019420922346
2030,sc01,09-09 12:00:00+02:00,N_118,N_121,cac3,-0.18725310620428304
2030,sc01,09-09 12:00:00+02:00,N_110,N_111,eac1,-0.06629452137691266
2030,sc01,09-09 12:00:00+02:00,N_118,N_121,eac1,-0.046813276551070704
2030,sc01,09-09 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_115,N_124,eac1,0.003122420005167603
2030,sc01,09-09 12:00:00+02:00,N_108,N_109,eac1,-0.091955257249268
2030,sc01,09-09 12:00:00+02:00,N_108,N_110,eac1,-0.06942531214073201
2030,sc01,09-09 12:00:00+02:00,N_102,N_104,eac1,0.016071204956022184
2030,sc01,09-09 12:00:00+02:00,N_101,N_103,eac1,0.005587036114594102
2030,sc01,09-09 12:00:00+02:00,N_102,N_106,eac1,0.06577135138925863
2030,sc01,09-09 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-09 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-09 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-09 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-09 12:00:00+02:00,N_115,N_116,eac1,-0.033911993192005996
2030,sc01,09-09 12:00:00+02:00,N_103,N_124,eac1,-0.003122420005167603
2030,sc01,09-09 12:00:00+02:00,N_111,N_113,eac1,-0.04669606851744823
2030,sc01,09-09 12:00:00+02:00,N_116,N_117,cac2,-0.2012232565267017
2030,sc01,09-09 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-09 12:00:00+02:00,N_112,N_123,eac1,-0.01755119106111888
2030,sc01,09-09 12:00:00+02:00,N_109,N_111,eac1,-0.021959671109698153
2030,sc01,09-09 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-09 12:00:00+02:00,N_103,N_109,eac1,0.07844064861976166
2030,sc01,09-09 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-09 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_104,N_109,eac1,0.05935453063602217
2030,sc01,09-09 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_101,N_105,eac1,0.10266691871356029
2030,sc01,09-09 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-09 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-09 12:00:00+02:00,N_105,N_110,eac1,0.06295309761356027
2030,sc01,09-09 12:00:00+02:00,N_121,N_122,eac1,-0.010731209521950169
2030,sc01,09-09 12:00:00+02:00,N_106,N_110,eac1,-0.01185320718074137
2030,sc01,09-09 12:00:00+02:00,N_120,N_123,eac1,0.005266757112234566
2030,sc01,09-09 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-09 12:00:00+02:00,N_110,N_112,eac1,-0.05991411933100044
2030,sc01,09-09 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-09 12:00:00+02:00,N_116,N_117,eac1,-0.10061162826335085
2030,sc01,09-09 12:00:00+02:00,N_112,N_113,eac1,-0.05794219733366751
2030,sc01,09-09 12:00:00+02:00,N_117,N_118,eac1,-0.12242681791178456
2030,sc01,09-09 12:00:00+02:00,N_109,N_112,eac1,-0.015579269063785928
2030,sc01,09-09 12:00:00+02:00,N_113,N_123,eac1,0.01228443394888426
2030,sc01,09-09 12:00:00+02:00,N_119,N_120,eac1,0.09918678681223458
2030,sc01,09-09 12:00:00+02:00,N_115,N_121,eac1,-0.1258760958131616
2030,sc01,11-05 10:00:00+01:00,N_117,N_118,cac2,-0.1895969869819013
2030,sc01,11-05 10:00:00+01:00,N_101,N_102,eac1,0.03889035401125793
2030,sc01,11-05 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-05 10:00:00+01:00,N_111,N_114,eac1,-0.10556008683652601
2030,sc01,11-05 10:00:00+01:00,N_117,N_122,eac1,-0.35678380408900456
2030,sc01,11-05 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 10:00:00+01:00,N_116,N_117,cac1,-0.1602948211404639
2030,sc01,11-05 10:00:00+01:00,N_114,N_116,eac1,-0.247776232736526
2030,sc01,11-05 10:00:00+01:00,N_116,N_119,eac1,0.2746929019166705
2030,sc01,11-05 10:00:00+01:00,N_118,N_121,cac3,-0.35586660452548147
2030,sc01,11-05 10:00:00+01:00,N_110,N_111,eac1,-0.044949867086757966
2030,sc01,11-05 10:00:00+01:00,N_118,N_121,eac1,-0.08896665113137048
2030,sc01,11-05 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-05 10:00:00+01:00,N_115,N_124,eac1,0.07717517079680378
2030,sc01,11-05 10:00:00+01:00,N_108,N_109,eac1,0.025859279991287093
2030,sc01,11-05 10:00:00+01:00,N_108,N_110,eac1,0.04714975360871293
2030,sc01,11-05 10:00:00+01:00,N_102,N_104,eac1,-0.005938425497524102
2030,sc01,11-05 10:00:00+01:00,N_101,N_103,eac1,0.007200813278186807
2030,sc01,11-05 10:00:00+01:00,N_102,N_106,eac1,0.050388927268782
2030,sc01,11-05 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-05 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-05 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 10:00:00+01:00,N_115,N_116,eac1,-0.0435855238086591
2030,sc01,11-05 10:00:00+01:00,N_103,N_124,eac1,-0.0771751707968038
2030,sc01,11-05 10:00:00+01:00,N_111,N_113,eac1,0.057556147588361695
2030,sc01,11-05 10:00:00+01:00,N_116,N_117,cac2,-0.3205896422809278
2030,sc01,11-05 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 10:00:00+01:00,N_112,N_123,eac1,-0.021535983973868772
2030,sc01,11-05 10:00:00+01:00,N_109,N_111,eac1,-0.003054072161406296
2030,sc01,11-05 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 10:00:00+01:00,N_103,N_109,eac1,0.02582122673499057
2030,sc01,11-05 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-05 10:00:00+01:00,N_104,N_109,eac1,0.046339058202475886
2030,sc01,11-05 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 10:00:00+01:00,N_101,N_105,eac1,0.06515356431055522
2030,sc01,11-05 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 10:00:00+01:00,N_105,N_110,eac1,0.02948039361055521
2030,sc01,11-05 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-05 10:00:00+01:00,N_106,N_110,eac1,-0.03482074407121802
2030,sc01,11-05 10:00:00+01:00,N_120,N_123,eac1,0.05559895779667057
2030,sc01,11-05 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-05 10:00:00+01:00,N_110,N_112,eac1,-0.02261850306519192
2030,sc01,11-05 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 10:00:00+01:00,N_116,N_117,eac1,-0.1602948211404639
2030,sc01,11-05 10:00:00+01:00,N_112,N_113,eac1,0.01819477276883663
2030,sc01,11-05 10:00:00+01:00,N_117,N_118,eac1,-0.09479849349095071
2030,sc01,11-05 10:00:00+01:00,N_109,N_112,eac1,0.01927729186015975
2030,sc01,11-05 10:00:00+01:00,N_113,N_123,eac1,-0.034062973822801684
2030,sc01,11-05 10:00:00+01:00,N_119,N_120,eac1,0.15903507449667054
2030,sc01,11-05 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-08 23:00:00+01:00,N_117,N_118,cac2,-0.11408844479523705
2030,sc01,11-08 23:00:00+01:00,N_101,N_102,eac1,-0.08846686166297568
2030,sc01,11-08 23:00:00+01:00,N_107,N_108,eac1,-0.042603093499999994
2030,sc01,11-08 23:00:00+01:00,N_111,N_114,eac1,0.006932455364614509
2030,sc01,11-08 23:00:00+01:00,N_117,N_122,eac1,-0.002557053676791987
2030,sc01,11-08 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 23:00:00+01:00,N_116,N_117,cac1,-0.04342243021741188
2030,sc01,11-08 23:00:00+01:00,N_114,N_116,eac1,-0.11936962803538553
2030,sc01,11-08 23:00:00+01:00,N_116,N_119,eac1,-0.1084233700676811
2030,sc01,11-08 23:00:00+01:00,N_118,N_121,cac3,0.05850360016571576
2030,sc01,11-08 23:00:00+01:00,N_110,N_111,eac1,-0.06056833541359208
2030,sc01,11-08 23:00:00+01:00,N_118,N_121,eac1,0.01462590004142894
2030,sc01,11-08 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,N_115,N_124,eac1,-0.029983223967704392
2030,sc01,11-08 23:00:00+01:00,N_108,N_109,eac1,-0.07757805844247567
2030,sc01,11-08 23:00:00+01:00,N_108,N_110,eac1,-0.05682338383752433
2030,sc01,11-08 23:00:00+01:00,N_102,N_104,eac1,0.029535722816846494
2030,sc01,11-08 23:00:00+01:00,N_101,N_103,eac1,-0.018284591872050587
2030,sc01,11-08 23:00:00+01:00,N_102,N_106,eac1,0.04615664099017783
2030,sc01,11-08 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 23:00:00+01:00,N_115,N_116,eac1,-0.10929381190194298
2030,sc01,11-08 23:00:00+01:00,N_103,N_124,eac1,0.02998322396770442
2030,sc01,11-08 23:00:00+01:00,N_111,N_113,eac1,-0.08722768665333058
2030,sc01,11-08 23:00:00+01:00,N_116,N_117,cac2,-0.08684486043482376
2030,sc01,11-08 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 23:00:00+01:00,N_112,N_123,eac1,-0.02828370189338722
2030,sc01,11-08 23:00:00+01:00,N_109,N_111,eac1,-0.01972689587512405
2030,sc01,11-08 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 23:00:00+01:00,N_103,N_109,eac1,0.06882123806024501
2030,sc01,11-08 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,N_104,N_109,eac1,0.017507568196846485
2030,sc01,11-08 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,N_101,N_105,eac1,0.05669451992502628
2030,sc01,11-08 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,N_105,N_110,eac1,0.033566606675026284
2030,sc01,11-08 23:00:00+01:00,N_121,N_122,eac1,0.0025570536767920427
2030,sc01,11-08 23:00:00+01:00,N_106,N_110,eac1,0.002020373720177826
2030,sc01,11-08 23:00:00+01:00,N_120,N_123,eac1,0.020947644122318865
2030,sc01,11-08 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 23:00:00+01:00,N_110,N_112,eac1,-0.06992785012872821
2030,sc01,11-08 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 23:00:00+01:00,N_116,N_117,eac1,-0.04342243021741188
2030,sc01,11-08 23:00:00+01:00,N_112,N_113,eac1,-0.07073055882560114
2030,sc01,11-08 23:00:00+01:00,N_117,N_118,eac1,-0.05704422239761847
2030,sc01,11-08 23:00:00+01:00,N_109,N_112,eac1,-0.02908641059026018
2030,sc01,11-08 23:00:00+01:00,N_113,N_123,eac1,0.007336057771068327
2030,sc01,11-08 23:00:00+01:00,N_119,N_120,eac1,0.07293797334231888
2030,sc01,11-08 23:00:00+01:00,N_115,N_121,eac1,-0.0705724465303526
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac2,-0.31548995094864685
2030,sc01,11-29 15:00:00+01:00,N_101,N_102,eac1,0.04895357010989462
2030,sc01,11-29 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-29 15:00:00+01:00,N_111,N_114,eac1,-0.21140910433755933
2030,sc01,11-29 15:00:00+01:00,N_117,N_122,eac1,-0.26490448144405565
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac1,-0.18453485196675645
2030,sc01,11-29 15:00:00+01:00,N_114,N_116,eac1,-0.35514087523755933
2030,sc01,11-29 15:00:00+01:00,N_116,N_119,eac1,0.3713003664291792
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac3,-0.4124254782047565
2030,sc01,11-29 15:00:00+01:00,N_110,N_111,eac1,-0.09563318324699144
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,eac1,-0.1031063695511879
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_124,eac1,0.1554539384592614
2030,sc01,11-29 15:00:00+01:00,N_108,N_109,eac1,0.014293436930426617
2030,sc01,11-29 15:00:00+01:00,N_108,N_110,eac1,0.04086402326957342
2030,sc01,11-29 15:00:00+01:00,N_102,N_104,eac1,0.004756146555022711
2030,sc01,11-29 15:00:00+01:00,N_101,N_103,eac1,-0.030996166523145213
2030,sc01,11-29 15:00:00+01:00,N_102,N_106,eac1,0.035155629934871924
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,eac1,0.06626793549971288
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,eac1,-0.15545393845926142
2030,sc01,11-29 15:00:00+01:00,N_111,N_113,eac1,0.07242883801751132
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac2,-0.3690697039335129
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_112,N_123,eac1,-0.05995257271552873
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,eac1,-0.043347083073056625
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_103,N_109,eac1,0.053146985876116215
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_104,N_109,eac1,-0.014512607940977307
2030,sc01,11-29 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_101,N_105,eac1,0.04227229019325057
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 15:00:00+01:00,N_105,N_110,eac1,0.006714566623250567
2030,sc01,11-29 15:00:00+01:00,N_121,N_122,eac1,-0.33853184775594436
2030,sc01,11-29 15:00:00+01:00,N_106,N_110,eac1,-0.05397406310512809
2030,sc01,11-29 15:00:00+01:00,N_120,N_123,eac1,0.1277189981291793
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_110,N_112,eac1,-0.055380079365312695
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 15:00:00+01:00,N_116,N_117,eac1,-0.18453485196675645
2030,sc01,11-29 15:00:00+01:00,N_112,N_113,eac1,0.0014785141588381512
2030,sc01,11-29 15:00:00+01:00,N_117,N_118,eac1,-0.1577449754743232
2030,sc01,11-29 15:00:00+01:00,N_109,N_112,eac1,-0.0030939791913778825
2030,sc01,11-29 15:00:00+01:00,N_113,N_123,eac1,-0.06776642541365052
2030,sc01,11-29 15:00:00+01:00,N_119,N_120,eac1,0.22479617866917923
2030,sc01,11-29 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,-0.26909854041495995
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.06442249765076899
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,-0.23147216832419182
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,-0.37364073590681574
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,-0.1943221366323138
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,-0.38556070992419184
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.42625441688220733
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,-0.08854988444764939
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.011701972334191207
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.039015612265808824
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,0.002595853711483548
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.008784830801467275
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.06891484021088662
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.1099602791771459
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.10812069445523487
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,-0.3886442732646276
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,-0.058212919430482846
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,-0.03480158942130768
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.04815978516146727
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.06135008020148355
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.0976668462177637
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.043522130767763706
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,-0.03357470058911338
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.1380569930182074
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,-0.04250220020789197
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,-0.1943221366323138
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.026956814041040555
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,-0.1345492702074793
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.011246094818449737
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,-0.07984407358772458
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.2546811329182074
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac2,-0.20312625847917265
2030,sc01,12-06 17:00:00+01:00,N_101,N_102,eac1,-0.014809637795843128
2030,sc01,12-06 17:00:00+01:00,N_107,N_108,eac1,-0.08167471531743213
2030,sc01,12-06 17:00:00+01:00,N_111,N_114,eac1,-0.15604324605063202
2030,sc01,12-06 17:00:00+01:00,N_117,N_122,eac1,-0.29325201723740757
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac1,-0.1494853512390415
2030,sc01,12-06 17:00:00+01:00,N_114,N_116,eac1,-0.29800678765063204
2030,sc01,12-06 17:00:00+01:00,N_116,N_119,eac1,0.11163985048347513
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac3,-0.19240261281500648
